# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.600844521780056 -11.919024771141492 -4.37152305061503 0.5485564801170946 0.26798776376484224 0.4048935551849953 0.680683153576991
22 10.116550882166532 -11.056462902849654 -4.347953495436242 0.4852107754067232 0.3267022751412033 0.45418770397339664 0.6719744462449014
23 10.451921810258776 -10.074742167164494 -4.24744140631954 0.4742691760483975 0.4147737643560703 0.3242376311492642 0.7056213089178803
24 10.970625785788826 -9.219097650744914 -4.541699130089387 0.4522483930862378 0.4360089960027823 0.4445884435855328 0.6385206826609102
25 10.939302258554996 -9.306907349175592 -4.520311315146737 0.7848741952043188 0.5864912652514854 0.06374031848394666 0.18957232204530722
26 11.070615073949968 -8.317634654282914 -4.652027931145258 0.7277901669982385 0.6359189600176204 0.09422301908483278 0.23885261519465006
27 11.301338884235491 -7.300315442404301 -4.793463222897422 0.6985879438402155 0.7079404700620253 0.00890750010444395 0.10351730295630789
28 11.273683666633136 -7.3498177841238 -4.775802975597912 0.3769101668202133 0.6574180892450922 0.5355789320546257 -0.3726867177940711
29 10.847007807337663 -7.19027189415151 -4.039425013410835 0.21590955897092842 0.6448027049894428 0.6421829428427969 -0.35385534036529886
30 10.0701500614339 -7.329427008009229 -3.307302422400679 0.25250283453488154 0.6291761443724879 0.6338616977502459 -0.37228892815875686
31 9.509167592111694 -7.52404293266482 -2.4342694512910086 0.2783389690282265 0.5515713970094169 0.7169933363917138 -0.32282652910078885
32 8.807629779386417 -7.764615347932823 -1.724862024233841 0.20333277949152864 0.6008732713382944 0.7467219394841915 -0.2000335913501354
33 8.81436460171749 -7.763219750869023 -1.7153599300168032 -0.46625643696970204 -0.1953742513077763 -0.5044340662226591 0.6999857925303327
34 9.207832986851777 -8.2166998368964 -0.960710849687038 -0.34855712741277456 -0.23962686946098474 -0.5413156113803828 0.7266803294695442
35 9.60790343133708 -8.801726767830027 -0.2706946601686321 -0.4334641032578316 -0.1540247982895115 -0.2888494058337766 0.839613752536387
36 10.425006235436925 -9.125620434434603 0.19448222781288738 -0.47650456175012607 -0.21897777970588825 -0.2643434940117623 0.8093915318311978
37 10.503825150756596 -9.017884882607659 0.29702364715117924 -0.45150801287106784 0.17092792021570918 0.2905687235815037 0.8261319369690094
38 11.361789838348368 -8.667702954738697 -0.2454067141741454 -0.48145530472865705 0.30494022648636987 0.28821006863368615 0.7695110162676316
39 11.441553533937919 -8.647810437485667 -0.21845750581988693 -0.5823732272996699 0.6999186026977873 -0.0071332196586153165 0.41340596379279043
40 11.529797212716643 -9.472264697586422 -0.8221875398879253 0.6317120491922834 -0.6287456828566967 -0.1513896375143061 -0.4274341245708389
41 11.639685326536208 -10.091297117466798 -1.5258526510229593 -0.5998063008606204 0.6662389540238676 0.03364211501909041 0.4418441644812391
42 11.819715378493354 -10.692004669342094 -2.0858298031308307 -0.5585059582348595 0.6966689850461032 0.04524479226173137 0.44796911574815823
43 11.843054104566532 -11.46874912199756 -2.7406188500704745 0.7142347366799686 -0.6241364200365782 0.010720427887126495 -0.3165557494810932
44 11.993548924030625 -12.380881567737857 -3.143795778687014 -0.6582018315616267 0.6880470725413004 0.07453261980941825 0.2963215541951198
45 11.998360951850978 -13.292475785893823 -3.733566549773461 -0.6292468100818469 0.7128416370827058 0.10011978338478891 0.2930550825664885
46 11.948310591174751 -14.0837648758418 -4.297929393517958 -0.6450995501907583 0.7126012053771814 0.0990528027105611 0.25736090362339875
47 11.937753356846226 -14.988974087845403 -4.784462741775928 -0.6290095743446608 0.7425309550809734 0.11700443813975278 0.19825412375253848
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.32124517479181813 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.05745012242286151 0.879942169577656 0.47112819716936694 -0.020963860916058303
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632694 0.8078818372735096 0.5714374480047761 -0.08579536067540137
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166233 -0.11170056867577158
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.3105027336568746 0.6634727768969221 0.6183211881742415 -0.28472940656540735
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.34157690964724363 0.7347311720445873 0.5727553887587806 -0.12428428810434486
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.3695134967588935 0.8217123072646134 0.27069823942202326 -0.3390739196350813
57 7.282802790103025 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.02030791815763412 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.42812280873973185 0.39108191079400867 -0.003209712622419174 0.8147119106968986
61 7.9165619656114306 -17.172602436504764 -5.138435110888919 -0.26545751564907977 0.4330511718832474 0.11656984671044951 0.8534696601249906
62 7.949923334988362 -17.04091956038975 -5.1227969562982105 0.42047439433120304 0.353872586165304 -0.3008513469850297 0.779399732800686
63 8.58565217552595 -17.285844575115057 -5.980977458603503 0.4013227355076746 0.30681889921626954 -0.34861497291705656 0.789474398385656
64 9.200948973012109 -17.671240906549794 -6.73449418861436 0.30603739182316003 0.2898464790196921 -0.40006303304567525 0.8138056911795712
65 9.135390122313215 -17.65407021323795 -6.744373186819903 -0.14034906360199234 -0.2918295151061071 -0.559800193494814 0.7627328613755586
66 9.175215718061915 -17.64138982380126 -6.784878454451256 0.5274693398045477 0.7236938355572738 0.27928289139830337 -0.3464742335510098
67 8.958806823643487 -17.14438423189195 -5.9410140983756 0.5520564855045937 0.7425452553940963 0.212732627889695 -0.31401434606587186
68 8.770542648212766 -16.492354697854594 -5.231078331786415 0.530575213344865 0.7314409189928572 0.17403238381947864 -0.39140369746470877
69 8.614718766179257 -15.91758656751109 -4.380968059139818 0.6059445022363891 0.6553057561506531 0.1165308860687204 -0.4356904620913276
70 8.580603061619414 -15.89320035834796 -4.421537639728551 0.08957258338459001 0.9330882971753824 0.30197522138865684 -0.17359132365250143
71 8.603707269494965 -15.807573447239568 -4.3803408510123845 0.2023785231792801 -0.5163795338605645 -0.19701929399751833 0.8084420252302815
72 9.053445858212818 -16.364780585972632 -3.7061032154222193 0.2288308144841474 -0.508904949053289 -0.2503119197454086 0.791199187313131
73 9.423858466913074 -17.002298306119755 -3.0430681153522046 0.2750342098331069 -0.5983238566120604 -0.1959320436999027 0.726619143899972
74 9.595654883333655 -17.701120367471702 -2.278825431969642 0.1434707244573631 -0.4847605810209304 -0.17654537620428465 0.8445442915873725
75 10.094841350233981 -18.09041831952197 -1.4976348499545138 0.10201299334792586 -0.38920961334099025 -0.12629384669746074 0.9067298883115694
76 10.068847657228877 -18.112962500683086 -1.5758498108913583 -0.23257943395721675 -0.40334554352078167 0.4955400308549384 0.7332525194244834
77 10.365694252573388 -17.140370172762 -1.3132313225869812 -0.26690060479737066 -0.2527894200558203 0.557924178144585 0.7440310394790859
78 10.588157068316768 -16.064704476028357 -1.267427997436896 -0.24355881238844648 -0.19874849480404183 0.5846948379328087 0.7478703679219973
79 10.556878184173616 -16.130129643230354 -1.2225560212200022 0.1591225173815382 -0.6000982471369627 0.7279104360853433 0.2910472732793627
80 9.803639355386705 -15.88660660129419 -0.7003218777142219 -0.18690012402729578 0.7027324052307805 -0.6408465255978846 -0.246071617433346
81 8.974286187704346 -15.856245932968326 -0.15639246250020378 0.19281364963686637 -0.5852352754087199 0.7455389107082928 0.2539572829254621
82 8.175585767394333 -15.694435431578556 0.3970055932970702 0.2567944193197959 -0.4132667206036141 0.781769940987276 0.39000385025855067
83 7.666632433870186 -15.411875027155185 0.9907232482092861 0.27363894544126793 -0.4694837518362431 0.7264484688880534 0.42068914455897066
84 7.19285317952457 -15.121065346836788 1.7458839389085776 0.3516476812330669 -0.3924951632970052 0.7616485122549406 0.3770716097131951
85 6.820316488952399 -14.760645286296384 2.6179683507558784 0.1855215154859468 -0.36581424844122246 0.8116869803695627 0.4158436591168876
86 6.288678305255084 -14.257889821462934 3.26227075440402 0.174824210859593 -0.39315284931806177 0.7995159137975041 0.4190962132433934
87 5.754881187502687 -13.74872008531737 3.944080824568221 0.07950803454865008 -0.4720561649489374 0.7927325678527533 0.37738114081322627
88 5.0657758355933575 -13.201672492055764 4.524915157361346 -0.0014839434013718103 -0.4633868112935116 0.7940512497686307 0.39338667208242867
89 4.395061382359882 -12.554599220731953 4.9143624924938605 -0.012421848413738069 -0.3656410261899772 0.8540782981842532 0.3697331446048842
90 4.396167751204291 -12.640969929305646 4.914975182566666 0.11134633722357071 -0.42544065556220323 0.308654541141528 0.8434065544056498
91 4.9126385533230215 -12.21550650732135 5.673781399740717 -0.009705657466531122 -0.3994492591733842 0.35575256763991303 0.8448586865130677
92 5.371670947543645 -11.505663863163532 6.428101977259455 -0.13785918772086506 -0.4208014497621907 0.26710043323568483 0.8559079055624449
93 5.872781615229655 -10.898826414790186 7.075440218975639 -0.26603915512496795 -0.39358705727352433 0.23771060468485022 0.8472343623269323
94 6.410431010226236 -10.313136943737632 7.586987132670787 -0.1376336558728001 -0.509663701817443 0.34949515494649586 0.7740497558230692
95 6.681082373299193 -9.573395896302129 8.184450631907158 -0.19657504067534257 -0.5601993588913619 0.3025800756320766 0.7456408180294862
96 6.908707582739903 -8.897729169662693 8.933782002164481 -0.20442764392950835 -0.6377744414037153 0.23524019224621914 0.7043544223198793
97 6.933981050035036 -8.912545413453744 8.94926379970508 -0.5180261276781768 -0.31951771288549885 0.7444575706114933 0.2744818532333356
98 6.673650990033806 -8.189125410102797 8.35768385118485 -0.5640739179405164 -0.25392030485328954 0.7081468987110355 0.34040132744804386
99 6.592897126029973 -7.377804058502942 7.672637517105565 -0.6445892515273429 -0.18563277755265348 0.6470392879586002 0.3624711416810093
100 6.649682559753739 -7.349255490767564 7.733981985444168 -0.11546577934217202 -0.48917488109046686 0.26777583442803626 0.8219925133524035
101 6.6481245903049 -7.329955647057176 7.728970293176051 -0.13999667738442326 0.8670631508415719 -0.3109019534227836 -0.36323876187970944
102 5.850765178720038 -7.316530525603273 8.461373272945107 -0.12650456669408772 0.830693324305581 -0.35533473745232175 -0.40949043935038754
103 5.872626801135578 -7.263344940639538 8.527669335443402 -0.3232436641564841 0.8503915818156583 -0.22943751878751664 0.3459857166594896
104 5.856306897561245 -7.297668428928832 8.557292504042955 -0.009213018743251339 0.8472226612638796 -0.3668562901810901 -0.38411631686398556
105 5.1252999523597955 -7.024164978966935 9.211569538458818 -0.003108367246469813 0.8503111127114354 -0.3767376698741677 -0.36746438977169493
106 4.428658294557957 -6.808648291901451 9.818730767114715 -0.0948097082170959 0.8727533006105674 -0.23392003304267325 -0.41784472432048736
107 3.8046657166389015 -6.676616934400727 10.549313093653536 -0.09261518433650644 0.9181969994810824 -0.24954022802523185 -0.2933707081004637
108 2.991350083483211 -6.692333424587265 11.12839135755634 -0.02068876382357698 0.9046106204346858 -0.18194809975172255 -0.38489802473507484
109 2.9742966051842425 -6.719656943345962 11.013889141713845 0.34177238589776676 -0.6116688785150289 0.711554918110155 0.05236809913645262
110 2.252018923959615 -7.09861918056136 11.463338473053355 0.34507825433683936 -0.6374422968322722 0.6869899944928212 -0.05131339064796289
111 1.4658125807966482 -7.568263528906665 11.81568760221488 0.3522763657545955 -0.5767845366372912 0.7340280081521686 -0.06651198143943479
112 0.7305112600386543 -8.056569456266814 12.230662784900378 0.48029098473423193 -0.4346996076461985 0.7555480407886853 -0.09748835394877663
113 0.20737349091535096 -8.634773977219304 12.906243341992024 0.46510643392827816 -0.4503051605899655 0.7621056502787893 -0.009810467762013279
114 -0.3435937912777929 -9.109829008539533 13.622866332732194 0.5187465734498045 -0.4656205771639308 0.7077364070520599 0.11492888578880346
115 -0.3467941290773722 -9.203947464873968 13.660438021180832 0.9257997758120433 -0.22196205631933752 0.08203417755126034 -0.29478469155359793
116 -0.3312144972461061 -9.177566297035916 13.578235378472835 0.8525945833344887 0.4410767263223589 0.2484702980109467 -0.12960057473557737
117 0.21175948568099323 -8.40184618860913 14.1217682849395 0.9100908754788629 0.38020754356012837 0.1035245854700848 -0.1282945142760866
118 0.9439297149404683 -7.7940535437460685 14.385772335907943 0.867480241129302 0.46777736775129336 0.044319016760989725 -0.16339580846294216
119 1.442516854426747 -6.989170065661249 14.642493670620373 0.8712032698826201 0.4743918343540926 0.08388004922440606 -0.09445309622294604
120 2.0164023466850853 -6.2461909523830395 14.879585569125911 0.8900117799315195 0.4435271860721011 0.00034814066467315206 -0.10565294882855761
121 2.649229422924652 -5.508154400552329 14.96762144920883 0.8547240130334224 0.36209061632291584 -0.2192496350250893 -0.3004444119238999
122 3.3376331122187355 -4.695509707469444 14.742368327213876 0.8112338101141421 0.4043319647440959 -0.1214257620445851 -0.40456291466935385
123 3.963290419601454 -3.994287035950039 14.992973349651722 0.8531024583631628 0.4000042417768097 -0.12639059538136868 -0.3102228545649573
124 3.9661377330160157 -4.015177126566152 14.980031662491955 0.7566894705443954 0.319377332838516 0.1275711291811282 0.5560078879257471
125 4.709832627569215 -3.424944288275434 14.880096766593928 0.776010682870236 0.30619171329259126 0.041214044371208486 0.5498685818709642
126 5.4038472147089935 -2.879075585294992 14.681291978733427 0.6707524264764816 0.37046572802088945 0.08170938290438974 0.6373146032245366
127 6.154143838410769 -2.3103233564718244 14.28431044805743 0.6766252232457193 0.3382562894816153 -0.040976153215222355 0.6527495268182834
128 6.932210582991837 -1.9285947987518426 13.79882531603747 0.7092844756044315 0.37925201196060576 0.1424998880664547 0.5768684650693151
129 7.6034671731862 -1.2139937277975401 13.580302445717289 0.7376080454882231 0.30457435847902115 0.18613404788425772 0.5731692137635768
130 8.307332791566655 -0.689670056069868 13.553342350887773 0.611246360195989 0.3202838765904128 0.21373734044611856 0.6914567772770707
131 8.192735048092958 -0.7618176650647966 13.541423794187722 0.24177955962690703 0.6048259401420242 0.7215530807936442 0.23471126576101092
132 8.195207410910264 -0.8478629322359051 13.546605659728675 0.6509249811096222 0.32296051383396873 0.2816957035572957 0.62661048991291
133 8.84652949236015 -0.13229448364689966 13.537321085933701 0.6439068933932023 0.4216509789773576 0.27988945822015604 0.5738085532173418
134 9.337392212473546 0.6182100871730808 13.439783830882988 0.6568234785048248 0.47832072088317584 0.2504120578390637 0.5263895965417883
135 9.796445865473773 1.5233639033859037 13.304265663606877 0.6817608113771377 0.48288104698288187 0.29123983866904896 0.46605519727509626
136 10.16059244795918 2.4181122877606045 13.281265943981003 0.7887910509484125 0.33388699753047874 0.18859350552682866 0.4803755202931172
137 10.852071538315604 3.0782597768021054 13.214014865716322 0.7846480956110393 0.355723950343568 0.11260260201876955 0.4950843273873033
138 11.58287354173825 3.6811553765063336 13.083933342316737 0.7243395583546832 0.4859060903828585 0.12046905125598935 0.47404080332906945
139 11.988845101809714 4.4227862273564575 12.849116289568974 0.6854884809396925 0.4546937850191275 0.03365425373071826 0.5676499762792218
140 12.702515594515575 5.085923062074419 12.375432705615621 0.699221138865571 0.4707814895211181 -0.007000893571143857 0.5379642883844784
141 12.496882091492397 4.810450216770302 12.604457868666998 -0.4551847202683506 0.7835350790504668 -0.4214987033152911 0.034906925317622566
142 11.968189593882633 4.1572738745648525 12.959957755434191 -0.4767879760669294 0.6716052626499046 -0.5488859277805856 -0.1426318174300507
143 11.466701868880982 3.6064601903964224 13.706754047417979 -0.503296202810796 0.680413750263292 -0.5170306446085303 -0.1280990758146364
144 10.994830379491434 3.155117988598649 14.446586415640846 -0.555191247259994 0.6602945530378769 -0.5020243687451772 -0.06119898185761522
145 10.957336331671778 3.2042219228795865 14.404952326937691 -0.28670142128938314 0.9081922992920691 0.03139434432650778 -0.30332068455933037
146 10.347624172933694 2.7081209865538582 14.984194099677126 -0.17199190177479529 0.9177566445153245 0.016496823687169166 -0.35758828557447997
147 9.76824473899848 2.354702546650313 15.60503940885347 -0.08022304000095376 0.9187336896649021 -0.07633686020345247 -0.3790321293795544
148 9.11713580152678 2.18202274220097 16.307083421329065 -0.04984600731487947 0.9360792402805045 0.003548541538459922 -0.3482218248811928
149 9.111717391716512 2.175116536101397 16.269169913508673 -0.04777588879268986 -0.5780592254756435 0.061771712282320555 0.8122495009873986
150 9.405697240426104 2.292698920296882 17.136983666445467 -0.09538666069166202 -0.5727254298031266 0.16650015266647297 0.7969721865792802
151 9.418878801880412 2.3416090368486446 17.116344578075868 -0.03316704542330293 0.19463937271170728 -0.05362219976232264 0.9788463216363084
152 9.412719809559787 2.401020782665953 17.137215431537616 0.0014180760018038566 -0.49935471561281347 -0.010443008506622201 0.8663335389034814
153 9.867961245662624 2.3398020828317017 18.029227848022618 0.01451047673112428 -0.42686244895708364 -0.0384508367482871 0.9033822163894711
154 10.6383777289268 2.2560984964081396 18.81810343468626 0.07279202079353789 -0.5077647478088432 -0.046325508662735014 0.8571640623816155
155 11.141465794342256 2.007125386966561 19.736093628961978 0.0878849680041971 -0.3943397705401185 -0.11285231810603849 0.9077646898108349
156 11.048359785761381 2.007918963859706 19.661262215888094 0.08211662264252667 0.9109738702966121 0.3334419146552688 -0.22847310010945374
157 11.085892680563388 1.980979341695065 19.681058627874144 0.10001211846065923 -0.5068493459774059 -0.18845056787552578 0.8352171574570764
158 11.492891949059771 1.5684155006260831 20.40929479133193 0.017230360754159756 -0.4795835341666051 -0.2997121184111449 0.8245455684812417
159 11.912243313955676 0.9476597887716349 21.17673175768189 0.04886456310999042 -0.5315176286447931 -0.4035544737343055 0.7431319207522397
160 11.98544423868522 0.332035566442461 21.914814777138538 -0.11547092637403036 -0.5877697973785927 -0.25441964980085396 0.7592521137587054
161 12.20216108824389 0.03981362217387985 22.932429018253625 0.003939641306943059 -0.5645299781135406 -0.33847942593947145 0.7528094455127299
162 12.190758126293087 0.07373341714213093 22.732700245054083 -0.0077785632115929 0.21119844491750092 -0.8025270679882313 0.5579292212861809
163 12.177677068621403 0.07452809369469496 22.690292026844567 0.04696025341212684 0.15658897154396298 -0.1861059900569268 0.9688339326505878
164 13.065242975211847 -0.2620928680215754 22.39438139475213 0.1799467151124738 0.10545721435540478 -0.26356851718501056 0.9418224845529667
165 13.055281758089311 -0.22105514537215815 22.36279426495392 0.7724776842591996 -0.07646024901797976 -0.30087227895764374 0.553992716013927
166 13.840480635245205 -0.636008100596797 21.979581769909025 0.8155472170983012 -0.10684990452194532 -0.3220605487630439 0.46876735969701905
167 14.583100007720779 -1.1295084429711624 21.625468896337864 0.794543964545055 -0.21052511438230564 -0.3669742518869923 0.4355559241605213
168 15.207525473160256 -1.91693217815893 21.264201992164132 0.7934419976435798 -0.1613042267391599 -0.3755255083423903 0.45101145816446464
169 15.906045909622149 -2.513905105439235 20.88394234355801 0.6723301000937989 -0.14952104559247018 -0.48829653755801683 0.5358938186260864
170 15.883001642362531 -2.4358253667432432 20.91147293765847 0.4811906289073116 -0.44530716012935945 0.23924178764138287 0.7161846681097455
171 15.862665227250744 -2.37542618163388 20.911209321068807 0.5712288495045718 -0.017746755863484592 -0.3158814049811244 0.7573649002542673
172 16.69433043702494 -2.8325023052112663 20.622025458044163 0.4940770247377227 -0.020171967423701743 -0.24382730619087106 0.8342836628583111
173 17.568510389086487 -3.3699405699672793 20.426637418079746 0.4732272202081117 -0.006662063836316484 -0.3291318794370687 0.8171192207369541
174 16.83187409977528 -2.722928271316253 20.63804512227458 -0.12735459620487494 -0.6780261428581749 0.7150288476813893 0.11311544284395385
175 15.821369206126688 -2.400728575835343 20.602196482356323 0.0891405116243645 0.7457451234176117 -0.6561829312729798 0.07308995000817489
176 15.834127381543604 -2.444109384408966 20.59705725682329 0.6027592683593591 0.5801515048541531 -0.37121621831314017 -0.402869724704702
177 15.912507773458662 -1.483117118626987 20.63420407314787 0.5456050711210912 0.577625284588276 -0.36724293262670504 -0.48352535135916025
178 16.017795549670367 -0.48823848200075803 20.836677281924718 -0.46326452324817047 -0.5756178533255819 0.41110397852371655 0.5338947342636637
179 16.05875037829655 -0.43385459856545083 20.911878236780844 -0.681341035159871 -0.1326797999988686 0.7178634878054313 0.05331488868371775
180 16.16425579231155 -0.41739163290324993 20.908881427247387 0.5979892258131534 0.6480857730869404 -0.218854528002931 0.41772767696946084
181 16.188238904388704 0.1943013066485228 20.121877205611575 0.6298949477209419 0.6245571110361035 -0.2381384506276629 0.3955386810699101
182 16.346427162131015 0.7994699675303025 19.356562569288414 0.6612487195237134 0.6117328496202337 -0.19824653137249218 0.38630475588909485
183 16.39944763864934 0.800213682363464 19.458225770986033 0.15257438746292432 0.8914339469582604 -0.38815610531828887 0.17720443675277564
184 16.479289759841972 0.8408231775942017 19.396714678183987 -0.5736974555637926 0.7667652216758353 -0.28752863554564373 0.01641974571355957
185 16.141702728838844 -0.07843105199615585 19.651809644355716 -0.5694983859565979 0.7699549352541383 -0.28780573781343083 0.002973777445041097
186 15.801388794484552 -0.9435055753799494 19.906720383751242 -0.528702892931997 0.7554228819594166 -0.3646384101185745 -0.12980119523203557
187 15.849637331535654 -0.8501074112995062 19.941407574631274 0.9397014540610567 0.02102813830927219 0.059900723462763844 0.3360519274805901
188 16.82956639931329 -0.8040633141868522 20.05575659637734 0.925950606304709 0.03697587230722341 0.1434764263889957 0.3473654770147789
189 17.867404813244224 -0.7190713265965484 20.316354058425404 0.9599406942145878 0.13898094542343045 0.09779443310215671 0.22278781217618873
190 17.006115632829633 -1.0730871294805646 20.131121787960957 -0.1457447737913802 0.9657263796761717 -0.06806237111399774 0.20371189005159981
191 16.146385168662153 -1.4600051876800793 19.783433035780227 -0.17082140978999188 0.949975568830898 0.017571894308745697 0.26087869424729637
192 16.160360748196787 -1.4252807864266115 19.807455438826135 -0.11112333871460782 -0.6274662998887186 0.6908586616358552 -0.3415434902608957
193 15.407039271891943 -1.7993862303299464 19.21484583786196 0.16429853902323258 0.7040380221119028 -0.6358867544453464 0.2701564158345227
194 14.684488112396227 -1.9654681099737252 18.702765869939014 -0.2000073692498321 -0.6558003933265989 0.6803986807339734 -0.2588059729100326
195 13.933586418042458 -2.0596198215384964 18.106856639796668 -0.1650560273062513 -0.5903216691312387 0.7794703188862675 -0.12923953257160598
196 13.133668958504098 -2.1002724386993292 17.6778731927687 -0.12140772446362867 -0.6562676019700818 0.7426629009101572 -0.05499831503521127
197 13.058910352398758 -2.1276235134488206 17.69537698012161 0.5392575135191269 0.5406573217270068 -0.41087364615033584 -0.49807011702698795
198 13.09533363244435 -1.1305255873358728 17.83913270723816 0.671685135336505 0.4692060514339945 -0.3548316697850694 -0.45031016686639497
199 13.497753319863254 -0.12318937812821829 17.744186737410388 -0.6303594333420616 -0.40559803452788107 0.3510179303647545 0.5611805696442467
200 13.913614732975386 0.685932974554713 17.69264872723027 0.6932632499261066 0.42461453138437144 -0.3765750056369862 -0.44416194250366337
201 14.24585635229442 1.53048108373445 17.55652039849455 0.7596820405392815 0.3592508352319142 -0.37880177513617536 -0.3877257404673159
202 14.649640718204308 2.416033501197067 17.21169742968326 0.6605239585658788 0.36446599725042295 -0.431745371934889 -0.49443763087119585
203 14.644448695079955 2.4725191409891796 17.085361540744994 -0.22469352909462334 0.08905122420057245 0.4898774212034621 0.837617340822424
204 15.215912415000673 3.309661567498683 16.75182709125861 -0.15830375007017533 0.13076574330164595 0.4665609507742137 0.8603261720447364
205 15.245505338057399 3.280446686830702 16.787978455444673 -0.4830389176416725 0.6007365462286204 0.16887543693065646 0.6142231621083258
206 15.458270744097218 2.885146074381058 15.803423506193859 -0.4063258135170297 0.6651603341109661 0.09950680862414372 0.6185139111067353
207 15.56557794673102 2.542080175101524 14.871611564713037 -0.2974866113670234 0.7325124882899647 0.06683376315773411 0.6086545971721453
208 15.443914835571421 2.11935119172039 13.87393265661831 -0.18399875539274024 0.7780593427940804 0.11513648894046581 0.589501234959885
209 15.19799637681646 1.9386324910161852 12.949401491686217 -0.12133506877695814 0.8474609096965998 0.03404543523769017 0.5156827667865013
210 14.752151684579276 1.7989527414623159 12.04934865894626 -0.06897791318806164 0.8577380164050386 0.1729230895826405 0.47919218252697354
211 14.23069599465608 1.8333285905102614 11.239416445670102 -0.03410964620345591 0.8385534206512527 0.3230397688612795 0.43738998672124363
212 13.656504173406764 2.0845699213618953 10.481723875365944 -0.037015943676152276 0.8054603036234751 0.2701121030231213 0.5262157076722167
213 13.1699563547951 2.3170786269286223 9.667928210509846 -0.21516579815322698 0.7747724684615852 0.14825376953782024 0.5757187865936411
214 12.992271890523268 2.1249449695101177 8.717498256300637 -0.1044525502794201 0.8352762831776646 0.009706588613994137 0.5397304675840624
