# time x y z qx qy qz qw
24 11.827829495454523 19.507293815977626 12.556803434280074 0.4116112142006726 -0.028509011070622516 0.0511762659499059 0.9094748124249773
25 11.829091623888393 19.499939460619416 12.56192990418019 0.4310549682354791 -0.3191724438636066 0.6173710932430324 0.5754767577109838
26 11.910706716769406 20.0988603307022 13.54305426430564 0.5265250024360064 -0.24618048735943127 0.48894115746873895 0.6504637837622985
27 12.30799866585924 20.50134234929904 14.446467716578972 0.5756762164875685 -0.24788053112700836 0.46354545801923774 0.6263207999168525
28 12.801715483988223 20.83126760661228 15.323868422082118 0.4647180407309085 -0.41847648530729126 0.4075344441687118 0.6654549200961561
29 13.131911562903833 21.00842714944784 16.214347223539345 0.4563313557125412 -0.47048257243052455 0.3541728610787611 0.6670602876112438
30 13.460656645394032 21.084939984487832 17.19857240757389 0.46993999636987904 -0.4927960003894832 0.2712717606994774 0.6802353516680917
31 13.432878376716353 21.070226070285685 17.26203089268474 -0.4690948966967521 0.863640644966703 0.06585609104446537 -0.17244648308070462
32 12.95230820582543 20.205612130439498 17.385840551097267 -0.4677223626260614 0.8807578677750234 -0.005178906955031444 -0.07399019377350416
33 12.397594425818848 19.358339193980346 17.472974503583494 -0.30100667614410775 0.9307787138149435 0.024199444772992237 -0.20605910243994233
34 11.685721861064842 18.842914556305743 17.780890041839385 -0.36387955440641534 0.9009634790715838 -0.13502285120833182 -0.1939724437021638
35 11.708816224538356 18.910883350548794 17.903880831248625 -0.06660313123797483 0.741960102427427 0.44872367057546364 -0.49366617949831415
36 11.26383241456614 18.433407472040894 18.576928015197982 -0.03767678141072701 0.7110205580077564 0.5025159575830153 -0.4904160872231783
37 11.242422489757729 18.46947484918455 18.52713093725196 -0.5356333139224279 0.45372295058533857 0.7053134038382247 0.09882023828522878
38 11.209711570513296 18.46177503176781 18.515020584819464 -0.26844893535604275 0.8447708377162311 0.0710876148065931 0.45743190954669294
39 10.856142627268476 18.072707645258372 17.56622980552785 -0.11480233094622792 0.8903402631352269 -0.005084292679094972 0.4405550937369365
40 10.392470141548303 17.79093082447321 16.79311878559887 -0.1973484744432395 0.8714037800854494 -0.2014730444258349 0.40139462385226493
41 10.330328229116077 17.863254590575924 16.736337105341732 -0.11835483729570308 -0.4228115404132855 0.8154787523304099 -0.377116610983513
42 9.59033866234364 17.34790152495763 16.195123439476237 -0.043475193751360434 -0.4508751212565296 0.7544918544204732 -0.47493533683370714
43 8.984921597621986 16.611391368411283 15.800025585754486 -0.03218080888125451 -0.46484526806299603 0.7897502616610576 -0.3989709218796285
44 8.269200256364211 16.04483343378765 15.385927880668838 0.16560484895823227 0.5553481918532208 -0.6388906988580956 0.5059467311086178
45 7.871374260120069 15.652335887145082 14.546080468506458 0.408655806404195 0.6037440059675306 -0.50549623829932 0.4614836510816523
46 7.901586279980197 15.714753743119758 14.547145485034353 -0.23109394450225862 0.7374635478420859 -0.6311618553255797 -0.06616507236089482
47 6.997565960263492 15.424390553357242 14.929430894206678 -0.17681296829727144 0.7721711638671893 -0.6030668264930743 -0.09380442802698861
48 6.092007276061321 15.201228726033207 15.305066061483966 0.29179210388765053 -0.6653304301256288 0.6831271780649892 0.07436427533855641
49 5.273095499257532 14.921365075417107 15.718465358264568 0.23580578321859783 -0.5889167554702203 0.7719762469797274 0.04031577639321062
50 4.287165862543668 14.629845483603033 16.08984674508986 0.14379825084733694 -0.5903761784270569 0.7852697012509324 0.11886768819313932
51 4.291574127977081 14.541419740517124 16.03636166553747 0.7866463755405756 -0.478666182537215 0.31742055839543926 -0.22651789035758907
52 4.664008251381728 13.571293529704672 16.324773488348256 0.7481509925118438 -0.556320379483418 0.35021045357203295 -0.09016854209667483
53 4.890813971548506 12.717090450039068 16.75001315910572 0.7883751738601611 -0.5006769022329443 0.3362747696064514 -0.1212703761745276
54 5.215496631195667 11.88747599057807 17.0998148376602 0.8233260776719941 -0.47469771916495035 0.25129398834765043 -0.18343275788466637
55 5.591253401587219 10.986950486097523 17.370084112408865 0.8036495943402082 -0.4099903053134116 0.3531596440644089 -0.24765610202483232
56 5.571624514447459 10.932342193454225 17.36567056973777 -0.6003996774118514 0.6619808636986235 0.20490342973652936 -0.39914426958529187
57 5.6324840207082705 9.990553379256827 17.588404268921792 -0.5796298728289055 0.7101862477660874 0.16416520793076775 -0.3642999979595386
58 5.559031431823251 9.044622086645525 17.87860041739601 -0.6098617088382349 0.6735221294014425 0.2419932079534657 -0.3404055296317097
59 5.511674288361863 8.092934338222637 18.01847429698857 -0.6495870451669525 0.6675588734854132 0.19552264539155656 -0.30687573433108256
60 5.485019781011044 8.169882443975945 18.04431826457882 -0.2834500901562726 0.5579702572957304 0.6564214700048664 0.42123163708390604
61 5.481708698825821 8.232614945385592 18.027220808873416 -0.4646460707298033 0.031061188680517944 0.8601124185442349 0.20819668340080372
62 4.9983445227142305 8.577586698929025 17.239613631908167 -0.5195015441481782 0.05950949628302515 0.8523358505289214 -0.010018152670989162
63 4.497851407330758 8.532785457003067 16.321684415591996 -0.5412401984016075 0.1955520001322172 0.8112376309559481 0.10349864250055962
64 4.572648134299881 8.453068363256268 16.334293162603384 -0.4625681533280522 -0.24024687365721462 0.4115227698128222 0.7476370464003191
65 5.174826199989933 9.280985495340126 16.364691204515303 -0.323101201091563 -0.27755098779061066 0.5296082990987163 0.7335435314658637
66 5.171546533209854 9.376692249432452 16.338245128612506 0.3058265515617173 0.135410348231278 0.479011075411723 0.8115925995132391
67 5.221536197795426 9.452717781244216 16.360317462018376 0.10628570916841185 0.019638792277365504 0.973014544424664 0.20386358724038456
68 4.334056076136058 9.870577815951858 16.490698002875376 0.014526618650856294 -0.03877615762144943 0.9497947906593722 0.31012133526574415
69 3.4965829824361494 10.388570525542956 16.46082467992289 0.10313042675904145 -0.12886096739453323 0.9473982854726124 0.27421789664826307
70 3.474269792839998 10.529715590660258 16.38428695747687 0.7139117656825761 -0.3944285090111862 0.5766435773562348 0.047310958487467525
71 3.500173828289181 10.106629719826039 17.348962844529385 0.7411461809314077 -0.3620788587013785 0.5626871152510144 -0.054630109855163124
72 3.659729506071952 9.530634822829924 18.16988053141452 0.6835268198290732 -0.4080137584811673 0.6028735878713706 -0.053472390179660406
73 3.6172717237128014 8.931456366888622 18.93641194309348 0.6071040603458561 -0.4985054457956617 0.6187491461083396 -0.008153196541476237
74 3.41924017381801 8.274580620627184 19.684052538141476 0.5777563196840976 -0.5292029637434766 0.620978957232895 -0.022956326016002115
75 3.149395409693949 7.613754634774192 20.26733371379906 0.5393248920345278 -0.47744219619432965 0.6830917193532324 -0.12067855267662175
76 3.0907986643885406 7.548471565173477 20.292035029640356 0.07420038904367811 0.7174924762369339 -0.4773985068691151 0.5017863234966646
77 2.6043927810324483 7.150103015039578 19.46235759350652 0.021447479676659487 0.7540698718002204 -0.4181333452141749 0.5060465785663628
78 2.0786710947551814 6.7472850932803965 18.65168291735379 -0.03387384432213264 0.7495762070831277 -0.46362929665544567 0.47120690543378946
79 1.5631877421254587 6.236425378951078 17.983884991537266 -0.04290714898700324 0.7797025016891495 -0.4337567342341281 0.44953095658923486
80 1.6732548674947831 6.279839569974816 17.982765635658765 0.3468964142699154 0.8566027831634626 -0.3150186060727133 -0.2160042302161914
81 1.627206649165744 6.236861168869368 17.958500421854083 0.4394856154296828 0.8152454044469252 0.3760947380148295 -0.027929776155900053
82 1.0907568204835916 6.8657019793031875 18.317395422808612 0.516190721115635 0.7819131814917649 0.3315469322648892 -0.11061441022438175
83 0.6250800125757844 7.570618115555144 18.87242645356383 0.3182386282135101 0.8526671354557103 0.41094650941910765 -0.052970727980533365
84 0.6690548920669112 7.646684422797683 18.95300670975664 0.8408598694413537 0.3796987004809746 0.2807757690724313 -0.26447787113086274
85 1.1586340574157643 8.05681164393471 19.566768160413012 0.8793248429736683 0.3972684121117367 0.19809342987470743 -0.1724083011575341
86 1.7969710965964452 8.635478915480983 20.035414050807585 0.8684051092516787 0.39917687610507957 0.22113502023183138 -0.19398373807006905
87 1.740354521250546 8.698778186878103 19.987837077232538 0.1861768337906721 0.9190803319392409 0.3452082984021908 -0.038219899481800615
88 0.8274453604946264 9.055892079150404 20.166846699531945 0.15095385679147005 0.8865262528924219 0.4284922272687161 -0.08762732006969394
89 -0.1447035071222732 9.228577460574956 20.460377256602822 0.09617742673270994 0.9071328324504646 0.3899694850492558 -0.12563330612496607
90 -1.0455288617306624 9.293632962547056 20.812345433021928 0.022868060265381792 0.9249166571348608 0.3004602818554345 -0.2317969978268174
91 -1.1403455507501643 9.343967992654768 20.868265459729113 0.17035325960115197 0.8334325786048981 0.0820577584291564 0.5192652772377823
92 -1.5569863788515017 9.600963091228122 20.032622586925108 0.002309826799874166 0.8680185131116067 0.18083549098862212 0.4624251839969072
93 -2.1022851307793626 9.780478139816275 19.288312090876197 -0.05019621124750446 0.8665954625945743 0.2290751348104989 0.44047386664641397
94 -2.112984497421284 9.790220684910153 19.347388441572946 0.6952221381145607 -0.6071534079795182 0.24106454738874045 -0.29986463920665396
95 -1.9304266939716384 8.817090111288788 19.356123037307263 -0.6210895610180011 0.6607281427944949 -0.2943666985892864 0.30171895080595856
96 -2.0155985635809 7.844675028101375 19.274599473180515 -0.6309126182168803 0.6452560818866692 -0.30873272310395233 0.30046291393082664
97 -1.9970216059620485 6.873490145498247 19.28860257078989 -0.57917489627346 0.6345039951737115 -0.4466000602414441 0.25001901093229645
98 -2.1522781579997066 5.752556722350306 19.486514495923778 0.6269455655146247 -0.6240579986929862 0.42020056262328714 -0.20229275646924316
99 -2.1980385778357547 4.809399153654291 19.65395226699701 -0.5710640038607943 0.6066271938678167 -0.45653005837899446 0.31220130837491533
100 -2.398703386311796 3.806734514215064 19.828004354807 0.5790304611489501 -0.577567987737071 0.4539024402641523 -0.353711067575262
101 -2.315363446952209 3.792129969644274 19.836608535626077 -0.7255342157894753 0.08561160818422581 -0.023590744223884928 0.6824325835200312
102 -1.3457846055952751 3.587770475842286 19.75372438438906 -0.6914273939212919 0.09720525624012454 -0.007186738088747087 0.7158405184747128
103 -0.3901542149917281 3.4254998619198296 19.599468120188607 -0.7750956654174562 0.08498567736149458 0.053979414675758584 0.6237710853235668
104 0.5914218804859458 3.420046405755362 19.2767160992822 -0.7406677869342841 0.11075957559654116 0.19721369239781503 0.6326533848343522
105 1.5716578220814066 3.57029545990673 18.842254969469582 -0.6711408120463588 0.11579699586371676 0.27811992538224667 0.677355426094798
106 2.396241924093786 3.829961087303563 18.290191560275897 -0.7771091663621176 -0.08599662258304495 0.15222522020191154 0.6045935881191287
107 3.3672965763311256 4.128685583515516 18.113026875927076 -0.6112185682487234 -0.020662667607272967 0.2060392642904869 0.7638931453848545
108 4.199796006228258 4.468193751479701 17.900199619151124 -0.5969495142141941 -0.08686268349753648 0.28067312406514144 0.7465445392758276
109 5.033834767383666 5.007606370549505 17.737455925319473 -0.4724875079320255 -0.06662961581061279 0.15760770961539883 0.8645668620846524
110 5.029534731462105 5.105376175135815 17.690148268829514 0.942224082182915 0.19245444312197188 -0.018756043271265073 -0.2735384380996225
111 5.914938932700685 5.459280257054271 17.691155768508246 0.9180957929293652 0.18202271005534534 -0.09285501549389515 -0.3396259620923229
112 6.836722093515953 5.889428491549847 17.602845375939193 0.8843050697553447 0.23774811123202477 -0.16166437143405185 -0.3678926612742256
113 7.6942624601232215 6.495168834754021 17.496261731288428 0.8894428031818966 0.11487282664048139 -0.2602290527435322 -0.3577381356184424
114 8.553072208952628 6.857334685818589 17.095379395027564 0.8741046639583717 0.17373655930334897 -0.2782876089327071 -0.35820755313389463
115 9.31461776589248 7.382019183533567 16.796846002008174 0.8338311133953675 0.04991710767486736 -0.36760938058126913 -0.408775366190127
116 10.059283141268816 7.692517787518806 16.191553415283575 0.8055674152783732 -0.09520386300205061 -0.4418608327657676 -0.3830879381796688
117 10.717621927104041 7.793820153132625 15.411353246211812 0.8331776414368588 -0.033676503182735414 -0.43594320568450595 -0.338577070045525
118 10.721083912841639 7.774768325894957 15.327826614573098 0.7627967675336937 0.423326567804565 -0.24709542144052735 0.42175770429724524
119 11.121818860263362 8.254963726514754 14.604202176225536 0.8316664324332562 0.337258084641715 -0.1476865580149276 0.41566405917428656
120 11.90287275207225 8.73835913090809 14.127617999381677 0.861698550413087 0.19291346165509488 -0.1206889472391616 0.4535352054058596
121 12.855280097236276 8.97533451006815 13.671356466268477 0.8539371570475996 0.24067816180478585 -0.2502655207633483 0.38759840474488794
122 13.68489372635981 9.200958000524752 13.048536907528767 0.8521849146943041 0.31922924403124275 -0.24891192972944085 0.331536441678842
123 14.409628158294229 9.598629267944997 12.356386253211372 0.862181574394325 0.38098251825847335 -0.20739732163644076 0.2616899014757453
124 15.051704500326448 10.095050719318035 11.780649182026462 0.8473063204668022 0.41866686857120056 -0.25100838557479 0.2092482803488018
125 14.989251861244917 10.115711255949428 11.720639914381888 0.3400968334833568 0.9111594714583996 -0.23021346878771476 -0.03353088449431566
126 14.27624078239504 10.766402872715178 11.62994616829129 0.18540294257153161 0.9460519645093444 -0.26572428850552654 0.001425423466463832
127 13.324673150230677 11.076847762518414 11.510932338525077 0.36397256911822395 0.9042040095869099 -0.1846650812650134 -0.12584866204223447
128 12.596908870436897 11.817446824517527 11.632733549814994 0.3519858262980161 0.8912664657242455 -0.25038444504028934 -0.13804961007761296
129 11.940216651159817 12.565954013562665 11.673249183310094 0.35064361881777534 0.917957811301898 -0.18547041840123743 0.0017980962913632292
130 11.137913910159815 13.23196183505526 11.531491219544945 0.3347391171241275 0.9073826085243537 -0.25416954321895685 -0.00209009912812633
131 10.280946900853476 13.831582069217344 11.42261040057503 0.39983010774631805 0.8800927470304533 -0.24130647945318767 -0.08569611740251755
132 9.664112643757012 14.545319766469364 11.459307020878539 0.4894141820851196 0.8653849534044639 -0.062389704738389985 -0.0876935889205327
133 9.206478135080964 15.414818599300974 11.634799279418266 0.3950216105479642 0.8684009581640505 -0.23335563483470337 -0.18810329808576876
134 8.625905542305713 16.20779140958782 11.838492919044148 0.34348446539611927 0.9155091710484645 -0.18782864577057573 -0.09263789497655145
135 7.897263615075766 16.94505180189114 11.882418924458452 0.27475701093891014 0.9146455648064038 -0.284644822496118 -0.08312280521038175
136 7.8772027524778725 16.963040364885316 11.860403742982507 -0.13130186524179802 -0.3595082953387789 0.883281413786446 0.2707906014359558
137 7.130441005116775 17.57945106867067 11.766104468570418 -0.19437217267285165 -0.4391079392564555 0.8362889518389109 0.26462136195809915
138 6.398851805628133 18.15326062193767 11.718362749174203 -0.37308341336890405 -0.48295513391933464 0.7506488673021439 0.2531588104490398
139 6.336938493972602 18.07355965740123 11.695383254887648 -0.024503688909070738 0.22483402962129206 0.8739510190561869 0.4301846634234552
140 5.728729615573731 18.898605047867026 11.55085285960868 0.003695957441200738 0.16756680853362732 0.8485624826709935 0.5018460098274028
141 5.214391396667803 19.67195517335307 11.300150811669381 -0.14490822683730523 0.08955595820451161 0.8206799735919404 0.5454041777343396
142 4.839767508420339 20.50991902418941 10.936159066548734 -0.13585521439634113 0.12096426909156775 0.7564713573488986 0.6282213716797457
143 4.705653499699558 21.43615914941135 10.584559009013262 -0.1836041897688235 0.0414753434968128 0.6569415370110308 0.7300665136347095
144 4.952272623057353 22.317549803748225 10.347081797366295 -0.23666260737558112 -0.12995748299588425 0.5740788705139827 0.7730040836327812
145 4.889309871114456 22.220144806788674 10.377956176267519 -0.2725735491670307 -0.000267844159313561 0.9584778795711879 0.08380777366517544
146 4.840384878780167 22.300316015940208 10.384627093536787 0.9195649528106659 -0.12184672359129586 -0.30311430014576085 0.21834695912590457
147 4.8287197294361714 22.27074740243607 10.353963331951034 0.4230220876082454 0.33351224508861876 -0.21145814573880456 0.815541138369008
148 5.496824039362247 22.18122107078025 9.642294936833641 0.23137052594829924 0.24106671832854473 -0.1839873982338307 0.9243933980334667
149 6.269639192201201 22.011755554709143 9.136913034122598 0.2640898758662586 0.024579057915414197 -0.1625523400066243 0.9503836825910394
150 6.2443591024932035 21.938358930506134 9.14247085417785 0.35007883716684174 -0.2197063804151165 0.40092388889611685 0.8175780999300397
151 6.261472366353831 21.982286145110788 9.175403520194925 0.8603640200413102 0.12147491904315075 0.44695085338455837 0.21272642459419683
152 6.785494194340796 22.366313979732453 9.914531487641726 0.8066947848599743 0.10574288791577277 0.5199273658825024 0.260264288640286
153 6.759219615349934 22.307683168188994 10.011786360899166 0.6329161887735945 0.5606633921454414 0.333723589038183 -0.41677598877064437
154 6.913520721233677 22.790526614943428 10.906570786963051 0.6605728700701358 0.5965173893435074 0.2611436696080763 -0.3736501991993816
155 7.101393722744369 23.451099885211974 11.744103061186525 -0.6298074494941569 -0.5275905727960224 -0.23471730322703352 0.5195176143541763
156 7.335838001056831 23.807040182298223 12.570865131693099 0.683335689146272 0.5085582023721916 0.2161125273186575 -0.47719625551223327
157 7.770572982398183 24.348032872987048 13.397536037124883 -0.6085366289993739 -0.47832288313553534 -0.27819338112935177 0.5687695784153755
158 8.203202097687472 24.631696731308303 14.388361317954805 -0.4850604815288381 -0.6068447000909862 -0.19047089901035663 0.6001472118244632
159 8.481437764535837 24.934292245108097 15.409863759208061 -0.5446663542006619 -0.6522810663763942 -0.08074840186538902 0.520910422860606
160 8.70048721534128 25.500883410354295 16.16747215723703 0.5540363099161788 0.6741622501923331 0.051291898408183476 -0.4857140813974395
161 8.764906649602239 26.232212436220582 16.907347572576313 -0.5536751749382796 -0.5935166718391648 0.09429495204820129 0.5764462012401957
162 8.836542070133818 26.251427818973173 16.96575791033805 0.7539535218594416 0.16686135931997406 -0.4900873524902314 -0.4043831853214841
163 9.308964724555963 26.875701927698415 16.360858827524076 0.7727417797453204 0.25380113176955504 -0.4988073340398483 -0.29941003800237925
164 9.653837679601216 27.56627937093632 15.75987195960122 0.7551638946571329 0.3872127159202409 -0.4905333237202877 -0.19791630341098307
165 9.642486595826558 27.36434506363103 15.874962082211406 0.6817209150867188 0.47110245543153456 -0.5078661880224189 -0.2353529381233254
166 9.60891906429253 28.223419290363132 15.408851624714236 0.7860480628526346 0.3284751635873745 -0.5228639971820267 -0.029081785411166645
167 9.305674214444016 27.697714085058575 16.191806851043467 0.7854980722451222 0.30696918127446776 -0.5372708419608976 0.010136203702931704
168 9.575448051716744 28.12502647341501 15.338975003504453 0.7487713500039234 0.2515644486026654 -0.6127567099649283 0.02420760222523077
169 9.440252955102128 27.792691613045683 16.294642496712257 0.680372272099571 0.42190054522126524 -0.5947722702004093 0.07307152592300713
170 9.510420082986155 27.725369701094937 16.297518078860463 0.8931376882800157 0.2853532212256317 0.16605605514173918 -0.3054570271916308
171 9.55189698952315 27.80541153040519 16.23020370531762 -0.42729235491202505 -0.30731025662579126 0.019907636230649554 0.850050195944942
172 10.37148071111228 28.113677686240532 16.67839660254973 -0.32167522901268514 -0.4674970927161289 0.027812563091542456 0.8229203951026385
173 10.896224939114486 28.47422097233707 17.478998244484824 -0.40613646153419436 -0.37627491731648355 0.1798195313776811 0.8131022674584474
174 11.493412721934462 29.001301231073082 17.983760704986263 -0.5240116086836171 -0.258365059182853 0.30611676673844834 0.751632792844915
175 11.501689599401802 29.070055358923153 18.06359372994503 0.12299319788574586 0.7885785941976509 -0.5982046344536568 -0.07188664246757479
176 10.627468774691339 29.392337691647064 17.960991861049056 -0.0010346659631390795 0.829323549377294 -0.5559690640655268 0.055854988288364986
177 9.642797664827388 29.31067694705876 17.802864138034895 -0.15821796443530267 0.7573551558058939 -0.6335129269061297 0.006450980313719744
178 9.709802993619242 29.429097980381425 17.876496287238858 -0.5751484174314172 -0.2078831344113854 0.7871033490647457 -0.08035681828254974
179 9.34726292897334 29.495385968608698 16.91003843055155 -0.49719873177051616 0.028116416773798173 0.8671005678607441 -0.011810734488894229
180 9.864862312829413 29.526036873362617 17.899818681859553 -0.24538439060763367 -0.5714347146695264 0.7174630944133895 -0.3138400482275017
181 9.75782668892456 29.537000376447484 17.87969817045128 0.3814486841621728 -0.48237983737919293 0.7363610496563952 0.2820974980213437
182 9.221828920546619 29.569023932274405 18.683934412649666 0.41606574679457936 -0.5082899640347824 0.7059898880312006 0.2647808240856601
183 9.725353074532169 29.61691908721188 17.73964167129939 -0.15536600559574476 0.0815610869582351 0.968769703143062 -0.17519833238794733
184 8.861012437699081 29.159226515899398 17.451354462175182 -0.13983679081629116 0.18847385935528507 0.9544921875987109 -0.18403244302826677
185 9.71174153819358 29.579788827257104 17.6435586721946 -0.05900470675314675 -0.4753729375394887 0.8378558491223183 -0.2617949406072841
186 9.739395278473234 29.60711200164797 17.591118804588714 0.6402390508413006 0.4610597906742945 -0.550417533071385 -0.2730537794809224
187 9.755047265522132 29.527369559393957 17.522568094803763 0.71336222484545 0.6939893964501411 -0.03691637471844941 0.09016781607627862
188 9.756033746234227 29.515962375522932 17.548731668123526 0.3762395068587285 0.5818907983223108 0.4740977786857108 0.5432110350055462
189 9.593198646603671 30.607744991244463 17.241304823375444 0.42268090490765875 0.6241977792791589 0.41970568997237545 0.5055344882144219
190 9.5729377619194 30.58507120191783 17.225555003952024 0.698934292577484 0.7015949929463723 -0.13680649920213575 0.023222883280248494
191 9.56732373967302 31.61359543900851 17.02607344486514 0.5857768630112372 0.7994792945772413 -0.1152602299230499 -0.06643345317742087
192 9.54962908311851 31.63837067258154 17.129079428274533 0.5403252181765045 0.578717672160811 -0.36001301985886575 0.4934826644000618
193 9.548748829904152 31.907580000084756 16.08840683333175 0.4956261551247982 0.5789530382376379 -0.4669582342838506 0.44846192849128813
194 9.407991398187384 32.11347059843183 15.104497330475281 0.4097500700948402 0.599152352293967 -0.498978871412935 0.47343576616194977
195 9.393669336853467 32.09380726257014 15.114008039189128 -0.1413305772672869 0.8386122843209579 0.022908814708606427 0.5255761512130515
196 8.945726158709348 31.90752952904194 14.151754449135291 -0.07653524906743985 0.8955985779454445 0.02411601617964656 0.4375659499960038
197 8.358720474344288 31.810838630576246 13.377509530413487 -0.06510325072869282 0.9658131707688977 0.055796334445006764 0.24464924887762424
198 7.493964323320378 31.67625996782236 12.90098147893984 -0.11626110800848335 0.9239104703272559 -0.0645557745554813 0.35875527808779367
199 6.802458324453236 31.388337840521547 12.187344055809097 -0.16766665812087214 0.9358585150805753 0.05348333312720177 0.3052806325061645
200 6.143469958086838 31.1093212187052 11.556477956267905 -0.246293089444052 0.8578348972099552 -0.0420009323658022 0.44910458125173147
201 5.6606732154641755 30.61997097166904 10.787613114308897 -0.3275805650453491 0.8880666691336749 -0.09744774810619958 0.30746138126181033
202 5.596134420018189 30.600140330938565 10.747742421594149 -0.33889658981125886 0.4493386818127998 0.1740842242455682 0.8080461207813904
203 6.170683759192898 30.55240909593459 9.942527705632331 -0.17091412427756078 0.3622251453705243 0.29568350602170007 0.8672673004618889
204 6.816420491556297 30.966164240178287 9.183442927580167 -0.1392435455315703 0.3195269158879927 0.39689333817886396 0.8491109840062976
205 7.2953609112463855 31.584362661298808 8.506142889906764 -0.14565940889817103 0.33323800309327095 0.3860769405540675 0.847750178924343
206 7.361566416421934 31.651886786384207 8.46005185313669 0.4219657048953196 0.43952543658099497 0.0406052057336609 0.7919050143532422
207 7.963366139408822 32.090402935420215 7.791562604554038 0.4731852170087901 0.4616420468897637 0.045682201389782545 0.7489295744086734
208 7.959635585048283 32.10116061603273 7.7321481821926366 -0.2528874774350297 0.4012683052008872 0.3534677413161887 0.8062829694633186
209 8.420858013528527 32.50472405671413 6.959393009641434 -0.2532993730978501 0.2683857841106384 0.34874813225026297 0.8615005738404977
210 9.044693375035928 32.975083899675624 6.293730622191927 -0.2514058354024612 0.2518017935465868 0.3975322372777019 0.8457890298515922
211 9.038720004375886 32.92746220859205 6.253226506724165 0.10978473312814652 0.3789181665527211 0.8883659262546287 0.2348921380081959
212 8.189704262465492 33.401482354292966 6.2739639311847775 -0.02351219434927938 0.36979988491843846 0.915782415998245 0.15504124734924143
213 7.201181776244812 33.640909271664775 6.133454511553158 0.04347979359303006 0.3094196020019637 0.9431337790680031 0.1134358507129067
214 6.206314420754054 33.87505956995485 6.103409600719128 0.016718339410079684 0.42831370959236165 0.8905625274767455 0.1522046252806734
215 5.186826166961261 34.05189201657189 6.056088817122918 -0.07687681811956809 0.4693889842601841 0.8769284791688214 0.06899549777819616
216 4.239007908612363 34.06162176745137 5.9179154648588135 -0.2224151889009951 0.49120282319563635 0.8417850059091814 0.02548085668203215
217 3.3280073625949775 33.971363537301905 5.539014615691444 -0.27158777136031265 0.4800960939985773 0.8283731475655476 0.09770236111371594
218 2.513002002021364 33.84591912743443 5.080565074230414 -0.24756664616543378 0.4537355359011846 0.8480952028915844 0.11648753581025646
219 1.6561880452944902 33.819171320462914 4.579340865647305 0.007415446334885995 0.6311697730174466 0.775393852156123 0.01827847978491041
