# time x y z qx qy qz qw
19 9.189512940997131 -12.69934207454552 -4.642791773542899 -0.15213800886820467 -0.17075477602654374 0.5829803667512993 0.7796349945354323
20 9.223082646465341 -12.749958763294766 -4.660384570417802 0.5200375965050671 0.1796861490465344 0.5452602271313152 0.6324279174504918
21 9.600844521780056 -11.919024771141492 -4.37152305061503 0.5485564801170946 0.26798776376484224 0.4048935551849953 0.680683153576991
22 10.116550882166532 -11.056462902849654 -4.347953495436242 0.4852107754067232 0.3267022751412033 0.45418770397339664 0.6719744462449014
23 10.451921810258776 -10.074742167164494 -4.24744140631954 0.4742691760483975 0.4147737643560703 0.3242376311492642 0.7056213089178803
24 10.970625785788826 -9.219097650744914 -4.541699130089387 0.4522483930862378 0.4360089960027823 0.4445884435855328 0.6385206826609102
25 10.939302258554996 -9.306907349175592 -4.520311315146737 0.7848741952043188 0.5864912652514854 0.06374031848394666 0.18957232204530722
26 11.070615073949968 -8.317634654282914 -4.652027931145258 0.7277901669982385 0.6359189600176204 0.09422301908483278 0.23885261519465006
27 11.301338884235491 -7.300315442404301 -4.793463222897422 0.6985879438402155 0.7079404700620253 0.00890750010444395 0.10351730295630789
28 11.273683666633136 -7.3498177841238 -4.775802975597912 0.3769101668202133 0.6574180892450922 0.5355789320546257 -0.3726867177940711
29 10.847007807337663 -7.19027189415151 -4.039425013410835 0.21590955897092842 0.6448027049894428 0.6421829428427969 -0.35385534036529886
30 10.0701500614339 -7.329427008009229 -3.307302422400679 0.25250283453488154 0.6291761443724879 0.6338616977502459 -0.37228892815875686
31 9.509167592111694 -7.52404293266482 -2.4342694512910086 0.2783389690282265 0.5515713970094169 0.7169933363917138 -0.32282652910078885
32 8.807629779386417 -7.764615347932823 -1.724862024233841 0.20333277949152864 0.6008732713382944 0.7467219394841915 -0.2000335913501354
33 8.81436460171749 -7.763219750869023 -1.7153599300168032 -0.46625643696970204 -0.1953742513077763 -0.5044340662226591 0.6999857925303327
34 9.207832986851777 -8.2166998368964 -0.960710849687038 -0.34855712741277456 -0.23962686946098474 -0.5413156113803828 0.7266803294695442
35 9.60790343133708 -8.801726767830027 -0.2706946601686321 -0.4334641032578316 -0.1540247982895115 -0.2888494058337766 0.839613752536387
36 10.425006235436925 -9.125620434434603 0.19448222781288738 -0.47650456175012607 -0.21897777970588825 -0.2643434940117623 0.8093915318311978
37 10.503825150756596 -9.017884882607659 0.29702364715117924 -0.45150801287106784 0.17092792021570918 0.2905687235815037 0.8261319369690094
38 11.361789838348368 -8.667702954738697 -0.2454067141741454 -0.48145530472865705 0.30494022648636987 0.28821006863368615 0.7695110162676316
39 11.441553533937919 -8.647810437485667 -0.21845750581988693 -0.5823732272996699 0.6999186026977873 -0.0071332196586153165 0.41340596379279043
40 11.529797212716643 -9.472264697586422 -0.8221875398879253 0.6317120491922834 -0.6287456828566967 -0.1513896375143061 -0.4274341245708389
41 11.639685326536208 -10.091297117466798 -1.5258526510229593 -0.5998063008606204 0.6662389540238676 0.03364211501909041 0.4418441644812391
42 11.819715378493354 -10.692004669342094 -2.0858298031308307 -0.5585059582348595 0.6966689850461032 0.04524479226173137 0.44796911574815823
43 11.843054104566532 -11.46874912199756 -2.7406188500704745 0.7142347366799686 -0.6241364200365782 0.010720427887126495 -0.3165557494810932
44 11.993548924030625 -12.380881567737857 -3.143795778687014 -0.6582018315616267 0.6880470725413004 0.07453261980941825 0.2963215541951198
45 11.998360951850978 -13.292475785893823 -3.733566549773461 -0.6292468100818469 0.7128416370827058 0.10011978338478891 0.2930550825664885
46 11.948310591174751 -14.0837648758418 -4.297929393517958 -0.6450995501907583 0.7126012053771814 0.0990528027105611 0.25736090362339875
47 11.937753356846226 -14.988974087845403 -4.784462741775928 -0.6290095743446608 0.7425309550809734 0.11700443813975278 0.19825412375253848
48 11.954557861373255 -15.037643484458016 -4.794368132849437 -0.32124517479181813 0.3181883302126576 0.47068293041414533 0.7576379763489999
49 11.98733147735565 -14.99423260282303 -4.782422881176763 0.194932980608058 0.6029893354181673 0.25054797135922735 0.7318679583715844
50 11.952233078967728 -14.979971857255103 -4.845307636936335 -0.05745012242286151 0.879942169577656 0.47112819716936694 -0.020963860916058303
51 10.90534259612927 -15.060134264296078 -4.968941226846973 -0.11586775266632694 0.8078818372735096 0.5714374480047761 -0.08579536067540137
52 10.072494001024001 -15.315042754746285 -4.893555699709784 -0.20713079963935854 0.7777167294671115 0.5829035113166233 -0.11170056867577158
53 9.186361586268301 -15.800572415563565 -4.966221094544836 -0.3105027336568746 0.6634727768969221 0.6183211881742415 -0.28472940656540735
54 8.526598860240798 -16.5485844693605 -5.021970590993834 -0.34157690964724363 0.7347311720445873 0.5727553887587806 -0.12428428810434486
55 7.760484781367621 -17.20235828701994 -5.246730075401156 -0.3878982654827964 0.8143469698649449 0.38686041738585475 -0.19160627799543195
56 7.763870134278379 -17.188101927273888 -5.2045208899557345 0.3695134967588935 0.8217123072646134 0.27069823942202326 -0.3390739196350813
57 7.282802790103025 -16.734008271983026 -4.510780088080303 0.32073705184022777 0.7923103287627125 0.4024351186859824 -0.32774694775231816
58 7.312244515511838 -16.730064049313523 -4.539945110612191 0.02030791815763412 -0.27369105658459236 -0.545216639711748 0.7920982324100604
59 7.302325683686097 -16.76462922741422 -4.5041859509234 0.41907295696320707 0.32204199046029486 -0.329140850597907 0.7825171650450689
60 7.282038917315132 -16.839434232117675 -4.516640191541154 -0.42812280873973185 0.39108191079400867 -0.003209712622419174 0.8147119106968986
61 7.9165619656114306 -17.172602436504764 -5.138435110888919 -0.26545751564907977 0.4330511718832474 0.11656984671044951 0.8534696601249906
62 7.949923334988362 -17.04091956038975 -5.1227969562982105 0.42047439433120304 0.353872586165304 -0.3008513469850297 0.779399732800686
63 8.58565217552595 -17.285844575115057 -5.980977458603503 0.4013227355076746 0.30681889921626954 -0.34861497291705656 0.789474398385656
64 9.200948973012109 -17.671240906549794 -6.73449418861436 0.30603739182316003 0.2898464790196921 -0.40006303304567525 0.8138056911795712
65 9.135390122313215 -17.65407021323795 -6.744373186819903 -0.14034906360199234 -0.2918295151061071 -0.559800193494814 0.7627328613755586
66 9.175215718061915 -17.64138982380126 -6.784878454451256 0.5274693398045477 0.7236938355572738 0.27928289139830337 -0.3464742335510098
67 8.958806823643487 -17.14438423189195 -5.9410140983756 0.5520564855045937 0.7425452553940963 0.212732627889695 -0.31401434606587186
68 8.770542648212766 -16.492354697854594 -5.231078331786415 0.530575213344865 0.7314409189928572 0.17403238381947864 -0.39140369746470877
69 8.614718766179257 -15.91758656751109 -4.380968059139818 0.6059445022363891 0.6553057561506531 0.1165308860687204 -0.4356904620913276
70 8.580603061619414 -15.89320035834796 -4.421537639728551 0.08957258338459001 0.9330882971753824 0.30197522138865684 -0.17359132365250143
71 8.603707269494965 -15.807573447239568 -4.3803408510123845 0.2023785231792801 -0.5163795338605645 -0.19701929399751833 0.8084420252302815
72 9.053445858212818 -16.364780585972632 -3.7061032154222193 0.2288308144841474 -0.508904949053289 -0.2503119197454086 0.791199187313131
73 9.423858466913074 -17.002298306119755 -3.0430681153522046 0.2750342098331069 -0.5983238566120604 -0.1959320436999027 0.726619143899972
74 9.595654883333655 -17.701120367471702 -2.278825431969642 0.1434707244573631 -0.4847605810209304 -0.17654537620428465 0.8445442915873725
75 10.094841350233981 -18.09041831952197 -1.4976348499545138 0.10201299334792586 -0.38920961334099025 -0.12629384669746074 0.9067298883115694
76 10.068847657228877 -18.112962500683086 -1.5758498108913583 -0.23257943395721675 -0.40334554352078167 0.4955400308549384 0.7332525194244834
77 10.365694252573388 -17.140370172762 -1.3132313225869812 -0.26690060479737066 -0.2527894200558203 0.557924178144585 0.7440310394790859
78 10.588157068316768 -16.064704476028357 -1.267427997436896 -0.24355881238844648 -0.19874849480404183 0.5846948379328087 0.7478703679219973
79 10.556878184173616 -16.130129643230354 -1.2225560212200022 0.1591225173815382 -0.6000982471369627 0.7279104360853433 0.2910472732793627
80 9.803639355386705 -15.88660660129419 -0.7003218777142219 -0.18690012402729578 0.7027324052307805 -0.6408465255978846 -0.246071617433346
81 8.994932912182291 -15.816141462280159 -0.142304887984519 0.2777166844035653 -0.5438327978281534 0.6970557263954763 0.3758093206794746
82 8.482947232854219 -15.671004113778222 0.49658504450816143 0.2973213639177565 -0.5924761466426277 0.6329297912656949 0.39996487539026715
83 7.998467369044627 -15.568661603385515 1.29289528111332 0.37081374060009303 -0.524523536768282 0.6826541581499141 0.3483612055308272
84 7.614822695852556 -15.444206019814834 2.2237792694270615 0.21284019682995411 -0.49856980734417117 0.7311248247391618 0.414226614871995
85 7.096836064441531 -15.102164395563252 2.975593860992329 0.20170734996126027 -0.5233162862803691 0.7146826105080807 0.41795092501714043
86 6.5753524134454215 -14.764773688854667 3.7650749992566137 0.09779738251653756 -0.5949865458995632 0.6964089780617823 0.38915449046151945
87 5.907775189106884 -14.346605676106918 4.46576889828363 0.020576588118679066 -0.583127851321106 0.6967398990443795 0.4172433655729612
88 5.276918545688172 -13.77914149300039 5.013706138691243 0.009708704168881269 -0.4945805213586793 0.7714770662936234 0.40014870378263384
89 4.638379490163266 -13.225189679818204 5.478137492057496 -0.0085787251084239 -0.6622299509532089 0.6869293946101204 0.29917537391402693
90 4.700515304117973 -13.187280688589855 5.463171263735988 0.34686168219070374 -0.4857082845596808 0.3279716211244174 0.7322629660681665
91 5.024765394750999 -13.016654724995346 6.535241929013703 0.23461116810886445 -0.49555566238085436 0.24146458980520058 0.8006728652521409
92 5.405391649756025 -12.839524867629049 7.463767134291103 0.10834584629670814 -0.4808716351922151 0.22328790351186067 0.8409317214870023
93 5.809778742437372 -12.58086900826405 8.278228612227243 0.22175338836137426 -0.6066931538998845 0.2742880362265831 0.7124008176190039
94 5.926948270174945 -12.346863346590574 9.231614296296659 0.1651292490661199 -0.6471161398872457 0.2095383536992598 0.7141895483198377
95 6.040940217981306 -12.267416808378927 10.25656812321463 0.1555533064553149 -0.697538849818978 0.11412538881637874 0.6900855870626095
96 6.065499367174969 -12.32196767550713 11.23220382714234 0.15023701449149343 -0.7798302747575571 0.12239012631414818 0.5952430083831667
97 6.118408720036006 -12.333595778435969 11.241344207397363 0.46281905934943324 0.5976667792902528 -0.4985207197338902 -0.42434659328398777
98 5.955018092799552 -11.282528628887896 11.292465162210393 0.5251318084608239 0.522666831268709 -0.45924699292996396 -0.49004914724849474
99 6.029686147016304 -10.209957850762102 11.346086070397824 -0.3856906312756653 -0.3929739626548025 0.5018075216540673 0.6670857612278676
100 6.038088441176468 -10.191944058194657 11.343865028835312 0.09297886478397833 -0.44354893419563246 -0.1399333133039855 0.8803623921460808
101 5.968348476031599 -10.126349182174303 11.389484903180472 0.018566788377640624 0.9198885439289965 0.12776086375775633 -0.37032081066205635
102 5.326672900126988 -10.197485442003268 12.050256992486588 -0.015554472296611428 0.9362389431173941 0.05067136660113129 -0.3473429319689301
103 5.325069386369193 -10.229161286130731 12.013979687441429 0.031298771053795506 0.9209276343568549 0.09891020652701522 0.37567199822876374
104 5.302199061330152 -10.215371494387968 12.02038399387129 -0.03470211119121298 0.9228260985032836 0.08222077510846557 -0.37473657352951806
105 4.605967359637337 -10.367563910696685 12.64688274514503 -0.13584775201214536 0.8951750307878503 0.22581591266332657 -0.35946380362318353
106 3.9413923767187784 -10.682375004792949 13.279167190331798 -0.07378209369087325 0.9411871453999032 0.21339077343584598 -0.2513709167684763
107 3.0789691594033792 -10.918673407018048 13.723520903341075 -0.05138700814330971 0.8903079759256319 0.2815818181223299 -0.3541507632353871
108 2.4072263749387806 -11.116332982351109 14.340780271682064 0.14324446494791507 0.9293128714121712 0.2618435207734669 -0.21747777109030245
109 2.4281200832599072 -11.125067562330692 14.22928754764713 -0.02161761921930372 0.8595732302348738 -0.4872801748261839 -0.15239610107951404
110 1.497160469749372 -10.947307714039033 14.483357953501292 -0.04898764363635682 0.8194801282670361 -0.5488609345054851 -0.15749350691430114
111 0.5732607569149166 -10.841659629060752 14.77757371788723 -0.21328729023069576 0.7514208618758016 -0.6143104382960575 -0.11179403188176106
112 -0.32988668813552946 -11.043156279872992 15.233782524097464 -0.2132060730084306 0.7614654806717426 -0.5802128387613497 -0.19510651940458548
113 -1.1853865111833044 -11.182733390155061 15.773624188604643 -0.2830878606701647 0.7863113395891631 -0.4779634691455007 -0.27041941967448124
114 -1.9421741564620523 -11.313296077967582 16.525366877638138 -0.4741764276229388 0.7390529495111402 -0.41202381044590647 -0.2432978276336798
115 -1.906315281417726 -11.251611317614957 16.47432672840765 -0.5897953278391981 0.7215825749077219 0.10353272113324892 0.3474781065093735
116 -1.8029201763031946 -11.244295507592195 16.463529854959486 0.9150583017152318 -0.1320624934065417 0.022243061938853757 -0.3804379693101983
117 -0.8689870944086882 -11.543841637949743 16.3485324766324 0.8945407089114783 -0.0340953604701992 0.02006918007259122 -0.44523213552681823
118 0.10829887771785085 -11.599604376136622 16.412836740613454 0.9271407625957743 -0.023840422497498685 0.024078133376332977 -0.3731780862826469
119 1.0690856692447408 -11.71946147392804 16.4029318597098 0.9069702408946754 -0.03936947449568732 -0.05291390027141519 -0.415998973276924
120 2.0297616408699444 -11.784481432680236 16.242331551653145 -0.7416781555138644 0.08290713738181221 0.16403044418808832 0.6450844391117833
121 3.0261896114824136 -11.650555892885155 15.824928563199938 -0.7206148768227231 0.07805230387361696 0.016673558746013 0.6887263822451812
122 3.9810889205310085 -11.830882854119707 15.784770435308964 -0.7761564232974998 0.07621208203426307 0.07249729591502956 0.6217049679800247
123 4.944405360485253 -11.83910161020262 15.57590844492745 -0.8489701566366783 -0.045424826840466066 0.1556275524769074 0.5029575759016414
124 4.9179487683296825 -11.894901387905678 15.616681673881976 0.9520930156034598 0.15018637564854984 -0.16104429472755682 0.2121972604544331
125 5.75754275331362 -11.664448189452088 15.369445965631915 0.909291893792696 0.23997704159180874 -0.10997962733231367 0.32171999155100867
126 6.623276991338896 -11.312716038461483 14.956157712595635 0.8881528614915056 0.2495790697761886 -0.2348077924982288 0.30620268309766907
127 7.384880327734559 -11.039510658326304 14.37985957580307 0.9388812751498092 0.20791651668792568 -0.04346298135087978 0.2708941537086414
128 8.304272784294213 -10.675161094074936 14.203907164076446 0.9507055368608243 0.11946900205965397 -0.031213080393041097 0.2844501421012478
129 9.166262656592753 -10.57312071854011 14.071128438367978 0.8828087991772212 0.18106558330736522 -0.010977825879232517 0.43329362558870155
130 10.099713364102127 -10.13593531645848 13.94330197453326 0.8066904675650961 0.1537027992472784 0.08969569170277064 0.5635429193354484
131 10.174818179226596 -10.177869283911669 13.937173236515802 0.4559572969762609 0.5497797977806087 0.6051460428492362 0.35162961210672367
132 10.161785323353921 -10.239959714352674 13.959546330620807 0.76698960376974 0.23577478711592662 0.12281661059379491 0.5839976692006823
133 10.965455088843306 -9.836468709706882 13.888646724487907 0.7913276028285277 0.28721851019566375 0.10948967493574642 0.528505594563676
134 11.820170480214044 -9.280479001112633 13.795180662783043 0.814540414859146 0.28148935535965663 0.16437260586013347 0.4798638367527236
135 12.590422827143813 -8.69754031697582 13.819679735537607 0.8763514751120949 0.11519759785045629 0.05169423180131139 0.4648282606692631
136 13.520766130254534 -8.476317460456638 13.756572419589016 0.8770013685742789 0.1414687554983371 -0.024167561387660047 0.4585532899382223
137 14.454250414203882 -8.31713155357791 13.623370265890202 0.8525249718021204 0.28184820061000043 -0.003049979055961752 0.44017435397176086
138 15.177583270232047 -7.863221094746972 13.42157049003624 0.8093914389102816 0.26871161490326595 -0.11199695813919822 0.5100355360191969
139 16.119957145251103 -7.606374293817627 12.95315467907379 0.8243872776035176 0.2818627717599863 -0.14282056052526884 0.4696182299618348
140 16.897537644099618 -7.2762731795248445 12.432246235684023 0.7741963430235647 0.1985001105955486 -0.1399541411650339 0.5844917167191095
141 16.621810997952654 -7.284612134246216 12.623946767588121 -0.2079612987727515 0.6574705417748322 -0.6333356179697002 -0.35124148377148917
142 15.922588420639574 -7.153130630528793 13.402657725692041 -0.23479974397483527 0.6788396230034328 -0.6104493999027348 -0.33376245539050675
143 15.301573173198964 -6.963130228320365 14.145600743897033 -0.3032768177027625 0.6742737870498208 -0.6131508580720386 -0.2782517873924641
144 14.645194669948644 -7.074104356210424 14.832248051424573 -0.3325175959271078 0.6699716475039073 -0.6565498125782523 -0.09753144899579143
145 14.695340565448033 -7.035571782164669 14.874773822639046 -0.04800978074395317 0.9344374368358956 0.0014461712330811275 -0.3528734138203724
146 14.046560925815186 -7.178135848267103 15.511008438414885 0.04537966898914741 0.9200722796526872 -0.08732372619234004 -0.37918630341960946
147 13.367299775961158 -7.120407770048119 16.205197690749685 0.0748060469038369 0.9381659491153796 -0.012174253717971727 -0.33778764751463336
148 12.643011068781522 -6.985052288745889 16.8326585248522 0.16045991455874 0.975110436116985 0.01346259477014804 -0.1524172291363413
149 12.606030053520902 -7.002257244692644 16.762268004222847 -0.15312596781959845 -0.5738502575352842 -0.01826223503129514 0.8043101458253906
150 12.96063882602329 -6.803823445321986 17.700352957167816 0.025447041488528093 -0.5414393290876968 0.014665841697747272 0.840226644473884
151 12.98389398118428 -6.746256214535769 17.71253872549535 0.05436676548936528 0.2773553198655843 -0.00996114211178412 0.9591762387592349
152 12.937741138276769 -6.78881586186877 17.73740306720405 0.046677114176754464 -0.40800396349438756 -0.07110659643695484 0.9090092764808029
153 13.732945646430654 -6.963640555590687 18.48570691991095 0.10148586168943989 -0.49021561830622895 -0.0828844130869086 0.8616956780169158
154 14.26046366339047 -7.306633723468083 19.358559505487147 0.11925903613592827 -0.37331404802596146 -0.14543342365567644 0.9084398841586536
155 14.865013618880015 -7.706925118947619 20.08288550278653 -0.07659197860819589 -0.44381633844354956 -0.25858196070412665 0.8545736341251419
156 14.845418957943947 -7.698097862590617 20.12832214185812 0.36317921595854863 0.878932196632026 0.09498896440630403 -0.29420426145851947
157 14.812020316130802 -7.7086871863142985 20.055046380987676 -0.27524596664760026 -0.3856554194636431 -0.41874217343326964 0.774702876895995
158 15.160995100936708 -8.26951309771667 20.899939045785864 -0.2606926558706215 -0.470435219040965 -0.49280447276170475 0.6840130082732778
159 15.21387442241003 -8.65260629032368 21.782866837424905 -0.4112021359061891 -0.4567614355639278 -0.32374145869671056 0.7193561442906385
160 15.623071405939598 -8.781739582862956 22.77472419750409 -0.30361252941734673 -0.47882882474063176 -0.42222307195260983 0.707297720969895
161 15.814079335729593 -9.130540529419797 23.696413561264052 -0.36235949864721106 -0.458355630966135 -0.4778860717061008 0.655919668687477
162 15.797590039698417 -9.078984383426825 23.498059306567225 0.052217484498146734 -0.00047729954624808787 0.9946062593540851 -0.08961861051982009
163 15.747413494889988 -9.069739575532992 23.48472082187833 -0.0769274118548286 0.046741756944061116 -0.6699795726958431 0.7369021330091229
164 15.818358518743885 -10.034173304550801 23.504955297859667 -0.023616775908271402 -0.03968090903974545 -0.6816238967879924 0.7302441623738116
165 15.809902575890552 -9.986129906598496 23.565761970601724 -0.4490721972648279 0.6056275736908343 0.44569469686018115 -0.4826029846776786
166 15.58884226437111 -10.990860574968798 23.852302891561937 -0.46287580566442404 0.5652329848083356 0.4748086460385719 -0.4907284494118802
167 15.540553118187573 -11.967806982422227 24.031603621463628 -0.3338035936457796 0.5395945233106895 0.6062784483428931 -0.4794156384153595
168 15.267981191231724 -12.901648655446607 24.217097116887125 0.5033820010295225 -0.5776436353756965 -0.40021009879898933 0.5027586581738481
169 15.328041106563086 -13.845831965199856 24.380881128116055 0.3933797615751606 -0.5916620499046382 -0.441253264451812 0.5481641528742385
170 15.365497266744038 -13.79487918544344 24.3532969455672 -0.26728678311100545 -0.6753106587058963 0.059890286125529706 0.6847820408277229
171 15.257933217541916 -13.816353852774249 24.33345290391038 -0.3183513082777039 0.6532055524489027 0.5027863708345982 -0.4681675085594599
172 15.035758065227373 -14.74496591312705 24.640485471873674 0.014907652876152646 -0.5831498563650033 -0.5713689616257189 0.5772794094699275
173 14.663416562702148 -15.438473034800783 25.35226323671661 -0.18906623176694787 -0.5988474868512708 -0.5707693070788871 0.5290161109021648
174 15.019394862478478 -15.089546298119195 24.535903367726736 0.6385825941812027 -0.1760591705473845 -0.5745174133523728 -0.4807756031974492
175 15.310145436164534 -14.798941406587257 23.662952963859748 -0.6294465618066356 0.18916421481602386 0.5104460736821848 0.5544896135413937
176 15.321220151809383 -14.82344380594325 23.719060733978925 0.8024121693671901 -0.47353388381386496 0.12464433790979523 -0.34112191421634813
177 15.835590627814284 -15.618398310237815 23.684066151198834 0.8340729424728157 -0.43736270596228544 0.04162976745686087 -0.33362127109879275
178 16.37329784647608 -16.420122341032226 23.40144523219588 0.7935819448429554 -0.5698350737262328 0.11131898115430097 -0.18199936814577064
179 16.373401344680794 -16.454315936797897 23.434401550445894 -0.1277922998517652 0.9685738398890125 0.011791679886353636 0.2130605572758782
180 16.364741046108733 -16.466921619926033 23.491995530928694 -0.23607448076533588 0.6850132959742767 0.6891719997908512 0.00822061884008707
181 15.584266450005353 -16.800573031072666 23.123183463777554 -0.1525183263164354 0.7061582691971372 0.6859500119543949 -0.08689787156140226
182 14.733837069060717 -17.07957823201809 23.005360346474657 0.010590146794477194 0.7126509235286932 0.7001818687586431 0.04197452377605312
183 14.724099926974638 -17.02351751081088 22.993497141473153 -0.5056177090067986 0.5142094592629832 0.4644406472686566 0.5140372063458629
184 14.690437946076251 -16.967806151359298 22.966344270750813 -0.7149375381985205 0.10448619118446331 -0.1588522645383716 0.6728394387797388
185 15.62286490355841 -17.414934375443245 23.12486698728456 -0.7019736759692802 -0.07715788856678864 -0.26782740584396264 0.6553991906899064
186 16.475164797337282 -17.651965711787014 23.564022736631376 -0.6881533753366261 -0.008680663015129824 -0.31940602292643755 0.6514210394366626
187 16.530699569310475 -17.61570837766511 23.662118255172384 0.39973415075774504 0.6295373392401594 0.6237470037387063 -0.23416879072026492
188 15.987054374045044 -17.325827043150422 24.384528075549337 0.5227002119291911 0.5496253146196088 0.6408698815007572 -0.11824676301565361
189 15.49465480103652 -16.88171038252315 25.139533092370954 0.572655387348677 0.5075155152989769 0.642946864128777 -0.033363737475326435
190 15.812125208556163 -17.42470612235352 24.406167026039093 -0.43053717051992485 0.5900926323131741 0.03140471327980024 0.6822332255718858
191 16.14861143620043 -17.88149766372238 23.547823985457576 -0.47566789372366475 0.6583918292224313 0.01444220512539256 0.5831395002953831
192 16.156549161230046 -17.868422504647125 23.668826410856482 0.14211384799783214 0.44762907506226823 -0.4778847705161627 0.7423328171883967
193 16.305533971149693 -18.42945322209235 22.900143270389044 0.18999335979717696 0.4157432056403986 -0.6150856333674485 0.642440482707768
194 16.284489156767943 -19.002433366089324 22.19530410749217 0.1237036782919069 0.48666129985483686 -0.63642730588665 0.5855070140677329
195 16.011246451290038 -19.659242802744433 21.542203535276144 0.10267589334586044 0.4720221303397197 -0.7135318128431155 0.5074693305570263
196 15.511006324070252 -20.313820560524356 20.961269448820747 0.1696417696850303 0.5689588400192943 -0.5984115877556605 0.5379694043175486
197 15.545250610299851 -20.201374891121283 20.95176121716391 0.5426111768602302 0.7492506276502308 -0.35194406009747525 -0.14259027412202865
198 15.271056640448545 -19.351388686166246 20.771159497062964 0.5858701566243866 0.749371963249825 -0.3078439658692572 -0.020734342282955093
199 14.990453055793518 -18.531097753259605 20.47022538819345 0.6638280387807123 0.7014870754940561 -0.259010753795851 0.01271405763137612
200 14.85074850855479 -17.608782400843776 20.027546262611665 0.6051171148713882 0.6966387458656476 -0.3799730262200176 -0.06440678841291506
201 14.66399864546492 -16.60103686531189 19.6801701427533 0.5918429542746484 0.7490224617117571 -0.2694944493567532 -0.12672809906494914
202 14.315882539446223 -15.60456417102912 19.52370672619452 0.5691697739290693 0.732277566584021 -0.32557663120877944 -0.18388907290553877
203 14.36604835356132 -15.61235534221477 19.545127749179535 -0.14897053255863255 -0.33863934915069727 0.7097906714926605 0.5994400506289064
204 14.09261652954181 -14.582148842407944 19.73164784373708 -0.1391897129891054 -0.22436471333660107 0.7507003140085768 0.6055871017077704
205 14.033270340634672 -14.530913463877278 19.713735738313755 -0.5700803733859815 0.38727970862129524 0.4192618733272449 0.5909672383004271
206 14.430276035730847 -14.520583823455212 18.69828279196197 -0.505681807032926 0.48118039805477714 0.46751978541836386 0.542380479742891
207 14.550729453153576 -14.53118545747843 17.73222296376366 -0.48809647931001326 0.5890956821121399 0.37564478220579706 0.5230861322990341
208 14.544942368385168 -14.700455091325324 16.732374312985982 -0.4687571281500542 0.6136132070918623 0.4804544034481639 0.41582346386203495
209 14.343594364375774 -14.884368547935559 15.807862145725556 -0.4506896268177641 0.603643431751248 0.5867884714318999 0.2969389792146771
210 13.921100459902469 -15.033405603463924 14.9325317270983 -0.4203626422107917 0.5703121182302326 0.5843311974561413 0.3957226156195515
211 13.557875231836933 -15.099615320690807 14.028797159241046 -0.5353681159282359 0.46014838015779325 0.484423801015225 0.5166991675003674
212 13.720354362781883 -15.049669390106269 13.057761554826811 -0.4622487584204462 0.5876149830883807 0.3681596805229333 0.5527143626015621
213 13.777863789330695 -15.222693600563352 12.08254750900553 -0.40452837974440575 0.5307860052967759 0.4582999463541115 0.5870129178597999
214 13.848315058877633 -15.099314292055034 11.019446370551696 -0.4729417197839267 0.5962621242765652 0.46603703097161664 0.4512284284086932
