# time x y z qx qy qz qw
29 16.0642545022994 8.77027949694009 7.955299503049647 0.04000166916599742 -0.5354787843268571 0.645722553923067 0.5428671304793101
30 15.770004613490705 8.637230576682205 7.387669786671454 0.25641183073440377 -0.4915944695343945 0.6490122951293212 0.5209327128848814
31 15.326234241693609 9.06818259630349 8.16668677375023 0.30748100834341374 -0.36597309428041574 0.5326496637199647 0.6984292802495783
32 15.116728639097763 8.974791941630762 8.032169576513926 -0.04722660101593871 -0.4022119424598333 0.9142472664400544 0.012130016737734086
33 14.870726542815868 8.88878948459491 8.019999697829013 -0.35641345603766217 0.3934622928268516 0.8445630296272147 -0.0697865421526772
34 13.933190539274992 8.501126235164802 7.440485717244378 -0.31237961842969386 0.48047289742375027 0.8184823825520612 -0.04063690788983717
35 12.957067522173128 8.066511501982866 6.818972255755052 -0.2188006615751168 0.5686187649289588 0.7929411299219655 -0.0065829433411938336
36 11.999947717842014 7.647709719485272 6.293144581618034 0.17993982252866098 0.6349410484897197 0.7513044472158238 0.0036266795909672403
37 10.995566765776902 7.893543245834502 6.467658108757426 0.27160498162578506 0.7138278158199972 0.6454788439885422 -0.006135575028011847
38 10.940533585622745 7.814203110704446 6.401139668573109 -0.4420544458219816 0.6823102724890308 0.40964553987628916 0.4138007861815025
39 10.591270415149609 7.419990911262465 5.41916736343961 -0.4499309720880484 0.7349880243687785 0.31915378194211746 0.39432928861856953
40 10.369925119540055 6.975813342804251 4.453183058152482 -0.5378566205885456 0.6440520252822477 0.13081474603497853 0.5280101766431301
41 10.520226263132296 6.402474632682245 3.436124361244344 -0.32125320501393745 0.5408166641984254 -0.23238465396701263 0.7418295535998765
42 10.658276112803517 5.7346986531930595 2.622686992364407 -0.2672714541912777 -0.39568369662561564 0.75243757118494 -0.4536938212809118
43 10.270519578792381 5.315585061984271 1.7039166029871806 -0.3079852693404496 -0.040975292805486306 0.9322108874596703 0.18560431177763373
44 10.367147408261866 5.394245736328261 1.4032037795721826 0.775346661276441 -0.3992518863220369 -0.3912644773446914 -0.2938496127000287
45 11.671960322948488 4.865751439687429 0.34329117263378295 0.8401582095903142 -0.4950722814168716 -0.13082895817061987 -0.17866561710268103
46 12.865134482601897 4.492907158728438 0.04978703510672555 -0.12198284212633213 0.9813956666137559 0.02793036231056196 -0.14561121742408364
47 11.87929854345847 4.345994118153852 0.6574867629017883 0.09822434281470858 0.8713469941258576 0.07514241131229445 -0.4748262970062059
48 10.963292057206022 6.405071847544909 1.134344253619939 0.17861268298045083 0.16874265564974564 0.8841771442296587 0.3973087002126715
49 10.407211636123229 9.216220137395375 2.0614228649336837 -0.2648568171622207 -0.022589785104433106 0.9226595505620484 0.2793562631627805
50 10.090179359870877 11.312580102685397 2.7774130570026445 -0.5654916628795549 0.1000331584212816 0.8011777753566803 -0.16830543278367377
51 9.1070112962581 10.197942130539804 1.1650920956632462 -0.46810949885833575 0.42516568513193265 0.6386499830164751 -0.438444792941994
52 8.239669207742958 8.035575116493476 0.5673204583201434 -0.5761658503753174 0.26687282725966854 0.6180970797325072 -0.46343047694111134
53 7.5525909071487085 6.121475401457344 -0.16415031587490223 0.6560168951987521 -0.1569047046268058 -0.47754889706127324 0.5630007085211612
54 8.058519739665659 5.3506264594163655 -1.0587329884710914 0.3178390123119598 -0.6277935817634653 -0.3880478334298343 0.595207913186284
55 8.04721436801552 4.232627936957451 -0.4479062490335344 0.09372863674726085 -0.6165654471589683 -0.42469906130769125 0.6562718181878067
56 8.074301013083586 3.3413833390959695 0.30623988751019077 0.19086318940093747 -0.5847546841844532 -0.36322569512558134 0.6997858934392583
57 8.30240444593082 2.5817505817586217 1.0339752766570909 -0.20618467494791262 0.7620419751751357 0.588809167913727 -0.17344645187649882
58 7.363813400685412 2.0661950311291992 1.1103815946777191 -0.2301432325583397 0.7512338196145705 0.6182369346597142 -0.021562314288167576
59 6.461499169816 1.6924851291888012 0.8238136538677878 -0.33072287797092803 0.691343864555366 0.6421947749771778 -0.01587167036863586
60 5.702784735074156 1.2802694366677674 0.49672041580465953 -0.3888984779535626 0.6380460201259971 0.577070060466086 -0.3296140096543936
61 5.254223772403853 0.3493482705488493 0.44115563012292947 0.3170290885151017 -0.5877841121157426 -0.45338992389428273 0.5902880411212232
62 5.237310094457001 -0.5620763849947995 0.7910485602284859 0.11388556521303402 -0.5158227088972501 -0.4214573008548021 0.7371097303510492
63 5.178439288435822 -1.3664378623740334 1.7929311532147598 0.2505663516265625 -0.706392849075778 -0.1659380097313686 0.6408511708139051
64 4.986078476492228 -1.5603190027004306 2.0673920145956233 0.6243260877871852 -0.4517967097360846 0.6372172338645725 -0.007132043604711054
65 4.55962168435608 -2.3475151233548783 3.1035718676867856 -0.5263684767087129 0.6311962723415855 -0.5696021801914277 -0.008991597778436744
66 3.776052116866555 -3.280555832576107 3.921824413601399 -0.45380550932438646 0.681153841240111 -0.5692888021716109 -0.07746137097088493
67 2.991520635952914 -4.10267253465039 4.6982748349862735 -0.44571429960559006 0.8047620792706922 -0.33475065520804564 -0.20405577113327353
68 2.5626481437874595 -5.048485712155729 5.347590659927721 0.2735629763614048 -0.7100167327764151 0.1420046814579493 0.6331462766105647
69 2.880351862448724 -5.2802490826063275 6.234681511499438 0.7463055255270221 -0.5446513172900098 0.25024795255336296 0.28941141543647314
70 3.1402647539101074 -5.222353566737596 6.142760583840947 0.9413405452843684 0.2852285750819522 -0.06116021299634193 0.16965278101666817
71 4.18366679751167 -4.528374932980451 5.871344298136424 0.994279297129139 0.042447786679531065 -0.0926046224356649 -0.03211305980349148
72 5.293991424993621 -4.542062781130469 5.685562118302097 0.8063164550847918 -0.5189059179899277 0.06256513660237847 -0.27690436294224674
73 5.798966027506524 -5.563491843225151 5.4131099442553205 -0.4486324148064998 0.5759967239688625 -0.272313777579371 0.6267391298638384
74 5.960750538506587 -6.5770969629743945 4.8054542497444865 -0.07575314414749992 0.5782750793924663 -0.4437826537967882 0.6803795631075983
75 5.927640642466449 -7.365888975079732 3.8951502017096566 0.3786721243390725 0.3723601191903172 -0.5642817143220574 0.6320929605420925
76 6.113638822343612 -8.020252945678056 2.759198785404553 0.618535108821684 0.3716663719165923 -0.5197868516837452 0.45727459579338764
77 6.223165938856698 -8.097120838969238 1.2472497736847274 0.5388701029432706 0.02291800714333032 -0.464679217643502 0.7022585006909567
78 6.3119568552590355 -8.213726473597852 0.7113556195924226 -0.37838973131608344 0.31541884534845543 -0.4202260014328515 0.762064479524762
79 6.57083137491689 -8.347081646140621 0.1340142038063407 -0.14102358811843074 0.654454138413974 0.3675808134748525 0.6455125667809977
80 7.628026627515792 -9.128057997978967 -1.1513041887471929 0.40906616780534605 -0.3418322553195578 0.1971864876414994 0.8227594233260423
81 8.420486218581479 -9.394917071357018 -0.2782625664442407 0.41945945039497406 -0.3563275845880007 0.04830239599893396 0.8335174266185381
82 8.50412747508054 -9.550801539847678 -0.22417873887670395 0.4899634108514323 -0.03474423089312094 -0.5029655949179279 0.7111640491302496
83 9.097949771152948 -10.501142243257382 -0.7655340561387735 0.5179818678370904 -0.031856005279299444 -0.42534264013492984 0.7414604628722236
84 9.70607737800689 -11.248138213801925 -1.3292993199290706 0.4661552704357364 -0.05858715433439784 -0.1360079870707979 0.8722205206511325
85 9.778258956037245 -11.361980280615288 -1.618153593661663 0.49412806473336135 0.17477252942009705 -0.6090222673653289 0.5953015172634453
86 10.091433583717535 -12.032419277624422 -2.628263774354366 0.3768981957222808 0.2769044593823271 -0.5333327791219383 0.7048601401338714
87 10.581390711031625 -12.73761050293873 -3.61837495442116 0.36368289880799093 0.36634419849300626 -0.5555346934091878 0.6518495852295173
88 10.877518492537778 -13.382073254008153 -4.604905537832844 0.36107648420285615 0.675561206684441 -0.545272928017869 0.3404677114640774
89 10.443557761046993 -12.96535600335086 -4.106860889155599 0.4793557321046212 0.7836559874842925 -0.10471422070475234 -0.3809675935833089
90 9.871048331905248 -12.223299977468962 -3.0783959888032255 0.9014944173759095 0.3990951641933413 0.08656462249196822 -0.14330886745202526
91 9.400991209895212 -12.144846924611429 -2.5230788529048906 -0.5122351060129938 -0.224085963842267 0.8013743676741787 -0.21260244545053766
92 9.024440327962784 -12.040833571540537 -1.9687576161441074 0.2226429995885626 0.02044255732214059 0.9225147829535819 -0.31460875991689113
93 8.176397512703744 -12.609040386832069 -1.3669520536617081 0.2839724327691129 0.15909126919381258 0.9017844533972083 -0.28431395517032165
94 7.4503869632925745 -13.02231702585088 -0.679757184841202 0.11179049586807137 0.39240446610578944 0.8608041441762265 -0.30420033757843756
95 7.317267081447734 -13.03920489031574 -0.5052027885461668 -0.3082622843941718 0.8427122466413003 0.3802034169924818 -0.22417804327832885
96 6.609750165344753 -13.793363590780977 -0.3914314385115648 -0.5341327120560344 0.6433411758781018 0.5472833708687744 0.03599012784025764
97 6.106082087106363 -14.496438250093933 -1.141294474187755 -0.5471070658024165 0.5661376864932917 0.48718125566973824 0.3779105748787017
98 5.948702357951548 -14.800270841710132 -2.3054971370115545 0.5930010752160129 -0.47552574873662334 -0.5354878410250963 -0.3680730351376034
99 6.030307283458933 -14.904542947425039 -3.5462168020891425 -0.5171598491227042 0.692922164778659 0.47534222222310835 0.16264788896827317
100 5.9993285655117585 -15.826022689738611 -4.702974102890576 -0.24828810719846392 0.48405915111786724 0.7103020265297609 -0.4466663017853142
101 4.612246177108314 -14.881839747426566 -3.0834922022464912 0.06422757620505083 0.7221728716018527 0.6140796478947775 0.31184507053757443
102 2.3034689402162076 -13.141161971189481 -3.6664230711307626 -0.14128932554062645 0.09251155858855943 0.8973548891434672 0.40771698633501424
103 0.18589500762042868 -11.484105085183595 -4.534032137114971 -0.1735865962119204 0.038918763589536255 0.9016611904934744 0.39415748250428184
104 -1.595969021740776 -9.955817763565236 -5.465685602781213 -0.16106371434192443 0.2599902418820596 0.865230960114809 0.3972894910607337
105 -3.050601307335272 -8.559374768934807 -6.386961272303315 -0.028813167152042338 0.36068093187056116 0.7965936596935896 0.48427018091105406
106 -4.3227734267950515 -7.207217921871652 -7.238423364719409 0.19967246070286176 0.43022657815077847 0.559940095373432 0.6793401868598148
107 -4.6155063294085386 -5.550745891925588 -7.8434926594270395 0.2393081211138297 0.3467937325723458 0.671661926844663 0.6093734374296471
108 -5.112008511609518 -4.010067007379422 -8.153992456167579 0.20510140069407476 0.2553656397139208 0.5457396133213053 0.771291177143069
109 -5.0895658745296535 -2.993056507569089 -9.087959894533247 -0.08465103736106169 -0.3359648595204921 -0.1267316986217974 0.929462689732894
110 -5.134493735016961 -2.796851111787086 -10.628646584803615 0.7613093417375247 0.14287483552092073 0.40107405649268013 -0.48901377155102016
111 -4.411574473431572 -2.9802667260999898 -9.839633834856949 0.6021313615625526 0.2416881737464258 0.5836489379008983 -0.48824027627910555
112 -4.180660334516398 -3.284301776933304 -8.810779034097173 0.5387254670768841 0.2296735873337731 0.7124142685139501 -0.3866404329887943
113 -4.291096698519414 -3.6598440758132447 -7.783599313832261 0.46281523459825713 0.20587183609492737 0.7265743277448915 -0.4642290296704015
114 -4.53629400575415 -4.190602333099084 -6.853267407630308 0.5620506106090466 -0.05056442024163822 0.7538887330345742 -0.33644335143252535
115 -4.703909580158258 -4.826437509099724 -5.9339725437779665 0.6398737430422373 -0.28309789885819686 0.6681142515086752 -0.25306228395040314
116 -4.789453627690868 -4.936473457421547 -5.822080554599343 -0.5139321348256125 0.7537952679989782 -0.09622867248643872 -0.3980031373336587
117 -4.828990585362649 -5.5909293927898185 -5.033003057449244 -0.5098831842262839 0.8060745925120611 -0.008479025888068729 -0.30031815774236803
118 -4.729088955120847 -5.683076256014218 -4.972469831424438 0.38867641217092025 -0.43781785845478804 0.18663489960657598 0.7889319258902174
119 -4.1385935359163915 -5.718789984096869 -4.0338514396953205 0.4239901593737826 -0.4380339495357128 0.2168882727750421 0.7624421820315287
120 -3.5615982548270733 -5.742149415175134 -3.1626641941238476 0.21974259664892662 -0.3922006265097669 0.2639820020039924 0.8533494960456107
121 -3.552444428508139 -5.712443543847327 -3.080761036561642 -0.5262148262211642 -0.4658116507015923 -0.15041878361554806 0.6953356400122945
122 -2.885431675126812 -5.367702778073516 -2.2138421546710942 -0.6962164435188891 -0.49389326095718566 -0.04600872055413546 0.5188788954929263
123 -2.310528290515953 -4.714975630911696 -1.669492909200959 0.8582399205857716 0.42660043262092007 -0.04884950904847521 -0.28115838075059346
124 -2.2613536912784946 -4.722058671870151 -1.6368986289254606 0.9254907161840124 -0.28661949378953533 -0.2184806076342118 -0.11654365759156513
125 -2.140216476251553 -4.708308935334596 -1.5612885117832236 -0.20179507803916316 0.9110306058508116 0.19492621574024954 -0.302168416780207
126 -2.1233442787149506 -4.589842977586526 -1.5206990907347888 0.08170257782111551 0.8972726923448421 0.21323063376315912 0.3778347537940168
127 -2.143079705613664 -4.57728133847065 -1.4856563555908124 0.6258452429626933 0.7287294813803983 0.18518454026742273 0.20731078330363578
128 -2.238221740517267 -3.6077603199249104 -1.5548016018074178 0.3238576730182707 0.9054219808040621 0.0381468529674872 0.2717941535661072
129 -3.458600025200049 -2.558298678755533 -2.0760684189587835 0.021756027054985482 0.8060496122228058 0.34838306141940606 0.4779539103703302
130 -4.0869503615068545 -2.4126703431707233 -3.6045819840848954 0.16935926159699433 0.8320154197942049 0.3059665496294287 0.43064167499657624
131 -4.9468363374186435 -2.397337327194364 -3.7831706355194554 -0.19067125059111875 0.41850782692733124 -0.6708569088461522 0.5817617045251159
132 -4.804023236696913 -1.9944577784183886 -3.8261488686132634 0.10852770711061728 -0.04200423404818776 0.8972300171183896 0.4259526704847288
133 -5.3947953528579236 -0.9951123718051477 -3.725048427906011 0.23010261870106868 0.24498545523588236 0.6879635082012281 0.6432271161675615
134 -5.319911104742482 0.11490713726786261 -3.9062666494192655 0.6126057535109108 0.2443602040457713 0.7468212652412872 0.08520727215115917
135 -5.128939859736774 0.29637410368673284 -4.088325878796361 0.14797795347382464 0.6729827163372383 0.6308707218716009 0.3566495774317647
136 -4.949522862335261 0.5004314481766828 -4.352609026083863 -0.5084343744651499 0.46882214714915743 0.2933944591665555 0.660015130534937
137 -4.256757306673022 0.2162418535619172 -5.9786869705688535 -0.20625757104372894 0.5734844887268242 0.032757785528879035 0.7921491545562098
138 -3.2017904491603497 -0.6219970390514268 -7.30264587273959 0.3681979953674846 0.5982993321126674 0.354737381527433 0.6169518097452686
139 -2.8013864293255617 -1.0929162904987446 -7.668599532748934 0.06264785709412583 0.5405872530697107 -0.46881620158348264 0.6957384831622401
140 -3.532528698073443 -1.644984302005706 -8.006173385524479 0.09960255803015833 0.6935676433607243 -0.5864629802331024 0.40633044106122346
141 -4.111008594591962 -1.621335032159565 -7.344522362037981 -0.305476617673248 0.7023104029410179 -0.5477407585014509 -0.3367850879299619
142 -5.377773506105542 -1.6527039008582791 -5.957330305482932 -0.14465289400851816 0.905044221671604 -0.03892994085841241 -0.39806401090598753
143 -6.730280352096811 -1.6858805339181882 -4.65478086341795 -0.3086423505626629 0.5387547942706062 0.6703489832375938 -0.4063439574571215
144 -7.124594444310086 -2.334331319614369 -4.694987451579924 0.6862498114379575 -0.5397682906706665 -0.37752672419223793 0.3085206009467001
145 -7.1009900248980475 -3.635489352962193 -5.449127776124301 0.6582891739587505 -0.6394440074405927 0.21383828177429284 0.3347236383120253
146 -6.519241506619186 -4.5158420062757205 -4.559048785246415 -0.18248651830087168 0.7143761713120363 -0.6271248080865623 -0.25115698593185637
147 -7.5727281574791405 -4.64316339331492 -3.584707153625724 0.4097442404598564 -0.3951384976976067 0.7915086396462649 0.22246190328362567
148 -8.562142331852113 -4.591036844312374 -2.2223868413595236 0.33565138452130183 0.5557946296277455 0.7292127045702437 -0.21605394983485343
149 -9.549933188381006 -4.617703632881377 -1.0954074026810094 0.1276534529867923 0.9333221617640021 0.075059634635449 -0.3270785678535233
150 -10.421398004305344 -4.3896575935737125 0.07920329384577776 -0.26254577140422863 0.8099686944372239 -0.46166693603619435 -0.24876509425634935
151 -11.595578786627266 -4.910592625215151 0.8473138373212137 -0.2903007224232692 0.867167368869552 -0.3314733924113655 -0.2321026390450735
152 -12.438222203432034 -5.61164534781563 1.6239759204334983 -0.019470302584442552 0.798434862327373 -0.5672785257323254 -0.20079280908563077
153 -13.723718060275157 -5.263822553238234 1.8811271715193145 0.13405336578886354 0.9795763915346829 -0.14448945277411082 0.03978173331574575
154 -14.882698769341706 -4.9528525619724295 1.6658513393824028 0.1269827244399623 0.9629061020833263 0.22883971272484313 0.06572375631772032
155 -16.080542232963325 -4.543872406948285 1.5590313961984668 -0.006151457089048154 0.850488691128365 0.5136094013861674 0.11329840531174935
156 -17.154413455711854 -4.225713112660044 1.3120058213767285 -0.522885412414175 0.6442716201154732 0.5579442295769365 -0.014253479576603823
157 -17.15615407515073 -4.6204830844332605 0.8435649939710689 -0.2649700201206917 0.6455672558592267 0.6831970950318955 0.21511749333703165
158 -17.095390635306465 -4.343013275575523 1.0261408712739424 -0.189627106600718 -0.08228746115790339 0.5756914569540544 0.7911066176998804
159 -16.830381943536892 -3.277168661984628 1.266191962550091 0.797509212807406 -0.42735499175654246 -0.12625445246157688 -0.40670207737569364
160 -16.8885652135352 -2.9876008440061237 1.6473254551814422 -0.30215638064420525 0.347148865584725 -0.6345013315467608 0.6209647711622787
161 -17.66858505482431 -3.2091694626662894 2.402340297333768 0.36507904995785034 -0.4587180132892001 0.7983119010586275 0.13781574726439144
162 -19.280322577634006 -3.1648867172496535 3.6440886316728 -0.4193831617589221 0.7944205527434594 -0.4065293710580399 -0.1665761671999349
163 -20.136445015690228 -2.9977443567580435 4.235825234012609 0.04919200942487723 -0.6292078496298475 0.36931908642868994 0.682115122668017
164 -20.899903603711024 -2.5666992956382515 5.345467895853134 0.4506377034191955 -0.18122305901960303 -0.6646763228764032 0.5677052482971725
165 -21.486019782145934 -2.260237318719289 5.80560452682952 0.10046281695840943 -0.0069433981563316125 0.9929496197548647 -0.06253050663071331
166 -23.278130005484186 -2.730035446406398 6.086019491072925 0.13372434896145424 -0.5431776093376822 0.8270536932966507 -0.05529983375566705
167 -24.76924938282289 -3.1756811582221487 6.473072309544852 -0.15790751971380226 -0.2174716511608421 0.9200405706805529 -0.2851256643324394
168 -25.89210097445022 -4.164888482442751 5.38439619209942 0.4018810955417504 0.39802271744863704 -0.5572289108908696 0.6079189438636875
169 -25.814644538402277 -4.952757630401016 3.7353391729551793 0.3269640480047363 0.49044720637810346 -0.4044538353188648 0.6992661468740862
170 -25.53565274690813 -5.5105889703661255 2.250694565423989 0.15478640342865144 0.5983866775210106 -0.4836723485686458 0.6197060696080691
171 -25.249282808745384 -6.04291170151872 1.0741546790687488 -0.2015364299369174 0.7431819726754297 -0.6377803735585011 0.01731525345231639
172 -26.002725766392626 -6.7139997086426355 1.2986751814166768 -0.7251586905912479 0.2915268114826787 -0.3279072652237987 0.5306918287105793
173 -24.98597661265647 -7.293809587496053 1.6833492083955333 -0.5592783736892848 0.6400178488294896 -0.09063299858610414 0.5190091651121723
174 -24.332079279461407 -7.254687271272948 2.309878523808359 0.5158607154250271 0.024925236068802776 0.8021049848353066 0.2998233616488997
175 -23.189638319548532 -6.1476551257970655 4.126732093631903 0.08335941741296467 0.1341069052666309 0.9020633104137571 0.4016818759836594
176 -22.234326835274466 -4.678384182634713 6.031561733997737 0.68399645068558 -0.28544181589253315 0.5135489443153513 0.43236478462299666
177 -20.89347152998508 -2.6456825764840612 9.019310274040071 -0.42890182815842015 0.7128291818486692 -0.5536153974156163 -0.037785857826319304
178 -19.261840426269877 -0.8684099362625053 11.890476262034749 0.12484085147146992 0.8299563228134242 -0.4421232699673913 0.3164084040907234
179 -17.882560165047142 0.3989504995393118 14.654960316075908 0.15781305668954224 -0.3896986963485545 0.7573503903796166 -0.49965022905466866
180 -16.94035713992259 1.179697045623009 17.127172312094178 -0.22091758824836083 -0.3718606337498506 0.9016140567516797 0.002679727125290239
181 -18.621401494071023 -1.6988120563613183 15.320665573438001 -0.3756984595020762 -0.2887652274163463 0.7743650714100045 0.41931378124637453
182 -19.001679333821674 -3.5407035346964175 14.965701241684922 0.796715367515613 -0.5424839094859812 -0.028845989078507578 -0.2648088745252889
183 -19.28127028186703 -4.640660564297624 14.671480094902602 -0.7522733065320865 0.11225534889429598 0.3289388890134785 0.5597167285497909
184 -18.56944907765502 -4.446692969427648 13.743004478228098 0.7905757548213317 -0.21080660143605473 -0.5456550911674073 -0.18113827359989573
185 -18.43896008957737 -4.823483393975921 12.638425959502745 0.7679223217311387 -0.1795191480014017 -0.5732268912249271 -0.22243901291031618
186 -18.36960560727365 -4.885694630858695 12.591869861176779 0.8597301915319342 0.08407082573065722 -0.4749592675219535 0.16795769772308453
187 -17.829559936280134 -4.888048577216222 11.75415628001968 0.9064559557019889 0.054910675503591556 -0.40858762260491366 0.09153454398311962
188 -17.164613518052928 -4.899559822081514 10.94283283209155 0.9347021406415845 -0.01875650186100531 -0.3508500092481184 -0.05370635836260039
189 -16.320291067775127 -4.894955844085371 10.239347858728534 0.9552137991739799 0.09016763213339186 -0.24237170152334342 -0.14384837254466568
190 -15.365741961387892 -4.654741416139942 9.812808619854774 0.8573299363105692 0.22166309442255958 -0.38250552524890397 -0.26370509291781136
191 -14.853001353567286 -3.9656870467953915 9.440825545242005 0.2812360615306172 0.7417551584404315 -0.5933513231977566 -0.13652754257375707
192 -15.668933176800765 -3.433763810252954 9.286209661439717 -0.4823633500910714 -0.2037780377631886 0.848257254190606 0.07911852202434845
193 -16.180221800030683 -3.2451303003714407 8.560630038980623 0.873027474168164 -0.04536456968524735 -0.3837196447800362 -0.29753036714713865
194 -15.506287056966512 -2.9300145180185595 8.351780769555393 0.9244375653369838 0.3134822458830853 -0.1442765331855382 0.16226013460455746
195 -14.025941492978093 -2.003465064528674 8.043617652133713 0.8830498787160896 0.3621315000321351 -0.25379988426906636 -0.15706465907066278
196 -12.605107580142157 -1.1463797422784487 7.841929426180967 -0.4282922740807645 -0.5297574415660997 0.43726222256480746 0.5871324635767916
197 -11.655283096787672 -0.6579042317997308 7.801008315969572 -0.28723061691423285 0.2066852255458034 0.022860249294558765 0.9350172186919021
198 -9.886521807109943 0.08998093513800579 7.496354594118248 0.033453306639910724 0.476454002153568 -0.04784063441318002 0.8772592169966917
199 -8.676067578464515 0.7732832417575756 6.966518999577274 0.10954816225386145 0.8646103726874026 -0.1357064802990469 0.47120256237949054
200 -8.050447578833381 1.5661119627380262 6.583874340132069 0.2170473835717859 0.8581234074306714 0.10114204812851581 -0.45418601586198726
201 -9.755911696638348 1.5771928855782318 8.17200513391235 0.2883931314439067 0.6910303332484468 0.6513376347353345 0.12274268142703712
202 -11.613652203869117 1.759810996231163 7.55195336335332 -0.3738239225737972 -0.6221123899474884 0.6805748411674597 -0.10024836534952734
203 -13.565465383889128 2.4316549882955756 5.931327940152249 -0.4873238156496473 -0.08783963752585043 0.8681079001483702 0.034472749817554306
204 -15.059799701072178 3.0895255082563646 4.407758406506814 -0.4048283401001859 0.4777312809255044 0.7787598225540453 -0.037682582881175354
205 -15.730576182455904 3.4066334378444845 3.7524076024129025 0.5605571231394626 -0.49465152537634954 -0.4454738840798855 -0.4925937461471088
206 -16.24522892266001 3.5816123347540656 3.246794755797073 0.053344045937386696 0.9161503031442568 0.31450508782388364 0.24271296740101928
207 -17.59780024940303 3.9528345027013185 2.4010023162925327 0.1078777015969605 0.9869800403725866 0.003337184336924343 0.11925462089573782
208 -17.934199563458147 4.036406262423242 2.2630638491482102 0.11255471357731384 0.747394404325989 -0.6547185276609123 -0.008757303880549515
209 -19.127241194711672 4.280096558784717 1.9802721015062552 -0.10198653393273543 -0.6283403103957845 0.7673154100709105 0.07755167758229359
210 -20.37317261082743 4.50171006740312 1.8550561110599895 -0.07130287661689529 -0.5820900948048583 0.8037299734071384 0.10052438093909769
211 -21.529450172305385 4.7344455210857035 1.9560938362163023 -0.37358341937252254 -0.4262535062135539 0.7822901900616104 0.2583900844536344
