# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.94741783744695 11.364246158099034 11.78736165395679 0.0442774715940567 0.03925554543835683 -0.7651048137103036 0.6411810444007965
2 11.94791568687933 11.413758913287733 11.770185725724891 0.6177242024640743 0.447621547866817 0.534930014384132 -0.363182652788415
3 11.859369399060963 11.379812448658184 11.694641726265491 -0.4302985291500333 -0.6238208403939168 -0.019991686669060413 0.6521434407901926
4 11.780182826940477 11.350510116153096 11.662974603068662 0.04683876833410244 -0.7924407175524056 -0.3374392299817942 0.5059432824094692
5 11.313829492241029 10.960114169932968 12.437664117680736 0.060343071389662925 0.8258506271949625 0.33878692826913637 -0.44671341207860776
6 10.741084089520998 10.785928685809418 13.219793066549377 -0.12382914259948465 -0.7359915756667997 -0.3606054132544586 0.5594161956201833
7 10.370646095385448 10.593223881665631 14.153318072747995 0.12779217004345633 0.8804959993907557 0.3055994608274951 -0.339123761884069
8 9.647665898796904 10.53960750275807 14.930133936788273 0.11377887014246589 0.8366455978476239 0.3659811852369409 -0.391326314428074
9 9.021991671282972 10.382920669265143 15.657471602462097 -0.026543115650199615 0.8158189766423153 0.40451751860342455 -0.4124323429422015
10 8.35064522422599 10.058961298952358 16.312737033689032 -0.2794230137255799 0.7254903175461802 0.5137570625804415 -0.3628226277342322
11 7.789916878762592 9.316143066431996 16.500177501878692 -0.3303341980990725 0.6558850167874566 0.5900499518080531 -0.33546269046091354
12 7.182812250555598 8.476013490232864 16.540515246338447 -0.3340579361010278 0.5954090851602888 0.5959491763026413 -0.42277404828195514
13 6.7527747789949855 7.525884951202755 16.550599942058252 -0.39412772995503315 0.6220423073316311 0.5539822443979937 -0.3883688623741541
14 6.737148205905229 7.509116317565136 16.540801585581182 0.13899642798824413 0.7355751179758894 0.6325552839951174 0.1987034260175743
15 5.792938707947648 7.9708448430483845 16.468729676103084 0.12018172735174479 0.7075743174686219 0.631875150136996 0.2926238751518979
16 4.981049840196531 8.517790176680583 16.20769412887877 0.11551404882460857 0.7809106936527719 0.5623993541337401 0.24605275762089027
17 4.078004346868015 8.952800624184544 15.95937337279007 0.13875322496524498 0.7797145887259397 0.5915369848592802 0.15125044870437462
18 3.183366535526335 9.363908203004703 15.90114152976676 0.21622174726005974 0.7870733298293664 0.5708561303238419 0.08880882813554818
19 2.3227793002025896 9.79951394610128 15.976867918583453 0.2045583199793068 0.8173305217139772 0.5355787871698778 0.05728939461753931
20 2.376365640500128 9.848934286423656 15.98090483145148 -0.2104680717028468 0.7100802665062509 0.4753086678067172 -0.47494302418279744
21 2.312572900126343 9.870662175353578 16.022333286217815 0.18294763362748376 0.3280832426541939 0.8155327337649219 -0.4402248395962301
22 2.237033143099819 9.815527575441093 15.970219434927408 0.7363157536870845 0.48127455274841613 0.47356543678293694 -0.04415532622027628
