# time x y z qx qy qz qw
58 9.064728367819361 25.924096166434516 14.125145246389533 -0.5200445326980044 -0.43087438667888467 0.14730552050583945 0.7226354755639336
59 9.661107763352875 26.57263251833814 14.588831467602155 -0.5170009243425547 -0.41893220603535813 0.24844771289379347 0.7039031076313949
60 9.610471572632656 26.493821495608707 14.56122782742809 0.21421133253709662 0.8678134541534055 -0.40077022024754017 -0.20098891602711494
61 9.591657812929434 26.537954751513556 14.633584166487955 0.38867164917579156 0.7628293901931926 0.5047651866058152 -0.11062448632761655
62 8.916203028625471 26.97183971267694 15.186656262425824 0.3010315987885215 0.8214243395165575 0.4543868411042636 -0.16785300000864653
63 8.089417387204458 27.248487411689865 15.71860371910549 0.24858237777624853 0.8660899711337855 0.32546499924346056 -0.28664873561214116
64 8.155356309039552 27.276424818823116 15.742757956245358 -0.4931618744085632 0.804931625937409 0.3148698799828945 0.09865800461771618
65 7.632747072551775 26.465666828785768 15.238934420851367 -0.648311990349097 0.7252558746454151 0.2231563775486675 0.062423638321255304
66 7.697967075217941 26.48413807242394 15.133312144139813 -0.33723791434363964 0.6459944829193413 -0.34098793449478315 0.5938762040155391
67 7.575526559978569 26.45274179109142 15.134647705473782 0.2891347618200866 0.7000520682137039 0.19672252470368987 0.6225981364983054
68 7.5273778936108355 27.157888774819757 14.41568397623875 0.34871344915459296 0.754073139177522 0.14019512313959107 0.5386259913869157
69 7.36369464525396 27.83378810778407 13.684109118299482 0.34009307174248404 0.7609994127922804 0.06658026894444236 0.5484374750779257
70 7.37698995545386 27.82076057837185 13.687946707187283 0.4015421754570753 0.000957179633063964 -0.13080232126486985 0.9064511668523965
71 8.313395942634397 27.64206038771625 13.598167356144687 0.2188720904139101 -0.1657460098251064 -0.048560069059640026 0.9603463895687971
72 9.291257234577115 27.444703748849758 13.866983597995858 0.14565368712085064 -0.12283188853343469 0.09741443715276472 0.9768355839247571
73 10.212247224455853 27.616324500338287 14.15648333342634 0.10685239622697314 -0.17948109875215942 0.06818114810910055 0.975561598082764
74 11.059628447818833 27.785090102365917 14.458063102436002 0.06489697483621615 -0.3515781371962979 -0.14090884214051363 0.9232149772990624
75 11.75014765373527 27.49334920604485 15.050771258438663 0.20178484422524742 -0.3531204514119431 -0.1130475656535796 0.9065368560270551
76 11.797069701411873 27.40138048281355 15.1042781706792 -0.11568239361729385 -0.5169852736545604 0.5116401747284263 0.6764378332375847
77 11.777329097111297 28.108779782692704 15.683620814005636 -0.008685870742013749 -0.5583882438369745 0.5811773472954425 0.5919121689784267
78 11.480708564351621 28.811089740243357 16.34851119541383 0.13118352906106343 -0.5438534659183547 0.6375087268326662 0.5297139912479866
79 11.15025107349997 29.453470591226207 17.078733446970208 0.22011742465756087 -0.6642131673277056 0.5100022347536497 0.5002668370548905
80 11.183431868418642 29.445205995507383 17.041673248274847 -0.23855432952109576 -0.1343081589892991 0.4770409445407831 0.8351557265128959
81 11.11811058799318 29.38418453734847 17.05894441200341 0.8198830392220389 0.48510736611424793 -0.09997769593738358 -0.2871708649093454
82 11.610451127049267 30.240459191333272 17.084918032549776 0.8112408784133217 0.4295526852108391 -0.10329085334681398 -0.38301922593288507
83 12.13609312648285 30.97346746940821 17.258797350966763 0.8425727692097833 0.4659789250925956 -0.11110433799354501 -0.2461515712619406
84 12.21851237136224 30.983595816544664 17.366658150544964 0.8514358667841949 -0.17702029701431865 -0.4796859298832637 -0.11671412883810349
85 12.668977246245094 30.82166343697856 16.528755483147847 0.8913229665054825 -0.10641858119130237 -0.41451178776649705 -0.14966105959707413
86 13.261881273420009 30.710795630888526 15.741456846420038 0.8266164930574834 -0.22741808663482713 -0.4911433729857834 -0.15415697989014038
87 13.264171419058398 30.736432588610075 15.73249094297367 0.7800027400632882 0.26921697818020374 -0.286215426034604 -0.48703046522072074
88 13.950173054433849 31.382049683774504 15.584068925626623 0.8041749723320314 0.3932334793391464 -0.2983759001527669 -0.3311221327692114
89 14.499286292573409 32.21769813471762 15.429961640492131 -0.5896144010591037 -0.44856329058208405 0.3818306708579136 0.552585894859869
90 14.769487058994033 33.18590614093611 15.458488540396282 -0.5982621304222732 -0.46627120538014316 0.3117924318389435 0.572240391604707
91 14.653377470823012 33.16357930605953 15.407681271580847 0.19459379646350486 0.7086092915070414 -0.6764639812897146 0.049016409349081115
92 13.724590628228276 33.379313053599134 15.10321538564476 -0.10458241048251143 -0.6327911822497201 0.7623958253464825 0.08596769497272982
93 12.81676016705307 33.753917135743116 15.064197286221155 -0.1653234867734314 -0.550410845151018 0.785429191611038 0.22981956232324605
94 12.804509750875418 33.733701174272284 15.205521005814532 0.042719868389498344 -0.592876020466887 0.5307493550181178 0.6041342229571033
95 12.62990876657981 34.32643962490534 15.912538025447374 0.004993080715073338 -0.5140233367746819 0.5065793293425198 0.692193947877961
96 12.544931130819963 35.0032036613111 16.592998218448788 -0.08690159163501403 -0.5071111126589067 0.4340910712870187 0.7394939990412602
97 12.638343465528104 35.692392888349666 17.246535145951853 -0.08727347571418975 -0.5512919118889945 0.4312404543214069 0.708866869644229
98 12.637949032186631 36.422805480436494 17.949135964032546 -0.16061202737901054 -0.4208297921835834 0.38175392630590804 0.8070749670395863
99 13.00262628272508 37.19847206311805 18.538276198384914 -0.2298287620272862 -0.4589357141911459 0.28176573840997937 0.8106570292319353
100 13.440498492784728 37.81303231368602 19.1445127147324 -0.3036224474340202 -0.49956718974244674 0.3277489685458663 0.7421769640484204
101 13.494462996802133 37.85616169436304 19.13115707991745 0.053629062224633726 0.8419204390043301 -0.5022028350061591 -0.18996370859571698
102 12.553158631050046 38.10905135764787 19.427746123848337 0.05079074638863836 0.8517107048550235 -0.41642081165904105 -0.31401095989450584
103 11.73592138871673 38.45995813536693 19.919022661452416 0.06921751128383345 0.6985997654701642 -0.6406168125092636 -0.3110906674061021
104 10.972236139832102 38.87912005605377 20.25432779845653 -0.02073475145489004 0.8101194541275754 -0.5128288548810853 -0.2833427354415455
105 10.155232709066645 39.053538882292756 20.82572588324822 0.15060390109793442 0.8350779869535149 -0.4505753226944548 -0.2773897966013466
106 9.402882576241453 39.49387864363689 21.11549841464432 0.06517664082314627 0.8474159927378823 -0.3825290211083562 -0.3623667875964386
107 8.653945459990044 39.88606710756892 21.707836272556587 0.006788810649808277 0.855801327922343 -0.39940431879313737 -0.32868554775910813
108 7.882435643272755 40.14379903543377 22.23164743498602 0.17610118828639632 0.820224239823025 -0.40035923174873067 -0.3686909999504
109 7.161045231488572 40.66660266750126 22.790276770536384 0.20893686681688503 0.8080325996859193 -0.42016267806872903 -0.35621907232442107
110 7.05734353454318 40.64053320302611 22.826764111953974 0.40875185840733325 0.870632235853777 0.16387803923973734 -0.219238263986338
111 6.503387428581744 41.27099442696946 23.274753682068912 0.3305938065787384 0.9251908479257616 0.13497666280230894 -0.12849486551976136
112 5.732659613037196 41.82816927137336 23.635081830710504 0.4514845003348477 0.8688514841210785 0.13926141968414818 -0.1478685277046725
113 5.174886115170173 42.53202255886908 24.051099575912016 0.43788689644139267 0.8875712494855318 0.07511547650124807 -0.12177852110124839
114 4.57087256370971 43.31363772586767 24.39300908318557 0.5191898008507224 0.8287194180606837 0.19641875769703268 -0.07131443364777719
115 4.106079030804835 44.14692646529434 24.67478919667255 0.4958203034326597 0.8464651156447491 0.18927758797276698 -0.042813892507900186
116 3.6287758450049283 44.90270906423175 24.991967699587214 0.49176887751729814 0.7986714296679761 0.3207502164727973 0.1319341395171896
117 3.1560497027196455 45.75125556585547 25.101587596273447 0.43458775773070224 0.8135560718370694 0.2808457562365513 0.2653029589197173
118 3.1116724737191066 45.7597098042715 25.129432909769175 0.24556143266983724 0.38410328204194466 0.7185331966699862 0.5252373718548144
119 2.7607734440494616 46.77844487307922 25.055502772619683 0.332182997488148 0.5241636610437064 0.7230441538147273 0.3035029888739027
120 2.2302515980697093 47.51350837454322 25.211283815848187 0.32291837242165605 0.5712690644546214 0.7323953215357901 0.18158324190898356
121 1.5931288163513178 48.11582595190519 25.553009344298655 0.29390188666213696 0.5998524288546261 0.672161272460033 0.3193712078734569
122 0.876346596493225 48.909810701469944 25.597715466745658 0.20432291228456184 0.38794209892995885 0.8576602172095953 0.268648519834677
123 0.16706017952938668 49.582273469104905 25.77473641822963 0.16299215943472123 0.4273016624817025 0.7848151626132273 0.4182248267804685
124 -0.36162576762226417 50.36787556923719 25.691966328162852 0.17204087429003478 0.4320561820055262 0.7799873899161447 0.41874701758475563
125 -0.3648017931448506 50.498188226979686 25.717271929455197 -0.16506739983782834 0.4591908073841747 0.3877277002366315 0.7820254384569987
126 0.008439380368855165 50.92142480557106 24.771908215309317 -0.021987270587878815 0.5137424670999362 0.3588493947638643 0.7789816103784316
127 0.26731899311289176 51.48309880381985 23.89388670010509 0.04899550346553896 0.46782666463156125 0.20303983124819006 0.8587854676382067
128 0.727101234752255 51.90920256809019 23.14619646657908 -0.061196631451542284 0.5539405904827798 0.1524480085088006 0.8161889482321321
129 1.0279423026796484 52.061547647660966 22.23104532856463 -0.15543285864187323 0.4782562551474303 0.19784275043210736 0.8414094288562675
130 1.5009551331708701 52.29907399602652 21.388299783009785 -0.1742774262371404 0.433411530677582 0.17172059961400166 0.8673487530676927
131 2.087133663247643 52.461150100219655 20.41338356690176 -0.2713704835992605 0.29951771761841545 0.055953189486851164 0.9129712142504861
132 2.948800272362099 52.388994285794865 19.807672101554054 -0.34230378222888225 0.2819978820821463 -0.03579199077575002 0.8955580654370181
133 3.775490411763919 52.078672038733096 19.242162681914927 -0.3097398171086283 0.3231210490217031 -0.20674803019823465 0.8700053364122414
134 4.533634804853675 51.49865210023746 18.75024169130545 -0.2612878928604468 0.3427445011787777 -0.24247586497795087 0.8691721917200601
135 5.202524474663857 50.89615937207741 18.251393977230663 -0.4045213664568964 0.20351822337403763 -0.19720424930310979 0.86951324365493
136 5.0668279750943315 50.92764281649856 18.246876686322384 0.30600246810289056 -0.06998169801421995 -0.3934454670834841 0.8640982096321257
137 5.694475831069978 50.151453978133404 18.216142204236434 0.4376203873107334 -0.15848529348957363 -0.34699568505833134 0.8142265058989585
138 6.437067456667506 49.456682798909995 18.220960088971992 0.42539192803557047 -0.12113356043774252 -0.28464490755961847 0.8504972925872439
139 6.514722995514671 49.40949218031992 18.22702083632638 0.8536093269930111 -0.25096872492658984 -0.16876934977171967 0.4241258333995834
140 7.448871461117856 48.83536040141709 18.109985372699427 0.7995886751248794 -0.31174069302035157 -0.23133641829461069 0.4582129990494068
141 8.147298193743504 48.14964441976407 17.984862902570182 0.8108709330172298 -0.37981953977773225 -0.1932518452570065 0.401097458849543
142 8.744653443358008 47.43965459171374 17.99119014030042 0.8488895237209281 -0.4467407479503943 -0.04649620570037382 0.27865280097829015
143 9.395241418704469 46.68303140674424 18.16086617717844 0.817547730921754 -0.5229502515343959 -0.10346980833933023 0.21779058943633295
144 9.755211798166744 45.79132878397359 18.224369347610388 0.7898125783543761 -0.5689114004975127 -0.12210003747826416 0.1939780665564476
145 9.857082105331813 45.78398229937915 18.26974153066881 -0.15898511037597143 0.961710409416829 -0.1339141315745831 -0.17861642831128535
146 9.874355628470012 45.85965119682138 18.300747700328138 -0.12985325056560737 -0.6231740229393419 0.19342552065110064 0.7465780859441244
147 9.920847377542332 45.887602893518746 18.370489141234593 0.573419675866644 0.6277145666407989 0.3097485528900103 -0.425699579678547
148 9.946589984237278 46.40479249480759 19.26012048538031 0.5103161069662316 0.6951400516938341 0.24684284701969672 -0.44207056945371725
149 9.936344033477813 46.925181077261946 20.263337491030487 0.3801365101879117 0.8097561163714063 0.10478817205532605 -0.4345235374735832
150 9.975838057340141 46.929290272584716 20.209212024162888 0.9168662274728347 0.08393330900784475 -0.3477398245294705 -0.17716809812982237
151 9.932579347293352 46.94968083976543 20.25731675760951 -0.4852384238333461 0.2685171691764927 0.40755606230158975 0.7254931136643515
152 10.431580556670735 47.26558875474457 19.40649528529048 -0.38559559011898276 0.41687218908062523 0.37207677749126944 0.7342291811850258
153 10.415627433238562 47.32691050200417 19.401486132026818 0.14682615041837616 0.6409316688254678 -0.07237663180882074 0.7499401980277702
154 10.565822243141934 47.31259707813472 18.363516874332674 0.13924958870679333 0.6640106285418553 -0.007478150341932213 0.7346043251274131
155 10.65267091686014 47.501348555253074 17.291428464814697 0.09294079315428659 0.691545375491351 -0.024093904336113563 0.7159235199224987
156 10.783926509401098 47.68018813630321 16.327411333983363 0.22836446646879274 0.7293824712286585 -0.1073883763231426 0.6358605332535409
157 10.709228337789028 47.84171344207576 15.337170098191343 0.11242612148276115 0.7696703727513462 -0.12904465294698947 0.6150734607044412
158 10.417889907991798 47.92165013753095 14.33338964485281 0.05460165511921123 0.6459824783049918 -0.16159614415846357 0.7440510622089727
159 10.545373529536615 47.763226566669815 13.404328004799913 0.17677649299673664 0.7357717802155207 -0.23952638346668412 0.6082902848029292
160 10.332504854492386 47.709966749746975 12.376790774259234 0.21553761887642406 0.6261029144119588 -0.2750611250136515 0.6970509686673974
161 10.340910630295575 47.69296546831799 11.393207356207096 0.34319074641724157 0.6171082133315544 -0.27913810312888254 0.6507530130502065
162 10.324246631402128 47.678097697265954 11.408934978140904 0.6979727349630688 0.33029615493728176 0.25608021108397366 0.5815164974211883
163 10.979269993630432 48.44963951516343 11.388250677528665 0.7264662269013328 0.45213485828106814 0.2456052489922464 0.45552052946750543
164 11.439310012974936 49.285212629691024 11.293477796245188 0.7596627381110819 0.4232336136314924 0.24457674935828597 0.42891496393963296
165 11.275498808683677 49.185101728155125 11.351454249333269 0.8496390842635513 0.3962979102418698 0.14759319710802102 0.31508354605906314
166 11.923572190955266 49.95366951237203 11.356779085416495 0.7929433434221882 0.37950955789826235 0.25123197858913915 0.4050874504603833
167 11.345086251912502 49.14503420360985 11.265631583501373 0.713669790776255 0.42417624760422507 0.34424413917029095 0.43845856514462217
168 11.771331933533034 50.00470304912695 11.322629123230136 0.7343372792163709 0.4579100096072695 0.33285224628066723 0.374535132665124
169 11.422089239212832 49.05882431191644 11.25565075721019 0.6178256017834267 0.3644848404896216 0.5606348665729112 0.41367967464812144
170 11.46399584101758 49.000706267027184 11.179914851028691 0.09718267205759881 0.6694613072876072 0.7105194003616828 0.1937505303378222
171 11.463567165699212 49.019402905767535 11.161674925448317 0.22124341011190082 0.9697440622711159 -0.01448806182949417 0.10216605716379536
172 10.569043908979838 49.452046886007096 10.95765089228246 0.23846475148390814 0.9482908844478488 -0.10093584121529292 0.18355085598001297
173 9.65804912289317 49.8460270568225 10.568050908695977 0.27324751233127176 0.9286172851532065 -0.08477135506249417 0.23626161787376318
174 8.898274903395704 50.29853727741398 10.107635892894068 0.17409755837489546 0.8779909548098667 -0.11195641880069407 0.43161056952915516
175 8.819239319687187 50.20957813730673 10.173675936486632 -0.01689146580184617 0.3800231507714025 -0.3093647501400388 0.8715449125728589
176 9.380618857221165 49.600282487459815 9.506419323186961 -0.05711651005828814 0.4321876499204673 -0.2660402359399087 0.8597523669034141
177 9.908987000407922 49.15119041482936 8.766367742906306 0.021566242200423667 0.519619452990432 -0.28815295793050677 0.8040512384837029
178 9.954903304572095 49.13878546795715 8.85729577142882 0.8617177832601076 0.43603731018228586 -0.040410678030590313 0.25628285788048916
179 10.543301649136836 49.98072259062084 8.417700701343962 0.928056788223246 0.2955494607878085 0.0005363999443383946 0.22662927069531033
180 9.684740092355511 49.36559785554365 8.565990566935836 0.4544508994537133 0.3232675237472494 0.0840037019138413 0.8257819725210782
181 9.718704596214296 49.37991638302635 8.5729613458047 0.15675436904271667 0.6645470600549485 -0.39570741373639257 0.6141831286126306
182 9.51743676872188 49.19732643553238 7.5411256748828315 0.17495469901006422 0.6806791532622762 -0.22057485944380636 0.67632349877096
183 9.554914273257689 49.26476618462121 8.460975206737354 0.7872275983753534 0.604012573894743 0.12419164939343186 -0.004237116255127158
184 9.773288151457422 50.183703267783905 8.651568797834605 0.8724030447732628 0.48060730381563344 0.08301019933792365 0.03223125494432015
185 9.225504175538829 49.29115738011103 8.56864389531075 0.5285782137779275 0.22440731860518973 0.46541037219450343 0.6735277371642069
186 9.290698462465782 49.294057594741794 8.588544243813454 0.0415033473864495 0.558209380932479 0.7789832173099501 0.2826037974694192
187 9.306462450286844 49.282731764366076 8.585936467032148 -0.17885750903785186 -0.19529071236861806 0.9184852152620391 0.293694464483718
188 9.262878123985201 49.25259528396478 8.586565389889687 0.3994073831780862 0.6807225920828872 -0.5939842135097685 -0.1557987451553117
189 8.632975188510313 49.991016910968455 8.332752526845406 -0.3107117617234722 -0.634594283988126 0.6473374231163724 0.2858365905361806
190 8.588245880433224 50.017765517123664 8.305724698584944 0.022592411890646327 -0.03834662944785517 0.9296950443883051 0.3656312943044939
191 7.774413912027556 50.670467040956865 8.27849368883211 0.07186889557422303 -0.034168600487852 0.9477986259426604 0.30878007262588636
192 7.839895008195033 50.672948900048894 8.251034946165566 0.732085702611239 -0.31349723159382525 0.5183741134125271 0.3115417923152396
193 8.113146623017249 50.53823953936978 9.274886151996295 0.8169953905063245 -0.304315941180617 0.44465069160244824 0.20541689875041305
194 8.543094373071119 50.179550985662964 10.179240590606376 0.7539924510819113 -0.3983164642237791 0.444354839774173 0.27456903395872434
195 8.569412577804549 50.10446678554028 10.241632302133137 0.2534462848115415 -0.542267402105627 0.012844410093310927 0.8009657086656057
196 9.052924831634073 49.852368754790774 11.045393189783773 0.2600147113550117 -0.5382463889513696 0.05627336624167525 0.7996977447208483
197 9.455185957658644 49.653722849686126 11.805176383299928 0.22624868086119676 -0.5294599260438828 0.10638972558516194 0.8106571084077955
198 9.84646724331933 49.55969294634504 12.643714261508078 0.23551276345076538 -0.617938852504103 0.10067376277752023 0.7433371417505731
199 10.025636290045256 49.499004519542126 13.582821165447854 0.2295825042899536 -0.5918359890931486 0.1762616163875022 0.7522990617610478
200 10.254093190574004 49.50033478757554 14.567977857909066 0.33987822998281775 -0.5754993022395114 0.04912958561645414 0.7422059186794038
201 10.551616335612936 49.108490852556784 15.4321032843658 0.2789335896441897 -0.4830331580529925 0.13395620562448704 0.8191036294415069
202 10.558765033341292 49.03595146312599 15.46192379077617 -0.06534169644888951 0.9740831367994139 0.11935897578104844 -0.1806818757061543
203 9.571983169645714 48.85352028973004 15.82767738106253 -0.09420788923835469 0.9452147242309649 0.20152962198907162 -0.2389138132531826
204 8.721758216249379 48.555115360422135 16.26944818138653 -0.08438527653597108 0.9233525215837765 0.325082094810006 -0.18606686331200153
205 7.818242208663959 48.24063973267225 16.576992946309804 -0.18705020486357715 0.9040660201429718 0.25487903935137335 -0.28759959558848847
206 7.735787617228178 48.19086553953953 16.500052786040452 -0.3015785828746409 0.7993878706926587 -0.5112329998471475 -0.09311396462436135
207 6.948141817703076 47.79747806344862 16.89814427716601 -0.23635736634012322 0.8663700692256975 -0.42693678410700775 -0.10612766323153837
208 7.080147668717629 47.81417346725791 16.994493704887365 -0.06686171711653935 0.796427771816432 0.49389017968085136 -0.34249789120308016
209 6.409417311285398 47.39813457628233 17.38817224145692 0.015430569142762909 0.865619762121835 0.4573922035431769 -0.20311744656229022
210 5.585953423565797 47.268189815783195 17.791993402975432 -0.07543345193035397 0.8405776457441257 0.5233365898012475 -0.1177192829588009
211 5.549928211352979 47.221970811940615 17.771644130242176 0.6090518964341258 0.6772822397362351 0.13210791563572594 -0.3910141350568387
212 5.59837276589485 47.84261840040906 18.4697076132956 0.520573541325794 0.7192800042275738 0.2237983884744335 -0.4019374888041046
213 5.431180279667325 48.450522093507544 19.333295597300587 0.5401557374406054 0.6879257285885657 0.2607082401849142 -0.408682254025755
214 5.390606979808426 48.954573124836614 20.198668479005278 0.5039292813787851 0.7384052768839056 0.11506053848930256 -0.43309814005790354
215 5.310262065158793 49.59729136319734 20.87958871409445 0.5239036550551194 0.6855930623675165 0.13315168032260497 -0.48760408435603114
216 5.313137763355618 50.204528930361484 21.660690442849788 0.5438597480640622 0.6583649399832553 0.14839983269385865 -0.498748102645989
217 5.336260037999696 50.75572829508637 22.48736751541414 -0.49103732329650823 -0.6375205369512811 -0.026915464592444146 0.5930644736122046
218 5.453147824967828 51.35442732877071 23.18279764337304 0.6169682381171159 0.6363519932214128 -0.0046774760959195395 -0.463016689866757
219 5.644094327542403 52.15921097344727 23.798082661686955 -0.5588517454112228 -0.6383838036846965 0.060864342627600126 0.5257816824884588
220 5.83696473192534 52.873015564956894 24.370331756245392 -0.5530984662985109 -0.6546895403061794 -0.09293201247787397 0.5067813467845133
