# time x y z qx qy qz qw
0 -10.889148699939756 9.844271286635875 9.11319359182158 0.03481429207728096 0.03967491508904834 -0.7297516250669637 0.6816717919145254
1 -10.876590547269828 8.083290499864244 8.8674014228175 -0.48943590381488494 -0.24015498747478167 0.7989061763058173 -0.254021651652596
2 -11.289340148343006 7.135675100095821 7.924141315376825 0.7645369415811679 0.48788898491049776 -0.3171911226090106 -0.27719558996988686
3 -10.901381273726216 8.345088383003462 7.666957207040588 0.7469878996819326 0.3241610860251114 -0.3585117966420105 -0.4565062537406395
4 -10.183260361743779 9.52470172147556 7.303993046518591 -0.7099705269539837 -0.17456554607756317 0.32902552510479166 0.5976712514491896
5 -9.126736483447006 10.379495632510903 6.725867497455584 -0.5038899814874513 0.2161660567527889 0.19044721274746193 0.8143076701230617
6 -7.896222180766566 10.71626981160453 5.806128365965377 -0.15873899794989207 0.3480743579529323 0.004504660903329222 0.9239187626061418
7 -6.784401578276453 10.981926220887104 4.9184537263176145 0.06329054379810434 0.6788424522561248 -0.3765723428919896 0.6271845841930985
8 -6.996905733709479 10.96563573703385 5.111012709043656 0.20292011215288944 0.9343506532039839 0.11750314579545612 0.26833802501568704
9 -7.282887430434547 11.200904032952668 5.285671000897775 -0.033914043691992565 0.8168802871302953 -0.41881092823043153 -0.39516305562786125
10 -8.160565400464975 11.551658454679687 6.210879722987545 -0.12576854260936882 0.8526718483817759 -0.2208605659282438 -0.45645766844799185
11 -8.382843629387187 11.663348808905521 6.493780702297195 0.63757336856895 0.6444368212092508 -0.32794435755541124 -0.26580797864045896
12 -8.265003467950466 12.006811801405007 6.6523985453273395 0.777866472124419 0.4097128059208257 -0.14366254880977028 -0.4543349428325709
13 -7.328708042239087 12.608157527328451 6.518017440157332 0.9306946948648268 0.018599182426926052 -0.027476516461001316 -0.3642890286663672
14 -6.971083482195298 12.56225963568527 6.107602952751796 -0.3953815834051297 0.23866303960026028 -0.14609189116545657 0.8748545686961448
15 -6.058412361953505 12.243452016737823 5.323138548603034 -0.3343096817408223 -0.34462081075271994 -0.6974303892813696 0.5320379550345303
16 -6.542701577326575 12.028295745476592 7.160563534149111 0.4525581176931016 0.03271780379013537 0.8808873799971179 0.13475206561325856
17 -7.219046485458285 11.609397598323776 8.139013044926806 0.14307644483242338 -0.08027369055818517 0.8968388542686284 0.41081058288756
18 -8.50473631980282 11.801325090647332 9.433896668534432 0.1980193614526941 -0.4358129471347676 0.5417310516602762 0.690928994373971
19 -8.899860453051609 11.313881163115722 10.029204557169393 -0.27077942810774414 0.9304710995408946 -0.13270796430071788 -0.20806400564240018
20 -9.855404840662683 10.427601842242689 10.915907934411084 -0.09798677829179248 0.9822158440652525 -0.16013124978342008 0.00293424436242407
21 -10.106069606425349 10.111716787991583 11.249997444374234 0.17001134625716424 -0.5376083166271479 0.8253102005352936 -0.030602498746744637
22 -11.067278533721 9.694447566384628 11.697678950703288 0.053914367580441956 0.9284941949514127 -0.35255407455061766 0.10342821388618549
23 -11.890259225422223 9.612887684570156 11.558117344166511 0.8327382418559702 0.4007103792225154 0.3441831590440091 0.1658799733676794
24 -11.352320672837912 10.319215295421689 12.127541755198253 0.8435093909250461 -0.2894398294950786 0.4199827512001685 -0.168318095335751
25 -10.779886486340725 9.532547414020716 12.919678911647418 0.8180843948589583 -0.29994727532159743 0.3974500058024069 -0.287755187273954
26 -10.547031953034788 8.796951164468663 13.113267221821404 -0.5657022187926553 0.6519124724354306 0.41116872800520665 -0.2931405892174783
27 -10.927779617221491 7.035296015439274 13.186164650908387 -0.4473999073303895 0.5748274476741779 0.5593994857859583 -0.39557419484030343
28 -11.643357891517567 5.32249471156185 13.371827670785489 0.39952824486855487 -0.07408945162277669 -0.6880021195934011 0.6012828104523495
29 -12.44929720291557 3.908681799229152 13.607702929500679 0.42012076029904083 0.7514766589726789 -0.43989521947879084 0.2554869344305555
30 -12.966386908529882 3.186506580840112 13.973003040790632 0.21410173279683484 0.4828395169933174 -0.376462616036852 0.7611191415079128
