# time x y z qx qy qz qw
19 9.211267763900127 1.8695422001817372 12.525218210390669 -0.11520762362118189 0.74184538753786 0.660600200157356 -6.507950176740435e-07
20 9.219379357204057 1.8974886957925798 12.51560241286986 0.44698126891645373 -0.5502006080167722 -0.44901027584626424 0.5439455931986885
21 9.22618524818025 1.9021141701527284 12.505072772017973 -0.16794685857086422 -0.03966844715204018 -0.6641950911857132 0.7273686464520769
22 9.2486849163057 1.9198266841117142 12.54792742069673 -0.5986563323422934 -0.5410111925983875 -0.2873995028945428 0.5160610535253682
23 9.48658279972399 2.219643080246556 13.457868992477565 -0.6550269444514141 -0.4153267703426575 -0.33418037376696974 0.5355061658546518
24 9.910774411221858 2.3932061165853544 14.33310174218115 0.6618387350131117 0.43678072859859807 0.37464929988354584 -0.48044769336306614
25 10.303415911807077 2.6056822085091866 15.284356975586347 0.6282393002332297 0.5500884231522934 0.33518964867804013 -0.43630953207026907
26 10.24282091253604 2.5973391706462348 15.247541540819345 0.7976455903830205 0.1268224609919713 0.5884634880794891 0.03725988094161932
27 10.226717774532124 2.5603418026543348 15.323902865083209 0.5621778008851643 -0.19046179260676352 0.5353280646741037 0.6009195361454123
28 10.514004647520876 2.998813945857307 16.11143458972505 0.4941188926753757 -0.17066578447660563 0.604793659049981 0.6007864345032938
29 10.449953764491262 3.0100224420354595 16.077226136609088 0.29807661423347076 -0.5423376731517634 0.784922428588128 -0.0302813709523989
30 10.447708598850964 3.051178331329738 16.01495491576867 0.6087836727614285 -0.2132590067450172 0.4574134592264078 0.6121078035279126
31 10.900307588755293 3.3354464735432963 16.861702090765966 0.6338783543806773 -0.06452438404782371 0.4704694609912267 0.6104861357848494
32 10.885246799048417 3.3601779810410637 16.79276328612587 0.40752095872019883 -0.5981280358369065 0.6895221154653224 0.026995800300803226
33 10.915110405268768 3.3280427862548687 16.82782470924253 0.2970367628882774 0.06664096004362496 0.9058049698117073 -0.29469560668888356
34 10.24566138415645 2.8844769224036253 17.394718520125135 0.4040829344338614 -0.013281847668372829 0.8496524467513606 -0.3385724359000005
35 9.805471118664178 2.2908800400150477 18.142630466867264 0.3721785289203388 -0.10272292761470246 0.8348341321570687 -0.3924068227471472
36 9.374144609500641 1.5094054096385765 18.63722386616724 0.472847291605281 -0.13637442026835095 0.7971077994342384 -0.3499094345671854
37 9.067772610956673 0.8929918720147069 19.300039481819073 0.42050465463215725 -0.2654194554437296 0.7962682877042928 -0.3445071292457062
38 9.114474438828164 0.8812382987083368 19.31703027648255 0.47211096593953755 0.08665369385043238 0.772690175590527 0.4153941089225907
39 8.951573058279118 1.614902530111975 20.002686212963585 0.38556478149870554 0.0693959427995339 0.8284428854094875 0.4002579018648128
40 8.593525926304727 2.2629583349445577 20.620548743933636 0.32225382318304124 0.08270604578377948 0.8893561385653129 0.31362053859867134
41 7.938910093680158 2.871042451679072 21.126898999199426 0.28187207514697016 0.05989275788801128 0.9015320473021295 0.3228017324800784
42 7.334555683373306 3.509943914074265 21.558287642038586 0.37067516285446045 0.09252544614685872 0.8974974159072012 0.22031194678918492
43 6.677633529859072 3.96677033770949 22.237730773387817 0.28378043864864866 0.02483860258527947 0.9461071303080051 0.1540551993356368
44 6.704446404003902 4.004880154994879 22.170981215468544 -0.4584676854559525 0.06446968199783798 0.8860837798330378 0.022507256886529804
45 6.127599077053239 3.962603344041744 21.359205452446904 -0.47429282522605243 0.10792637734586222 0.8736550066185159 -0.011186707401594357
46 5.630140683080716 3.8705765210471132 20.506215442950197 -0.4148255759684555 0.16047029227310025 0.8954121514779202 -0.02015206703808115
47 4.945980039550856 3.7299970037104555 19.800705859666856 -0.34019123649061433 0.25332792666325527 0.9055871490413309 -0.0026076193506417156
48 4.915079800962107 3.674962706641252 19.775560467469276 -0.21709433301231418 -0.45950637314774445 0.8223632896484484 -0.2558174416436978
49 4.13139365156918 3.427487358747118 19.17048466894241 -0.24491543070742733 -0.5519275286368948 0.7658572031991024 -0.22103207740555203
50 3.3816627498838 3.360193589430986 18.511807975082828 -0.2868464256048945 -0.6170201485599617 0.6911563670086941 -0.24353262765404177
51 2.6331208090667015 3.34653194904551 17.84533404754737 0.2225778582719028 0.6963364359432871 -0.6488293768348474 0.21117553063979044
52 1.8209468038853638 3.3300490075739115 17.30534813804008 0.1407267563918585 0.7050318094894562 -0.6439972448267338 0.261521846695502
53 0.9738555179857695 3.1931099384766926 16.72303534408267 0.1216381297589737 0.7180225685639654 -0.5646319328741684 0.3883793722641893
54 0.33173333200939314 2.8884121536553042 16.070276598595797 0.09721427764272107 0.6498127090346313 -0.6118228554758856 0.4404152823379448
55 -0.31332921738351827 2.508945899372156 15.414176142193464 -0.020159306523493473 0.6565972728140204 -0.6198512017516278 0.42925296898302967
56 -0.9713320372961773 1.8718990211651714 14.899945320398086 -0.008262658388967092 0.5602992273747419 -0.6515247322995978 0.5113824669281835
57 -1.459381345522199 1.1194842408634127 14.354725879637162 -0.04168250883372141 0.532503997144107 -0.5943680823745833 0.6011893579707126
58 -1.690547988371275 0.38435740292866893 13.749950466999051 0.06807946589298187 0.5461652910005425 -0.5627257215386378 0.6167725865737219
59 -1.923677674084281 -0.2515185177500585 12.99314619586173 0.12563220624266289 0.5079387105372227 -0.5954557628925385 0.6096287801034748
60 -2.0891924147653413 -0.8512766246670163 12.222874152260506 0.13372025241957217 0.5668465945299656 -0.6343181726520427 0.5083741616231132
61 -2.5429561377360157 -1.2909097686033388 11.46872578176161 0.1422101609024812 0.5153977914384122 -0.5995034496268037 0.5955980193066978
62 -2.753219621546911 -1.8413885076354684 10.699790626772593 0.2119637393583121 0.4204681880410456 -0.5935160288139566 0.6526994711072112
63 -2.8567466613155985 -2.4536879140525265 9.915314296294254 0.12248819195388491 0.3782024477591416 -0.6648565239281201 0.6323965163812025
64 -2.8780543333454345 -2.4558270128543684 9.94209148930617 -0.483388540848838 0.3292638984044265 0.7372992557805839 -0.3380985229322193
65 -3.1907227344455062 -3.2354157094520435 9.50121369256719 -0.4484525720858723 0.38068119475556594 0.7066330477903221 -0.3932452851841979
66 -3.5089182321685235 -4.091121278453158 9.220341613544125 -0.5085367938143047 0.3471026872199615 0.7161914758594559 -0.328602835909862
67 -3.748462920412924 -4.924694904491443 8.752007136532791 -0.6186666590074663 0.3255104609889844 0.6685340966097815 -0.25368615746512857
68 -3.912738955738909 -5.703388764408193 8.066438620665041 -0.6356969766942107 0.3431820549514737 0.6784550455732863 -0.13346977979031166
69 -4.032838337621136 -6.340715823960115 7.368512650669235 0.7103005426443418 -0.2402891328931123 -0.6464389104906606 0.14089360076411553
70 -4.040540345053176 -6.318666160240562 7.406730025528584 -0.5643413816446186 -0.38201052090065185 0.6006975590996009 0.418030153668892
71 -4.087230729546596 -5.450411971814157 7.026511476615887 -0.5279802114385207 -0.326309421292759 0.6583975978534341 0.42576009799621634
72 -4.154044868969305 -4.552983509672168 6.6607935370348965 -0.5321798814616341 -0.3933276447305201 0.6672482011372378 0.3418446660946217
73 -4.341572020205537 -3.632989152696987 6.212608016683222 -0.6139247922694087 -0.4008869178877381 0.6230095098564432 0.2724796857232993
74 -4.390054882812693 -2.7814362242516832 5.660982083044804 0.6476961175191549 0.41547899617567824 -0.5527490372560043 -0.31989911675405525
75 -4.31844548004815 -1.9014679361501607 5.2207287123955295 0.6381887202373427 0.3446828678094245 -0.5784893414567477 -0.3731741682129566
76 -4.214625166992418 -1.0879360122658128 4.742570454179097 -0.6025962373229735 -0.3031749171720663 0.6714189060015474 0.30685403211558254
77 -4.278049185255539 -0.36521636396540635 4.10031559132235 0.6588500846228879 0.3454824049570308 -0.6124401841213704 -0.2673490129604038
78 -4.333946525594518 -0.33575448389534596 4.132163870556467 0.5758884980323545 0.7040858544995056 -0.2725006256320395 0.3136223148277043
79 -4.273714951258394 -0.3722343321119135 4.149072719226965 0.8581766753713278 0.12865664331835724 -0.02677600698293714 0.4962492392223063
80 -3.2719481608967254 -0.1859274335395193 3.9017013141994714 0.8528739234710692 0.16594200384211644 0.03896656358537124 0.49350879318029933
81 -2.3798054213404667 0.11253953006326511 3.751779702954997 0.8526097360874432 0.19758037336032047 -0.03081885014271784 0.48277202950003006
82 -2.3814761577778985 0.05938703555369253 3.7620532502660335 0.33362629070379707 0.7782565640629003 -0.3625012802070807 0.3893623511492375
83 -2.822396135027177 0.2626141916915491 2.9283990617417928 0.22429666230560283 0.8277852674973334 -0.33021613521329735 0.394233258665131
84 -3.4235057426509647 0.3811113439725844 2.1439470706809693 0.21469675875406388 0.8019693250883727 -0.30868800147604014 0.46417908305149636
85 -3.396989709168555 0.365057978086941 2.0754238799457947 -0.43785268314648246 0.649674458154616 -0.6079584949617809 0.12882000887571218
86 -3.9932004183282834 -0.3444491832853667 2.45895732131577 -0.4045237149698519 0.6203179339795419 -0.6195409323949149 0.26025998136014356
87 -4.508330179618699 -1.230532485991777 2.5928519433108645 0.42874375475381404 -0.5414070503820614 0.631931317284863 -0.35173855175515745
88 -4.948611195006144 -2.164018355130062 2.717557151477727 0.4174540314311385 -0.4756471625063498 0.6152351690267672 -0.4700825408735723
89 -4.903767411730412 -2.1940803331573457 2.7349894499251977 -0.038853659455454034 -0.6962392353685902 0.7165035949813584 -0.019076652197646145
90 -5.864925731118895 -2.133154780835349 2.7052682648190767 -0.16321345450067723 -0.6240804452528033 0.763929204682166 -0.017237643594525502
91 -5.934358291751715 -2.1415982818355213 2.7376601152471585 0.3466975987190075 -0.39693114972814353 0.7014614555629944 -0.47978981208172156
92 -5.964600933346264 -2.1710050361481374 2.733480647373661 -0.7007243315873355 -0.11621690053878363 -0.1848542218065466 0.6791965546371218
93 -4.998406306151855 -2.317669508412738 3.133754571519834 -0.7112630607861237 -0.16883473073285743 -0.24905424817223978 0.6352729126343095
94 -4.2002417745340335 -2.4452307360447705 3.639698198559439 -0.7323754022735939 -0.1276222761322115 -0.2490109509460059 0.6207514567750859
95 -4.1801903145470325 -2.4929610562548112 3.6945964241597817 -0.04151607169875088 -0.33708929637542 0.0070895487088272 0.940530148564592
96 -3.4034589840527665 -2.446333406399151 4.391882945699126 0.04092424617252294 -0.35114578233783933 0.03731601044572987 0.9346814221893852
97 -2.623741544835506 -2.3513286609463173 5.074416972493928 0.06498351726306208 -0.431151869194715 0.0844915341319689 0.8959611536411894
98 -2.03936167836598 -2.2917227150394717 5.866698474390295 0.09222469312395849 -0.35845461832180725 0.008532588689504001 0.9289413800193288
99 -1.3419418379281154 -2.3497268766318675 6.551178675923448 0.0009564513225726203 -0.3467020545436674 0.003344295015523725 0.9379688620987994
100 -0.5569559460726928 -2.3250577325980823 7.197208469681964 -0.05114698530285882 -0.3512735930024126 -0.0008993652750939677 0.9348743444419183
101 -0.5640686221046158 -2.34994343095584 7.129088093860841 0.14341118805957317 0.9053203342026886 -0.010699610064450254 -0.3996421423760799
102 -1.2568518817441507 -2.127233875311618 7.832570072618688 0.049710946527092265 0.9254985066895806 -0.06706600017673717 -0.3694367165442969
103 -1.9640824546184752 -2.0398151933115622 8.460635363575795 -0.016948238636343548 0.8918353902000398 -0.008289087225985632 -0.45196646449358246
104 -2.5402587939212036 -2.0972803001080336 9.213162566247881 -0.011664464863249345 0.8870911615456918 0.08701730285169856 -0.4531679604422465
105 -3.1077532456253243 -2.174536394313786 9.969676097988483 0.0788514261054918 0.8858049830188679 0.11047428125470084 -0.44376504801677535
106 -3.630216259875074 -2.100043620792539 10.780596656081874 0.08667196357569278 0.8847241507180997 0.11316748487432023 -0.4437840333239714
107 -4.192383776109233 -2.0141528273044287 11.540622297826944 0.15987641577289677 0.9021363715942163 0.071831495060393 -0.3942457799949454
108 -4.7956418132846 -1.799076692684152 12.307615852009707 0.16831347565429605 0.8878904886568425 -0.023919562137609967 -0.4274914134962591
109 -5.424869897723205 -1.512612500205051 13.072946566383784 0.21691083587511562 0.8410931502638781 0.011233734874997844 -0.4953643154890173
110 -5.369800877887867 -1.5583912020251642 13.053163340554752 0.49449395167081506 0.5533869335346558 0.5897622501498592 -0.31846369000604674
111 -5.649729956090167 -1.3471080208169082 13.939657507851742 0.4972624218631844 0.48454908213915726 0.6548514769563449 -0.2985160195516389
112 -6.003910844388296 -1.244280000232892 14.923288449445021 0.4501469332648645 0.4312163669594019 0.7116422134326706 -0.3240147271332301
113 -6.411231952210252 -1.3571621149255024 15.883554009790254 0.4294245932800269 0.3961196336794056 0.7414041403294962 -0.3301570159821809
114 -6.759941260298026 -1.4908710111358046 16.80736959609007 0.4112237882263695 0.2888796248234348 0.7926056130409005 -0.34528234900539634
115 -7.205515285628875 -1.7562621788581203 17.706666275065796 0.3702007859765409 0.353647543282358 0.7693174805173071 -0.3821457933344385
116 -7.263611380917817 -1.733870518176966 17.7454479622986 0.48474019134729623 -0.40625089546589144 0.7742691144395702 -0.02223724917141811
117 -7.756766381373945 -2.1938799312798505 18.496141036512615 0.5253445722025675 -0.4010688950589088 0.7478123394303657 -0.06271783533582202
118 -7.703982826671351 -2.2155992580306965 18.46406928153282 -0.1991006568900674 -0.3828514859077558 0.8903261720495742 0.1452686322910748
119 -8.607322391653971 -1.7392516308727493 18.236843220243095 -0.19067873657488352 -0.3128160165067693 0.8945687941222878 0.25599693712550337
120 -9.39319980185077 -1.1613512836179907 18.016814137546387 -0.23502365271317677 -0.21585769038707295 0.8899026387911246 0.3259488205818638
121 -9.410392413499771 -1.1971789938535706 18.059086295929102 0.4901830481961338 0.7788291713709901 -0.3905006066017804 -0.025592524814209344
122 -9.88898522945126 -0.34839930816880216 17.70439155768874 0.42377405015849173 0.7850852532361925 -0.4376410969429698 -0.11192394663290943
123 -10.543077103758945 0.41676606772231206 17.544136506801024 0.47938803520714124 0.7038741425961352 -0.5124831083661183 -0.11004256778262864
124 -10.54852005192087 0.46579604625676174 17.51729079921013 0.815549039418425 0.15497700473046305 -0.4098506111136978 0.37800048793379504
125 -10.586048254072008 0.45702478919044837 17.45418056140107 0.7188188716744304 -0.4438656081463375 0.07086303227062815 0.530340628546403
126 -10.56912136547726 0.39391195973153986 17.454434563762707 0.6224017900535194 -0.6095991512640542 -0.4685306975116015 0.1465737766642205
127 -10.579048395754679 0.40075291244898775 17.41891692569358 -0.07357533247935158 0.8071950563288114 0.32496441797592035 -0.48725859514066183
128 -11.12809249229633 -0.0006488689014722548 18.21402705529111 0.011427011677864569 0.8442960807331066 0.31327490160653143 -0.4346175186140657
129 -11.78344553146469 -0.26259107427221223 18.936461619505014 -0.07606179154539658 0.8154112801963385 0.34039159689931103 -0.46200931674135126
130 -12.31170914853536 -0.7101995649744817 19.717262954620384 -0.006486589547387223 -0.7427530445681371 -0.36066436239868005 0.5640895821023132
131 -12.691397052189753 -1.1542449553844705 20.54434815235519 -0.027294073697347192 -0.6923417949556776 -0.3629638751336086 0.6230369955681201
132 -12.692088548041387 -1.1885144549653055 20.54220922727596 0.3842139194844308 0.30460393558082643 0.7791136709439115 -0.390612332436376
133 -13.079328263256786 -1.5240081801303893 21.38708352460033 0.30415199096348083 0.276473092623024 0.8348298092228102 -0.3662149438259147
134 -13.613677980226868 -2.0320034714652233 22.1146128391781 0.2232085018258548 0.2825533220483248 0.843112308504143 -0.39937854243928533
135 -13.57450550433728 -1.981928577334844 22.11165104128236 -0.07915287756587006 0.41680655807854167 0.8327190315732125 0.35578944555949554
136 -13.537284989880668 -2.0349435237104867 22.087403421751613 -0.3547314037407402 0.23237411610505587 0.36041819332654695 0.8308228615557867
137 -12.885604188028784 -1.594067433351389 21.38979793338856 -0.3562216326180429 0.12997078185424382 0.3261558653558762 0.8659307684873498
138 -12.176499937015716 -1.1104510733620898 20.90313038440215 -0.33335474842932933 0.22410749490437076 0.2875809615237105 0.8694524903618392
139 -12.118077664991466 -1.1569895735652893 20.861251105473922 -0.4812739596745671 -0.07570364324003379 -0.312439058082519 0.8154913666764704
140 -11.27138813931124 -1.644858080395772 21.24064561829007 -0.5358153857843007 0.009291236217561569 -0.31731083790904974 0.7823869742217259
141 -11.23752245444144 -1.6231404969228838 21.24208717649281 0.4543583965970101 0.2724474222417524 0.7700722727438926 -0.35541460902258176
142 -11.603208827469514 -1.9806985846569485 22.147406175385722 0.425650841867667 0.20125907595965553 0.8304860388034192 -0.29767278094212446
143 -12.024604426877959 -2.330592597925979 23.045278600823767 0.41798967633396794 0.1625871173246067 0.8502603698591822 -0.27551290932590844
144 -12.057373378381582 -2.361345264098213 23.073410104873123 0.3829762039466358 -0.5070379049266246 0.7686685907882085 0.07341925982951623
145 -12.723250914165792 -2.678552193175956 23.719201878257728 0.4254885620278867 -0.5856270392563958 0.6889152465196487 0.03736626269779888
146 -13.389780814821556 -3.102295102019736 24.29861042250647 0.4155931334019118 -0.598835615712048 0.6791456649130443 0.08625206463483769
147 -14.036063622149593 -3.524651297896622 25.008775720076414 0.4447546438423803 -0.6145506538045293 0.6507882956560241 0.03154987997109302
148 -14.608002766631845 -4.037333725396947 25.670112157752072 0.43380833957402387 -0.6222012658537265 0.6263560262882822 0.17987228140656203
149 -15.131518342170542 -4.330820764745501 26.470846250893498 -0.49393490205652163 0.6480319349855665 -0.5311988618230049 -0.23218676311801456
150 -15.556464999863692 -4.674607653873426 27.29969383860248 -0.5045310531679363 0.6823690613998664 -0.46866525553989474 -0.24530340128755565
151 -15.972178084718365 -5.090582135880182 28.11652095620281 -0.43768136159225246 0.6540357752711652 -0.5662828217687729 -0.24494080131695894
152 -16.414971689944792 -5.429928770590931 28.94323128906997 -0.4944131630832053 0.6057709331563306 -0.55434046515685 -0.2851382987300294
153 -16.70522361937222 -5.685420526861274 29.83084752277668 -0.46601643173766755 0.696917493739291 -0.501754779437461 -0.21301838789715294
154 -17.160861349000978 -6.132028114400999 30.539247523176325 -0.40667071968466634 0.6825372477273308 -0.5895801499901341 -0.14545472819254388
155 -17.811050812548412 -6.498635928327385 31.2085850652666 -0.4491790122270443 0.638852362115125 -0.6214294777514495 -0.06269990890122851
156 -18.371244404477313 -7.020756050650592 31.77051959581422 0.42186648407071375 -0.6162381413104705 0.6644914264138129 -0.027025303598059262
157 -19.0664865282825 -7.55691397109843 32.2909061629726 -0.32927204143853567 0.6936478694327824 -0.6400363465294022 -0.028036245817795978
158 -19.086110674294616 -7.5781849169892705 32.245868222444514 0.7372236443115953 -0.5014034541017245 0.1513754964519683 -0.42682705344988486
159 -18.639835050758517 -8.50454974377974 32.025413051238 0.751811704135325 -0.4911238185729082 0.06592420906231486 -0.4350063850278661
160 -18.63782576235152 -8.51912973314542 32.07366714584498 -0.2380432554851367 0.35694688725819496 -0.4609034920920004 0.7768476679324738
161 -18.65395611055739 -8.538856040346678 32.073669875050946 0.4650926040692077 -0.07861584305225897 0.8385934854347387 -0.2725240999392955
162 -19.01828791732023 -9.101382715096488 32.806488217673056 0.4186112488623357 -0.024085059225959382 0.883495270871689 -0.2088555448039606
163 -18.959665553778013 -9.107665621756226 32.8092277908122 -0.31626974994142587 -0.16149590521604534 0.9261408482796636 -0.12710486622574188
164 -19.738301834216433 -9.187874465080137 32.17769948207597 -0.39704445839700864 -0.2199575175405551 0.8638318603255364 -0.2185609883308227
165 -19.758832498574147 -9.18670005651641 32.25045721189547 0.25260719854692576 0.009370759300702152 0.8982693971663344 -0.3594633252876198
166 -20.38730777182682 -9.780613501688578 32.65110652975419 0.30423661065143764 -0.033996345458308014 0.8935386100437149 -0.3284403836253261
167 -21.048017847711222 -10.362780286408313 33.16744217404112 0.3535417832098369 -0.10038207396611573 0.8834613275079363 -0.29056450152932556
168 -21.60726067035554 -10.88126304444036 33.744591661841675 0.24951431592316625 -0.08991352353510498 0.8969350885227605 -0.35378752297327415
169 -22.211322248070633 -11.566075257065823 34.1034700881954 0.21562398716627598 -0.10736552642005819 0.8867069067040031 -0.39462615409838253
170 -22.864997366340777 -12.336850522589177 34.38208627465058 0.09565355280053235 -0.07588039825075818 0.8838559895488766 -0.4515430796020673
171 -23.451992618480602 -13.079087463853131 34.48165397621791 0.08199545645743592 -0.14097607320914754 0.8774463134415044 -0.45109916751284257
172 -24.06772725758283 -13.85417131969574 34.466658201819584 0.09263455424353793 -0.22049584663397515 0.872009427591811 -0.4270831056928736
173 -24.70312638151029 -14.661266757443336 34.44167338993145 0.1038795838577222 -0.2318010857743933 0.9015113583078805 -0.3503634677491925
174 -24.66767557111308 -14.641749443809516 34.49200462968088 -0.42293996869322237 -0.1889995516048442 0.31831976855643457 0.8270873456419957
175 -23.895949271602678 -13.93816813436411 34.48789541936739 -0.30177793517065565 -0.26804584408991317 0.2959176055360064 0.8657449243536448
176 -23.882202383142367 -14.021325023452412 34.4686792377149 -0.028867329024682264 0.8027168652212016 -0.37344696528490584 -0.46405783661513883
177 -24.458308882643014 -13.792867348867052 35.242807191210986 0.04114502544102485 0.7726291930684973 -0.437634369300655 -0.45806918222753057
178 -25.075946967552913 -13.290996398093226 35.89467061693129 0.04536055139636392 0.8341301205603022 -0.3821923524911867 -0.3950928600320772
179 -25.030304021995605 -13.317814011973296 35.91624114565722 -0.3087721428422634 0.8397946151553023 -0.34148371271217515 0.2877388435944366
180 -25.62874922364802 -14.067964354006193 35.66464495884021 -0.34336660701223765 0.8023821685024745 -0.32923143923199183 0.36040101037511263
181 -26.18435957916922 -14.828391154072635 35.31367878260756 -0.2671649725897758 0.8303245268626028 -0.3191520440934405 0.3705752693616751
182 -25.640646274954037 -14.190950245865551 35.765545417064196 -0.4113710845686989 -0.3937402539820683 0.31688898236499624 0.758501032320053
183 -25.140741032885426 -13.43033233810697 36.11026133867926 -0.30914881999332927 -0.4346559225797064 0.3747116456516356 0.7583484810271329
184 -24.747900841103593 -12.649670902986184 36.540250259072465 -0.2501256558212084 -0.46480159721658515 0.3747730735792723 0.762195365273804
185 -24.42417682918509 -11.778331387916074 37.02598632049138 -0.18248985642164198 -0.41934169041087394 0.397185348667619 0.7956719159241085
186 -24.449356241546326 -11.78515398056987 37.03572906226639 0.7110063966614174 0.6230901834584692 0.008517419982269216 -0.325815869381902
187 -24.20742937454256 -10.882010341184372 37.51583366386876 0.7402227510577783 0.6371912371938439 0.006537212636732214 -0.21451077108335545
188 -23.985760378027123 -9.934197935073813 37.75059848687646 0.7313083663719259 0.6388859078526681 -0.10914722308015196 -0.21236702596116325
189 -23.836130053659478 -8.977827644653754 37.845650994515644 0.6663162659748122 0.6767062393073957 -0.0715270396002594 -0.3049183201873065
190 -23.817045756267156 -8.02910784513134 38.165355549159806 0.7458931621806435 0.6235745158823863 -0.047291837322326585 -0.22926337665856536
191 -23.598084283818622 -7.089890090248726 38.39769024277131 0.7194444503531671 0.6757697470796974 -0.006116631184029616 -0.16030445599181134
192 -23.493308206135012 -6.059898890352681 38.588193099643675 0.6758974807473114 0.7066523861445174 0.01329115401193108 -0.20887399527162234
193 -23.52514849365689 -5.0708395504895725 38.93286342934252 0.6183507246478644 0.7683536045757267 0.034161755082804314 -0.161579993045587
194 -23.54179685771619 -5.1331759945312605 38.94202563335228 0.4920051417248823 0.5371397721242873 0.6215224453819792 0.2883082648918556
195 -23.84279544338923 -4.255592366576326 39.213962469624335 0.4787877929849842 0.48657366557714193 0.599167889195037 0.41833737319651
196 -24.057846741751696 -3.2458282910365863 39.415383892855154 0.41512516283799994 0.6114213766242697 0.5551567679866106 0.38162280113256847
197 -24.015888993198608 -3.217879675281005 39.408882473257165 -0.10666336346056422 0.667958111137598 0.7094312455849083 -0.1978944073202108
198 -24.88948794242491 -3.6024136251981766 39.53336993019103 -0.061608279070213934 0.6117042291758814 0.7809885446522769 -0.10990563716327856
199 -25.798013135632942 -3.8581091748734444 39.60939855629418 -0.0110960514762011 0.5423386392144017 0.8176814542480675 -0.19272445987853812
200 -25.791973618863803 -3.891027630169568 39.56521611146065 0.5894197486271988 -0.16559795139080372 -0.5852798057295653 0.5316100332279123
201 -25.571967348523156 -4.701772942439538 39.12413669282607 -0.5919671499275944 0.2505635976538857 0.6101535925281412 -0.463147244904195
202 -25.51971691071108 -4.694631452654782 39.13213995952441 0.6755473411586816 -0.6695557742404354 -0.2893481762279027 -0.10774269324791327
203 -25.57743384067818 -5.523859924019587 38.6506162562319 -0.6651832126506736 0.68647351211842 0.29248447116568566 -0.027170662385378488
204 -25.679591269776704 -6.42608642445073 38.26202848726703 -0.6488049384278942 0.6737428593306918 0.3406662976230815 -0.09523226888120839
205 -25.634907501969234 -6.43460507334464 38.23894086807926 0.9569445853136054 -0.05511499983327978 -0.2358083676200162 -0.16004315415766165
206 -25.56111090293553 -6.416428779017871 38.26831645802458 -0.6237712941764842 0.7184476479212173 0.30488788144863044 -0.04225789279686196
207 -25.740276939737274 -7.333269855056635 37.974064862861475 -0.6141773314126608 0.7182763967529509 0.3257682913797478 -0.027207421376167856
208 -25.75812130105514 -7.321187402794782 37.959868332938974 -0.5240099735134924 0.6631430862589197 -0.2991389843861294 0.4429115744997185
209 -25.843731889600626 -8.321396386793486 37.74533382499492 -0.5118746842419029 0.6818172608160735 -0.36093874796592745 0.37793220384390086
210 -26.028366336421428 -9.250773461279294 37.662247517627534 -0.4420676482420778 0.6778681668436618 -0.4386788207032568 0.39068124478164085
211 -26.314846194382035 -10.154157286165027 37.5704793904936 -0.4827317979589288 0.6577130038850247 -0.375040876686322 0.4401453811801654
212 -26.299128920096173 -10.135516268269882 37.62218225430193 0.7192866487903343 -0.6601132605484926 -0.18394199857729482 0.11420394598874058
