# time x y z qx qy qz qw
0 -1.8468635383697496 -0.5026016848185347 11.054615206345657 -0.0003632087624535666 0.0008074212682850856 0.7069420361502166 0.7072709337121633
1 -1.8896425832134474 0.5427962492526545 11.039328615013785 0.027559371991082764 0.018415803150779883 0.7603604543815667 0.6486550073979436
2 -2.0329316009076015 1.5754363607116995 11.088390114351071 0.02145750860728602 0.06658590888289066 0.7478326076219217 0.6601910958502888
3 -2.053025151402551 1.6136035108788185 11.10610092054965 -0.05163408617219455 0.05577009860333477 0.07823734572562357 0.9940334677367487
4 -1.1189646289223105 1.789585441767578 10.965251039882789 -0.015563928303822219 0.047162427468297984 0.1365812353140382 0.989383159211406
5 -1.0721181817895882 1.8241842835645685 10.961826194775227 0.060237623458279 -0.6571678035744088 0.06423636624922756 0.7485823908671512
6 -0.9466942551762514 1.8775896962525165 11.958378153926976 -0.0011808687110164725 -0.6049935256513812 0.05597331803463995 0.7942596723598598
7 -0.9974716016698078 1.9010787674103817 11.943141912768594 0.009309092735536803 0.999485278641509 -0.015640420953401884 -0.026417717610475462
8 -2.0171449459434534 1.9064243834085137 11.955903095559743 0.04738492476663764 0.9946113094673719 0.0687412954812429 0.061462559985897974
9 -1.9603551667839278 1.9216306216835897 11.935961458313447 0.04887584643557531 0.7287362057923598 -0.06914423044517265 0.679539380314862
10 -2.0543285778819143 1.891553963094358 10.974872199746459 -0.011451612242254858 0.7056774280080211 -0.15447102485961242 0.6913949165678451
11 -2.0124292585834618 1.9407107293806698 10.999654076783713 -0.09588180917114905 0.03213774845538358 -0.06415791053707443 0.9928029040599159
12 -0.992009373270517 1.8361062166804258 10.894992751520933 -0.08857328879260083 -0.027579257494585566 -0.09805125801331181 0.9908481759939395
13 -0.020665686966750887 1.5932051050277083 10.924842304320281 -0.041914660324510314 -0.0754972804642655 -0.049151959189789485 0.9950514593729242
14 0.9560001466896143 1.4997996802811995 11.081888483201292 -0.01571384971401935 0.009244898822337047 0.06656928227221748 0.9976152251397788
15 1.9985346948672367 1.666893206899834 11.059458305528006 0.0018424057854319904 -0.00575481251802877 0.003952397232954776 0.9999739327752084
16 3.0496918108228104 1.6948911109343845 11.065876337133416 -0.0474822237514345 -0.02512270931400777 0.08134193760201033 0.9952375480715613
17 4.018329253313128 1.9156962092797982 11.119484429391795 -0.04052120460214425 0.0055010733845177445 -0.05066634230997904 0.9978780947220645
18 4.001194802011395 1.895706166054899 11.074147872252947 0.071226982308885 -0.02863937279448413 -0.7251256634059402 0.6843239551463943
19 3.9726707836769117 1.9416220110451783 11.055089133260037 0.03082374698390617 0.025828972753603543 0.9979392182317266 0.050000775028154705
20 4.004325547392072 1.9030480698577008 11.060332409335215 0.7185967855657137 -0.07879471636786438 -0.6907319356361915 0.017304494774809255
21 4.04152885068948 1.7242398784010002 10.125318060326245 0.7265075924373594 -0.08227791407722715 -0.6816754547338075 0.027122636292012066
22 4.102273329464772 1.520867110834826 9.163647452777296 -0.7049281528071687 0.01696570398717276 0.7077533826939951 -0.043285257921149914
23 4.0936028421732535 1.5004039799134787 9.177607069657954 -0.50928133734643 -0.4936475838097165 0.4759406158959635 0.5200241461413421
24 4.065077036087179 1.5431914568027656 9.17094614740282 -0.02534038274934838 -0.7326978575191496 0.008997129447847863 0.6800226218668499
25 4.097849791236005 1.5043295883838903 9.149424265338832 0.48687340575454763 0.5438529613598301 0.5089755751208813 -0.45620401918382764
26 3.9359540663180446 1.6193110643723434 10.132941974124472 0.47373342572112015 0.5212489336933471 0.5062128537588505 -0.49761906833179287
27 3.9003159637571745 1.557019876499465 11.107150398042553 0.5295494821349941 0.5134938433078984 0.5168836725111092 -0.4344337555334198
28 3.825999242369787 1.640934940526274 12.04171749541117 -0.5349395264013141 -0.4683393275606834 -0.44187558337773497 0.547031942548269
29 3.9992094239921547 1.6387614404193267 13.038767064215456 -0.5116421906420364 -0.5141585628612905 -0.45761948595128216 0.5142447346051389
30 3.9996777523771785 1.7195145457738497 14.064396128800364 0.46755398438692614 0.4948604926418932 0.5699081946648439 -0.4601206517425514
31 4.03415689465945 1.7655976585345357 14.01454534288016 -0.7416765697082106 0.09863528370346036 -0.045316189444948154 0.6619164522270082
32 4.958809972295273 1.5581192155008519 13.901903911003494 -0.7843613534266634 0.05676044016522755 -0.08239082278455026 0.6121823845912493
33 5.979194249316481 1.3654289897970642 13.986709147630547 -0.8060877354532305 -0.017586597528951593 -0.12176820893356693 0.5788659409849111
34 6.028464874308987 1.4030871993700702 14.02524913421785 0.567055728478493 0.43889375461834845 -0.5100870167653931 -0.47500664025265726
35 6.169406693633814 2.3362631231694078 13.877166767707148 0.6142163774310722 0.4559293949764278 -0.5304955183912708 -0.36529595324702957
36 6.153095979748865 3.340578394723262 13.585224899872879 -0.5834374051987532 -0.457917679690531 0.5859201215920905 0.3265115678736288
37 6.193644913025465 3.339316805725573 13.649669331122654 -0.8260861493610686 -0.1130548875072872 -0.05382756201082598 0.5494568771182026
38 7.209779657435078 3.4858023444492443 13.828811044868901 -0.8305145045476373 0.0026120728214528433 -0.06518715648705378 0.5531631490263116
39 8.200365768030904 3.3855379762961446 13.994514300058478 -0.7858765768079355 0.04034751791341068 -0.06118534412594098 0.6140247857269766
40 9.195862592081316 3.201630052082924 14.058424117784927 -0.7340089617150813 -0.006608372072643317 -0.02428829972123724 0.678673155530074
41 10.165167915618815 3.166602835895926 14.108954553531559 -0.6534099849411609 -0.09459519404597538 0.041720583401723514 0.7499110172301884
42 10.136211859247034 3.158977935866107 14.057471675925864 0.9890039439587419 0.13835272988494446 0.0061185655023860055 -0.05188722505232308
43 11.070652312115733 3.4388209517499795 14.07930093546754 0.9962589253078952 0.08186001963948732 -0.020207907034601912 -0.01894020649996734
44 12.078368842092551 3.5678904494842856 14.009392166063208 0.9995032354319596 0.010968532882584982 -0.011793571139075332 0.027090317961151116
45 13.126668537289397 3.595412680038175 14.035057402416534 0.9996713079938373 -0.00615313430803349 -0.0020112627169740884 0.024806646979425008
46 13.095191015428728 3.648361647006251 14.081735963526317 -0.6871193677711708 -0.09532084218139318 0.04813319270143793 0.7186543725880629
47 13.06076532708192 3.60287549454882 14.101066864698998 -0.46538259834694795 -0.4838343038232689 -0.49424283336684705 0.5523109860080715
48 13.060110729577499 3.6053653600201483 14.106660931505743 0.02830355239455788 -0.017811796585483933 -0.729000424363597 0.6836958608196634
49 12.9866043361228 2.6081855726549303 14.030441515184178 -0.01876405433121513 -0.05404326471055434 -0.7039148084512807 0.7079768204167964
50 13.007539834725868 1.6091126119838448 14.179767010083461 -0.007532147535518052 -0.01351494321342721 -0.7132164470218185 0.7007730822177851
