# time x y z qx qy qz qw
23 -7.901115051937158 -4.240704576086542 11.87701106865605 0.6681174886591876 -0.6238844820907771 0.31223242833149145 -0.2586466412932579
24 -7.825474951773807 -5.1978262328734495 12.031938478530922 0.7222718823396 -0.5686463530269734 0.3243727447585891 -0.22304030045826434
25 -7.711104669560228 -6.157497555668623 12.209019811666238 0.769217543663771 -0.5311772093885297 0.13570392052343908 -0.32823709220722846
26 -7.682939491982525 -6.159609276454382 12.175794346044865 0.6922571064574529 -0.46422462532488995 -0.43572054478778743 0.3397399044135879
27 -7.5142888810771895 -7.106873961469519 11.875723559555189 0.6489896309859935 -0.492860129763439 -0.3970565128835298 0.422193648624658
28 -7.299974072363859 -8.14417283490026 11.761149117842322 0.5832009661891338 -0.5359861523759836 -0.3577917205165207 0.49455086920060853
29 -7.140594294928797 -9.165973178835788 11.840306961763556 -0.42101241706350195 0.6533529287243197 0.4195468924955577 -0.4688911389683354
30 -7.118135329485703 -9.174584347066924 11.905417927084992 -0.05552823281874425 0.7645594068337769 0.6193204081766567 0.16972849141469937
31 -8.127232900078745 -9.077030887576692 11.592222133684526 -0.06202071209735162 0.7848732764922854 0.602088346847073 0.1327290236163907
32 -9.16949962274667 -8.930961794906265 11.263528078043189 -0.08597578215655104 0.7100172526253503 0.661461128093503 0.22572736182879796
33 -10.000436185389441 -8.703356808671264 10.844265947593868 -0.07166337262949357 0.6819353744082696 0.6934432066270515 0.2212804223983941
34 -9.922602154164833 -8.740778707449836 10.74115161670541 -0.4759664080932772 0.6333014547070119 0.46684055180274 -0.3929950954214055
35 -10.072979489375845 -9.77351615654396 10.82916816019803 -0.5294135509354454 0.584641733175263 0.40822283925692454 -0.459640565469109
36 -10.05404521832445 -10.803145974992539 10.917490260767249 -0.4647598459937161 0.5900911348383682 0.5385865690517675 -0.3817266636928965
37 -10.38341952170469 -11.687614062451612 10.883259968119658 -0.3982172456989455 0.6186336101338215 0.5674521329821521 -0.3697479660724942
38 -10.809397771368896 -12.584762754651399 10.86978543085879 0.58856091652995 -0.5693436974087838 -0.4885049600796219 0.3013415101374637
39 -10.892238467663283 -13.522442454937691 10.707549186779913 0.6461584446410585 -0.5251142921258733 -0.5145800921197972 0.20479641944665958
40 -10.859867962854977 -14.397300808524893 10.318010382758677 0.6176388004590109 -0.5073287392106811 -0.5661197741143065 0.20161414606922173
41 -11.049550554354727 -15.215035359268823 9.855433241542036 0.617962389893861 -0.4758590853196938 -0.5529666946967853 0.2931014332129481
42 -11.04896698065064 -15.125886301465558 9.817972880531299 -0.5730688391814432 0.7119301355641006 0.04027322111320718 0.4038881717704558
43 -11.03320531033739 -15.89739370302368 9.269214032149069 -0.5109078264181542 0.7700288301120166 -0.013275039105545219 0.3819064899130969
44 -11.278829488395893 -16.736399418577065 8.713795820596562 -0.4100089979471218 0.7783753043762106 -0.08485866054215609 0.4677857574473913
45 -11.198908820631258 -16.636716550204486 8.79240086453209 0.170462085286257 0.8372159087774075 0.2282192439377171 0.46682778009280584
46 -11.7104365094174 -16.19865058431139 8.10081440062969 0.20593017401161492 0.7941590038683383 0.32567781389043704 0.4699342523650947
47 -11.745864844010951 -16.214165328976485 8.057253476774516 0.34449427274728356 0.31263510592203614 0.007840237852049618 0.8851675080231203
48 -10.993057823395075 -15.995381773820533 7.554692830556096 0.3237206092422417 0.31630952246075705 -0.03905591356300014 0.8908579509485444
49 -10.975287380446321 -15.97190801593178 7.580672916435739 -0.27904629799487124 0.21069295019432244 0.13949153925780552 0.9264360500267994
50 -10.035374852902464 -15.855355476593742 7.1172379417803455 -0.3777687867407487 0.20465979081390076 0.0966394688908655 0.8978117435414422
51 -9.964964364612374 -15.799938786954593 7.056601689583708 -0.2183011148448591 0.5794177901176184 0.5973419963201999 0.5097079430270888
52 -10.310318346699269 -15.376795581292074 6.155226393084798 -0.3025772387798305 0.6223695470084037 0.4573380064788558 0.5585204645837735
53 -10.469842698981862 -15.238488153114078 5.204139354910201 -0.2956917413584511 0.601972247414433 0.42248476648596855 0.6096740354669208
54 -10.551499212259902 -15.011061093694027 4.141455110764208 -0.16853454300180037 0.6210679109294338 0.5652808263889326 0.5160700971243811
55 -11.037313019503408 -14.626096761656601 3.3262380351748444 -0.22118457614009168 0.5887711371216805 0.5735536264219321 0.5248448999356118
56 -10.980926272168618 -14.636643657115208 3.2285522260231914 0.25266480140155273 0.04636380070113271 0.4798191265556271 0.8389186503521392
57 -10.491378304264005 -13.695493316767674 3.438751563321008 0.10016780357560577 0.13351187840567139 0.4029752140064536 0.8998621929761695
58 -10.45584727213268 -13.667500749150904 3.416771580555742 -0.6103450427616768 -0.34388046824847773 0.34787343888372124 0.6230643809853589
59 -10.412560146273796 -13.735417284843848 3.3827069840307598 -0.6173409313336852 0.29562091520050887 -0.2329814095275005 0.6908097508074496
60 -9.660675274855139 -14.366231934306931 3.302405405624045 -0.6052174717480705 0.36263917723113753 -0.10846495956139679 0.7003142091770962
61 -8.833700022705674 -14.97951759551138 3.000464362780892 -0.5517806750321422 0.41557879578186874 0.013628355508800635 0.7229430261671322
62 -8.165650084232217 -15.481957127776276 2.361912223618587 -0.6063610810062949 0.6200365827310254 0.03082871077534174 0.49692098577947036
63 -7.848353263157039 -16.252088009545577 1.768102009141968 -0.5310140964345857 0.7261846501155417 -0.046154443058744235 0.4342230425832627
64 -7.91165358556781 -17.094176222521888 1.219310620847392 -0.6726848313476302 0.720395109522833 -0.034722220113359514 0.16528875122280784
65 -7.971664828958802 -18.1015378886508 1.0526422928781287 0.7025785113406214 -0.6867193373239677 0.0679685330374187 -0.17372468352099094
66 -7.975143337252843 -19.15629344695058 0.8833077242583254 0.7226228709619392 -0.6435169736400657 0.00848785571651228 -0.2522499698814481
67 -7.826839758503201 -19.21659115166434 0.8885925966622791 -0.5063105579059081 0.719093661504139 -0.4504399015790681 -0.15381098791379763
68 -7.8441301361145515 -19.242213062224348 0.9497703798303386 0.1737486908926433 -0.3896627622399524 0.657813012064254 0.6206902329629306
69 -8.00529514176842 -18.54567511752723 1.819098920619332 0.19036672709696076 -0.25312488068873673 0.5786991389746331 0.7515288487747643
70 -7.871649118217607 -17.793829256779045 2.3254585931146874 0.08895889477537855 -0.22359335729314084 0.5608947980852971 0.7921422543303562
71 -7.625882036125708 -16.89919381401864 2.8026566299674416 0.09029328778871809 -0.2682011595568152 0.6590479052095773 0.6968293326429017
72 -7.6568752207233794 -16.066138052753274 3.2829110063887215 -0.01795625740997176 -0.15377731633383446 0.6722145106474408 0.7239874042246954
73 -7.5727927181924715 -15.066360545529205 3.469435170169696 0.0757033458092728 -0.07645852935174359 0.6948511836059431 0.7110590196067204
74 -7.555575269038136 -14.119651136519948 3.6760132323340047 0.028447725814224997 -0.13594387231189536 0.6781662927583441 0.7216650676340444
75 -7.638869878682293 -14.154866719742877 3.662375705016076 0.39853970374037967 -0.18352336656730114 0.07030182589549443 0.8958476051997315
76 -7.608322257094995 -14.11911079018008 3.6562446420727723 -0.2330558730943096 -0.20535866072042405 -0.053922367487242356 0.9490021911291531
77 -6.720664144805652 -14.174646580574635 4.035164243289635 -0.17147151531127985 -0.1765069829138332 -0.059304270909264226 0.9674325856985746
78 -5.799509248927994 -14.146709981003902 4.367363931363354 -0.14831298185777614 -0.19714227263639447 0.013173580928722763 0.9690018784902983
79 -5.831132702975049 -14.134679198003944 4.4219475417571035 -0.8212408151290302 -0.15683527917846166 -0.0728649113989656 0.5437434353240886
80 -5.931318162779778 -14.12710871775588 4.4502228027762305 -0.15818114316548784 -0.22823970285318795 0.005965351372208656 0.9606507058090126
81 -5.877586419636285 -14.094639083550165 4.406404247739576 -0.025608197291338917 0.5045352801753279 0.041482863974606314 0.86201365609041
82 -5.800945326278142 -14.109472648729115 4.422000845858435 0.27828826177259824 0.4460534124740385 0.6230965333637053 0.5790878229508755
83 -6.033677342243962 -13.096706715755353 4.233875158054066 0.2392193409039156 0.5057444621296275 0.6343570043344827 0.533467746929926
84 -6.007276028674986 -13.079038492639363 4.308915762098922 -0.3280934694279101 0.6149078252353989 0.7074276793325973 0.11742708502353712
85 -6.710774657419299 -13.254058923151849 3.6961831350218652 -0.27156151935450346 0.6028785305401424 0.6862031300995428 0.3031783020950252
86 -7.43331825759953 -13.150495249314957 2.9258713007285335 -0.1513693091127843 0.5784152455997325 0.685207568073715 0.4159491850827755
87 -8.049330616106804 -12.767255582292975 2.2934574602077036 -0.1024232268143164 0.6618877860803067 0.6452729305660367 0.36747365392007647
88 -8.71977111699895 -12.431581346667928 1.6376833114667333 -0.11931441232440153 0.7464272485948695 0.6187748993957007 0.21384119679008534
89 -8.699492882728176 -12.392300126197634 1.5864550046668677 0.31670988125535215 0.9029323102822174 -0.08850477450129414 0.27672188033134154
90 -9.394392586825331 -11.853217824281227 1.0232246044611208 0.33072088152019186 0.9260909078829661 -0.06752371647680729 0.16858195803872572
91 -10.1394550483607 -11.278351440240572 0.6294443350768812 0.3797067942399529 0.9017412095587451 -0.17541625551698847 0.10915438008594985
92 -10.822459894882773 -10.708458843821127 0.29579376016671766 0.32046531187591915 0.9337960535496765 -0.1140831894477929 -0.1109591823362919
93 -11.622485465656524 -10.073341869051003 0.4709549761611185 0.2664383601417278 0.9575260698178553 -0.07584138380185246 -0.0800156882566089
94 -12.474790067869995 -9.616134105533172 0.5712174204199205 0.3332506171568165 0.9286219188943843 -0.16298840664595868 -0.006335393636067317
95 -13.140429407804087 -8.924354372040193 0.4760134349621794 0.46133575360032214 0.8869357681876089 -0.02196606278544984 -0.005635392194371038
96 -13.08340874640403 -8.899994899685566 0.44006721623491296 0.950504971111452 0.26818592195722524 -0.0506204010558114 0.14850651889166205
97 -12.223454472716169 -8.413766920160377 0.2270851397746965 0.9307916001830178 0.3248966652217841 -0.01192307233520546 0.167113716679962
98 -11.380143274029495 -7.755145092982755 0.036846145420201426 0.9000768023660844 0.3593406648388467 -0.1580509001943868 0.18909243608183873
99 -11.390086044587518 -7.758954553390325 0.027501166747227607 0.8622624457369528 -0.4098316990810076 0.13171599926322564 0.2668189435519769
100 -11.378095354184724 -7.782754989382805 0.011462946374676625 0.49409006946018835 -0.22827883930326895 -0.24875822636423478 0.8011760852667151
101 -11.352107824985046 -7.794694189565608 0.0031075829681214036 0.9319644032015219 -0.3367694433859936 -0.06078863087408455 0.11972232675309026
102 -10.495553531465541 -8.436785089010845 -0.06847004169869501 0.932826199958823 -0.23747143688663772 -0.15203594896957356 0.22433828820399548
103 -9.690069730542538 -8.934871403351458 -0.17335560522179305 0.9008031887263879 -0.21044203165663597 -0.21999703281833305 0.30962731152746914
104 -9.6798948888821 -8.951430732339206 -0.17926683819036857 0.8014527880464883 0.4584623628188309 -0.3794202192544373 -0.059380027214544016
105 -9.793145309293909 -8.919896367358461 -0.15529559162147927 0.8705568354907061 0.3395481716887531 0.3064287744623439 -0.1814917118348354
106 -9.175260795714319 -8.371902275234703 0.4921941995313865 0.8979607931574988 0.3175664708056235 0.2927000015788105 0.08452608856312406
107 -8.54301290323863 -7.706114333113473 0.9655355832216568 0.8961012206304789 0.35272989150977013 0.2668799066726116 0.03686924781562003
108 -7.872562703115555 -6.963637148981496 1.3920258452995105 0.8411019163477662 0.408748256972685 0.32322115181323985 0.14491554698661457
109 -7.352052649452652 -6.113855062194189 1.7817690042706515 0.760675100594259 0.4487584325886329 0.45528428622454875 0.11271858424195466
110 -7.17063753802413 -5.441679161026473 2.2857338348919587 0.7285365314984501 0.43307347478350283 0.4913621370655462 0.20061190884274518
111 -7.135756835868643 -5.488907801384637 2.319366485466336 0.35728075990762626 0.778169717964864 0.14457299441086707 0.49588405694213283
112 -7.481105126101996 -4.732253042452434 1.6701192940208855 0.3926947608464034 0.6773511556072204 0.19175201743645306 0.591791686837859
113 -7.46622260021814 -3.9303719620174316 0.9368095375589549 0.49450470944967184 0.6097022121140144 0.1729198827909224 0.5948336061546506
114 -7.298017544761703 -3.0789065939294757 0.32103238765664954 0.599320450581669 0.49440820296623245 0.2838079466993727 0.5619862771852812
115 -6.9856739448844145 -2.2506548825663977 0.17341513001061054 0.7117175002543289 0.2655186765039602 0.3135634385448897 0.569768375980293
116 -6.405037021341586 -1.5401064335254326 0.3559075595637061 0.7653337682008343 0.26986930309467116 0.38504611041347503 0.4395159557446828
117 -5.794309967711602 -0.7799612638880393 0.6738358378912553 0.7232116356369417 0.4112749144104927 0.3170947476364418 0.4552678287309159
118 -5.347346954016839 0.11823328388721732 0.8007526730329698 0.6696280143486381 0.5412850914443709 0.39417838362967855 0.32129764091672575
119 -5.218549722322704 1.0283017906639036 1.0928860380397492 0.6552680822791903 0.46795309962999443 0.5442821351077206 0.23537330837504425
120 -5.241545852619524 1.866711392584561 1.5865948778439092 0.6343759889892737 0.3941738016171087 0.5915137287127273 0.3038184119782127
121 -5.263567905006556 2.709056498734398 2.1047262781710563 0.5388232683751341 0.3910587651206813 0.6219610211192628 0.4121977873401435
122 -5.444320358100072 3.6871235986488484 2.481772535864533 0.6555136820033263 0.4587760721652438 0.4852344105354482 0.35266683306966795
123 -5.487902060714457 3.628503119647926 2.5064652827777185 0.6982897827132125 -0.0345431868416478 -0.31621854541836314 0.6412518843127496
124 -5.410338637292518 3.6684629777778306 2.4394380974795884 0.7333057967033885 0.5392545343776806 0.12894811631546996 0.3934965552238183
125 -5.363432198479211 3.7121691955598153 2.451070905817179 0.9445341663527951 -0.08393883359611047 0.3046676371222221 0.08937064225525472
126 -5.321510673654114 3.772013888692921 2.5306752533902603 0.6859523509694149 0.6248810956137472 0.1253678479319031 0.3511066664833046
127 -5.189248236398024 4.694051003431036 2.3089360349932266 0.6581519676190971 0.542151827318475 0.046174847824523364 0.520360708626939
128 -4.770369954619695 5.377399354180544 1.7270293548521565 0.7008210392982174 0.49492405313231674 0.11505406583896344 0.5006621759649603
129 -4.772775138453778 5.328650002437633 1.725933733182826 0.6110464471116209 0.0738625741998142 -0.40718545829434166 0.6748085374078108
130 -4.1365664503307 4.83935444637844 1.1131266328063854 0.6889828747372612 0.09006040204469294 -0.4092124179624767 0.5913855927291691
131 -3.5171009681851815 4.5208641368437466 0.3958292731201041 0.6290891654053482 0.08246613845205449 -0.5247820168117363 0.5674944870299758
132 -3.4991505615508807 4.534281789623814 0.4630660420113596 0.8573669638819669 -0.2506076593264249 -0.426798210269337 -0.14128332541966604
133 -3.5381224222743617 4.581402629024814 0.421297938907432 -0.39618221099948675 0.0775174633129181 0.8707557957656389 0.280740169390911
134 -4.015471671495189 5.012270169193864 -0.24131429890267359 -0.42258079519842423 0.15981174142342064 0.8383885544623849 0.30494312679441354
135 -3.967995438902979 4.994133518026521 -0.35084757174159326 -0.0672673493832853 0.7315145254172901 0.503359162180492 0.45496280799579314
136 -4.566414516470274 5.304300906218553 -1.0297811055227524 -0.06413662322676295 0.6395427857762859 0.6108245404617543 0.46234716338727827
137 -4.740932428615756 5.237054891817459 -1.0204894608382753 0.3753969353141133 0.8343978275968583 -0.11744419361202514 0.3860884194653292
138 -4.681521359750384 5.201551410851215 -1.0692794727489778 -0.173622442942112 0.9012322773316336 -0.3362817370983339 0.21106923721039403
139 -5.546050127595496 4.7427376266355195 -1.3731646243627367 -0.14091867398834151 0.870471349762345 -0.45334482574124235 0.13000009822277614
140 -6.518745986552697 4.449590856485491 -1.479519702187054 -0.15014270069436766 0.8448503505776551 -0.5107246530561657 0.05334213454366073
141 -7.434984830407486 4.122466109025464 -1.4268797890931622 -0.12254864686985063 0.8545784811554309 -0.49599445730527514 0.09309643934593392
142 -8.402680020999433 3.908452027584349 -1.387860561976593 -0.21678616243710536 0.823950202871087 -0.5086416605761604 0.1240704803360314
143 -9.216883582908915 3.395412725742855 -1.3588118427922087 -0.24383755099185786 0.8836129114497048 -0.396791630770183 0.04824803826486494
144 -10.084819729377323 2.935350815547233 -1.2301858098079204 -0.23272434985028578 0.9209654547158396 -0.3062465299378263 0.062250069139308174
145 -10.961752212418624 2.5551988985582224 -1.2433516222705723 -0.24171961418217008 0.8756887455747496 -0.4180175620869771 -0.001471998710746631
146 -11.914888548342212 2.129243704711185 -1.0630180573193386 -0.30826646896466603 0.8878960809180808 -0.33242478941594983 -0.07814149335743986
147 -11.969539804916911 2.129270246174929 -1.00645745211739 0.7884743939202667 -0.5030976170729413 0.2368618285953567 0.26286382783117906
148 -11.567795173863201 1.5015511339861738 -0.4037453013642919 -0.6167190694397255 0.6341702585537975 -0.2897964329089503 -0.3653815814028623
149 -11.6537741975541 0.8941214609203282 0.28437320438437397 -0.48976070783312176 0.677700651770016 -0.32704065484741207 -0.440341555761287
150 -11.594699302903622 0.813066499332616 0.17975416766392494 -0.5678627088803476 0.7401467919344965 0.270595374817651 0.23768216882938809
151 -11.86008697728051 0.08705622530082913 -0.47093686917788935 -0.557002787537947 0.7124575783001701 0.3413761114769973 0.25615316572406177
152 -12.102096968555443 -0.5308100577104152 -1.2572471938946213 -0.6614570023947176 0.6767050877369718 0.14237027669497296 0.29030253620609087
153 -12.036676960151706 -1.2602834576998663 -1.8793837420086446 0.7446078631910468 -0.6334756765541684 0.08686167313261683 -0.19163180067229071
154 -11.765314396863275 -2.2026389163641875 -1.9755443501402141 0.8272724690774418 -0.5144942890293082 0.0963935147807523 -0.20402004502242585
155 -11.372752482042603 -3.0926252650490293 -2.1721272948130017 0.821696470222325 -0.510134412733549 0.005905656526168522 -0.2540529767394268
156 -10.88924590119528 -3.879535256948679 -2.4357203959519413 0.747665272617386 -0.47019254920921355 0.13184904027098437 -0.4500349290552138
157 -10.36829331445276 -4.61575717962943 -2.667857958067214 0.8162832599747021 -0.42642751393714956 0.12109295220828796 -0.3703750960417512
158 -10.37958284012141 -4.63840951856201 -2.6840808359780244 0.8910759910325433 0.21736378136102047 0.3445881778439777 -0.19998888081084998
159 -10.410341644017924 -4.60219465128893 -2.6902466734176715 0.8042586081996901 -0.13560880740049047 0.28986010934873674 0.5007588835961426
160 -9.555000617848707 -4.5635420677959715 -2.1692108679783044 0.7549050153200536 -0.23880908148894214 0.33364173230517374 0.5116364284405878
161 -9.500166677342564 -4.54526830375492 -2.131720626250684 0.8376359098141123 0.10709072516836496 0.4506192529567953 -0.2895512874042487
162 -9.561161544835198 -4.571629285303234 -2.149455936773685 0.6565110302288071 -0.5646227623158901 0.1367672995838488 -0.4811331512452928
163 -9.292198873479444 -5.398699687330085 -2.541789664122566 -0.6467560577479828 0.6630419339466797 -0.1479456175442084 0.3466901928869599
164 -9.13612216320945 -6.361157807559624 -2.7823943028375933 -0.5102817102833362 0.7462029660918035 -0.26240910586960464 0.3375428427663999
165 -9.123214213692531 -6.418992460152045 -2.708118734368614 0.13135265495857731 0.8714187460066175 -0.0013683486916285781 0.4726245621690064
166 -9.647680192988922 -6.296688448490223 -3.573590458130602 0.1720505837450356 0.8942199168833428 -0.18503679010015087 0.36950064031280466
167 -10.431291905193756 -6.137665942777961 -4.267637247617803 0.07373842479336103 0.9112160905846646 -0.1511591909718987 0.3760302912709495
168 -10.433784835876065 -6.084389286718827 -4.285159885570585 0.6480009630807134 0.6177058327904523 0.3011794851517422 0.32836743703792093
169 -10.397758153314994 -5.0803396659141775 -4.255019268756781 0.640945686352174 0.5745564194241931 0.3699913348462376 0.3495425012551267
170 -10.30801416924182 -4.055735865608732 -4.221900118156887 0.6883040722777731 0.4966051236671217 0.2959737162000357 0.43820134019892865
171 -9.980397546805788 -3.1224959402257983 -4.260460730855063 0.6774600121083748 0.5933394869771159 0.3489778005882446 0.2592502263922726
172 -9.988917426293874 -2.1153061280310155 -4.060729274726624 0.6120267665381448 0.5578844009394344 0.4410608371994108 0.345909771643222
173 -9.964045733712954 -2.106868132316821 -4.074369266782884 0.05775104024518874 -0.08927181671322519 0.716545006419446 0.6893900302924861
174 -9.983775853367618 -1.14695624320132 -3.9141255198017504 -0.09826275947325722 -0.1830494268998331 0.7279988767806587 0.653341390712729
175 -10.096315060953062 -0.06378315575506877 -3.854908393209305 -0.08285904055633142 -0.27413057768175064 0.776897842596412 0.5607285867039365
176 -10.484800111464033 0.7904107564583588 -3.6718698151049205 -0.02096820815093791 -0.18557980798878732 0.7813048676949019 0.5955528295878002
177 -10.69750066541494 1.5825228120890653 -3.48183578883051 -0.09208255530010138 -0.17542384432077102 0.6616976125387473 0.7231207004460923
178 -10.683965726045686 2.4792752494331918 -3.449647492178699 -0.11497078008324384 -0.1479626712361019 0.7318739979296095 0.6551711370338723
179 -10.803031564833528 2.435939059279851 -3.478130024387848 -0.06119335192728859 0.05220548163683712 0.9941422805337757 0.07218786201344483
180 -10.82200798078374 2.408664483060011 -3.484723825942599 0.820926878133728 -0.13288526857484675 -0.5288737556966007 0.16944945172166884
181 -10.368333243368978 2.006376508312669 -4.261493699755316 0.8784099977947495 -0.2878281880405444 -0.3734321326440788 0.07809770964900341
182 -9.764417611095732 1.4260154275692052 -4.906944276300096 0.8584689651299098 -0.2843994350354175 -0.4198140100005729 0.0768387549844187
183 -9.260861475588651 0.9631417038971772 -5.61711733313845 0.8409491224217364 -0.22341934627058235 -0.48103552645096687 0.1072063034628932
184 -8.780214961397544 0.47180083054924404 -6.371752583256498 0.7922429250914426 -0.30102981430809556 -0.5307433649149358 0.006609019515736736
185 -8.473629608151827 0.013968409211735533 -7.132269669987702 0.770236338302715 -0.3812674296473788 -0.501806966774362 0.09777984631211402
186 -8.494911983514784 0.04985196024506248 -7.105365790002946 0.6314445073676429 -0.6122383107357491 -0.1833819047873758 -0.43910495553936113
187 -8.49456392033068 0.05268034901046206 -7.176220612213703 -0.8242767355262883 0.04061372467029567 -0.15044990840245734 0.544319036687329
188 -7.493807858757578 -0.22080954483649726 -7.044140484995763 0.8690835797527865 -0.05168327051280428 0.13188586642148256 -0.4739500914563017
189 -6.442496396838712 -0.4784862374545775 -6.881154331372372 0.8747124575540804 -0.043121569488104784 0.1827282849745496 -0.4467986355337748
190 -5.49094557991249 -0.7350260549919208 -6.656795333634505 0.8961300322959868 -0.2686889205619585 0.04440974766090437 -0.35040691131474244
191 -4.657561577888895 -1.2630065335303553 -6.829573748148231 0.9190204962807519 -0.23404179152668161 -0.005806036366078525 -0.3171625090967991
192 -4.67164252135847 -1.2558064624094787 -6.876933397282816 0.7811773773201436 0.523880882077854 0.24052886213454372 -0.23970104930269467
193 -4.19115878967458 -0.5782923488526005 -6.187213005943917 0.7378081700967204 0.49670441827215284 0.335903482374701 -0.3099881861232774
194 -3.916501981225831 -0.04127210038777296 -5.427343024940035 0.8510907897402192 0.35378378890441464 0.27698384543074955 -0.2715905883829571
195 -3.3538016683670864 0.469746812327965 -4.8415597753313815 0.7098931320777833 0.49576470832310526 0.30826975887991287 -0.3940036177120983
196 -3.0590551583671117 0.9375690001728347 -4.060377850377593 0.7060344237934889 0.5424664220229337 0.20947820724375818 -0.4041836885454103
197 -2.7169126463631073 1.5909653334246334 -3.230776316311252 0.7294285210102833 0.5452571325693717 0.1826257327139651 -0.3705084801589084
198 -2.712663081174979 1.5226018650486666 -3.2877165092176317 0.1689773434855294 0.9194018921379483 0.29152731484670247 -0.2028759296220351
199 -2.7149500917289586 1.555101043690767 -3.262076205523348 0.09517079616243507 -0.5415376941274533 -0.2723611986052459 0.7896194164857159
200 -2.469806294504073 1.0458768961101967 -2.3914075366836833 -0.09863266978538689 -0.5192599412938388 -0.18579027140731108 0.8283252289221447
201 -2.0038730390981847 0.8211743008528386 -1.4460595790015462 -0.06594447376844881 -0.6048545646246978 -0.3836877932360663 0.6946840716136412
202 -1.95285557610033 0.8013571905535588 -1.4525974397679804 0.4904742877108971 0.8501083275499517 0.10137018273245682 -0.16271106470520036
203 -1.9539128540075619 0.7874929807234938 -1.4736860906456992 -0.2258291377990505 0.9603170098080887 0.09928677069832816 -0.13013292572783275
204 -1.9107959957279679 0.7518993380029885 -1.4292744482574682 -0.1503185009253205 0.633289042131588 0.7067469950789076 -0.27723279449328103
205 -2.7296792200631597 0.17203743489655232 -1.3320542631898444 -0.16585976243633332 0.5686506658832478 0.7465863244063576 -0.30287921619765573
206 -3.3699849925163265 -0.5375710446378972 -1.3484143154602244 -0.19418471385459465 0.6660516435878076 0.6948109525065739 -0.18948679441084085
207 -4.229184084890574 -1.0743681266370744 -1.2887321320190894 -0.30807910558819446 0.803378915150061 0.5069571188513424 -0.05161456226913755
208 -5.017999539908406 -1.6320481037615022 -1.4950469955998646 -0.339367837059484 0.683301401984082 0.5964360110327662 -0.24938474283619944
209 -4.97473865273273 -1.6277693568368368 -1.4491436831478213 -0.40389406022769264 0.906572326916119 0.07314697705846084 0.09821264648654442
210 -5.619461294819843 -2.3455869832097243 -1.7234428826931985 -0.417317544182284 0.897655893922522 0.13753072378540088 0.033841741073544214
