# time x y z qx qy qz qw
49 -7.967355361606423 -16.040099766691714 4.617562217598616 -0.44187524364115616 0.21332533810541165 -0.4324749776112348 0.7564416454158529
50 -8.228997015353267 -17.743193187271842 4.940346123563233 -0.49652238356944134 0.4322658797850328 0.1489235447276594 0.7378573775560837
51 -8.65515922357502 -16.974998968788366 4.368827882439948 0.10433693611137149 0.4609910423504827 0.7132638830622373 0.5175477714708921
52 -9.511260488231102 -14.99680755921582 3.4909800016037895 0.02716560966338992 0.4477004128835467 0.7082892424862419 0.5451171607405031
53 -10.122449717403853 -13.412897578490929 2.638360470577573 0.014121575303039525 0.40093980194819673 0.7678533346511646 0.4994488089782458
54 -11.001128008844729 -12.11157253279223 2.3329955482012 0.32293007735012386 0.3240593051467715 0.8525850910378234 0.25258739958766957
55 -11.947257733020972 -11.311032381470547 3.10126920165948 0.14275205830136878 0.37775712836389247 0.8439339878779057 0.35312437741606495
56 -12.181194767893047 -11.05339501206584 3.327642008214227 0.6655945732995001 0.23434290909207342 0.461566229005949 0.5376094132302276
57 -12.08186891013773 -10.272483799079762 3.8761499766563636 0.7599255184587916 0.4728993353811041 0.11527555169825408 0.43080270678340604
58 -12.39185229994425 -10.255716739550687 3.9634451005103575 0.36880378067260416 0.34478969225071116 0.21527800274650855 0.8359181903827239
59 -12.748043392599332 -10.22839841416974 4.057581372759372 0.3103523813968642 0.8026646796557684 0.5093206090629686 0.0018244391259161833
60 -13.683602132509446 -9.934917150385782 4.312561616044528 0.9520974995724514 0.13826939702900307 0.22362195145197572 0.1561574461302819
61 -12.417123204799756 -9.55806729020527 4.6151026657921115 0.9378360364531692 0.1792382661239442 0.05722599365408979 -0.29165458737519334
62 -9.513479703575342 -8.783842248123767 6.949634583627311 0.9521811260792485 -0.12797960770550834 -0.10170373417244738 0.2581253060150811
63 -6.060275323311767 -7.291963938622871 9.45216658316219 0.8716615722258831 -0.11281915424797828 0.08587578988465289 0.46915167126544416
64 -3.2409480864684763 -6.483796590174793 10.91847411251082 0.5149308804150899 -0.09207938045830515 0.09618981477571932 0.8468264849559017
65 -1.1644472655521585 -5.923095936556118 11.843783428768432 0.338442212623827 -0.20505505879266278 -0.04008229949082158 0.91749806585374
66 0.5133179385408072 -5.999728896709008 12.45233856207198 0.19524844593903704 -0.4010397576894473 -0.07847729321982241 0.8915640591453148
67 -0.0007842115156749541 -5.325466750087312 12.436150052218037 -0.1368042389929462 0.45170076989410446 -0.2829124755802451 0.8349919435729254
68 -1.3563167926843729 -5.65698587131875 11.064906871765078 -0.0035921908691965297 0.714085694259466 -0.571363381946504 0.4044905477132803
69 -3.1873521178787576 -6.8487760388825 10.366491813591663 0.04757189314876414 0.6690344836823173 -0.6276997613129373 0.39512375817439654
70 -4.324421447378133 -7.513881546233465 9.420628171476347 0.09276211538134788 0.7554590710652841 -0.5720775328451385 0.30562080804319425
71 -5.507268402994082 -7.904555556431519 8.450279888226762 0.1892497748632615 0.7785672157962352 -0.5059520979747081 0.319421489190215
72 -6.620804824016233 -7.941686231802452 7.485442578849554 0.24671080828864608 0.8679556919053251 -0.3288831250381392 0.2786082985624427
73 -7.868865408203042 -7.573770082511811 6.461668213297002 0.17459476904416604 0.9302737029697069 -0.09624396041426321 0.30796851181447404
74 -9.346140479660198 -6.926151984176514 5.30287048064371 -0.17329997997232938 0.7680547641594485 0.6162473583172658 0.01726816610284677
75 -9.823302463622475 -6.077126113345778 3.9121642099011593 -0.3585320117622793 0.4227499681980685 0.7494016094783447 0.36212496274282385
76 -10.668060061964177 -4.901489402983519 2.82484571978274 0.28392575507409906 0.20962458083646213 -0.7767643618662622 0.5216136758648492
77 -12.581050673039428 -3.006317046526189 0.6168979391826652 0.14699671993820335 0.23367962945111131 -0.5271740166943568 0.8036624610054514
78 -13.003953001123849 -1.765482356631893 -1.6976019303362415 -0.180316285423361 0.06977036977660805 -0.4953802661695984 0.8468863705374495
79 -13.473318655032639 -0.7676162316784471 -3.8843757697468004 -0.6769087902275955 0.4365889603302397 -0.2874353882302493 0.5182330238640713
80 -14.07619984743695 -0.8114901571261462 -5.080083954881474 -0.01885413227931099 0.05447992841283359 -0.522052896202639 0.8509625330545191
81 -13.4171885686094 -1.1553684047206558 -5.425808893243591 -0.11889423255037238 0.7019418897581235 0.6899528944067124 -0.13079276879419977
82 -11.608322407322072 -1.3688430984623114 -5.904220196416345 -0.2404502364298873 -0.5529548806698356 -0.09457087780874869 0.7921369406956742
83 -9.284014219459289 -1.3397653660136821 -5.4760842695497365 0.1434509371317165 -0.5471888236375447 -0.1263088196796043 0.8148940434150552
84 -7.247549977377169 -1.1625874069169253 -5.144845148335798 -0.24155512836162274 -0.0035702780062241454 0.3833341274399994 0.8914557307107137
85 -4.988231495435241 0.33134874908888556 -4.485957398563099 -0.04691209237372992 -0.04491168901054908 0.2829521344164565 0.9569327486341503
86 -4.068829903980155 4.009057840318041 -1.0297957652738994 0.054140823071874435 0.04468869794486312 0.30708751893461084 0.9490884823174697
87 -3.846857581199993 7.733771603128455 2.605309324436119 0.3755494858440658 0.36700670678646086 0.5056479297876478 0.6845354862660383
88 -3.9766185618236887 10.023623725968417 4.710074683664873 0.3141391652938945 0.7552393221503562 0.5422153572044536 0.19217871244748197
89 -5.029288767952712 11.154025063120619 4.767552520863368 0.299029820180725 0.908755465513601 -0.11669872211016982 0.2666947296061465
90 -7.056880314636747 11.988687582158772 3.411133547818235 0.36263444308554516 0.8349554239556438 -0.0273501154533413 0.41303471026025984
91 -9.393534594903086 13.345224826649723 2.817756866273812 0.21792662348927538 0.8402152738422352 0.024271063101865973 0.49594071810316825
92 -12.850773326685802 15.131794154257959 1.0949213122404942 0.11622855462010535 0.8134722177675059 0.5151315266576292 0.24370757939530183
93 -15.145594273230426 15.606156617109693 0.07675103519400342 0.1623841796711923 0.27967315511340496 0.9462561825362957 0.003679879517540067
94 -16.347591073849348 15.418844550848602 0.18988919457282166 0.36916063237857566 0.42718604797481996 0.7490149263123905 -0.3467119093408082
95 -16.74208497615052 15.029021966055604 0.6799499698388237 0.7683612109061648 0.5413515211584456 0.2065998577782792 -0.2718015431895911
96 -16.178349863950675 14.632494338857455 -0.15597491326281 0.9828622699739263 -0.1305870379779522 -0.055799320146972524 0.11753816250469969
97 -15.246485932614208 13.507845893497123 -1.562311047562886 0.8793969059737605 0.34716539818964365 0.26874182079201236 0.18416053274520353
98 -13.133229115556192 10.980600959472834 -5.016171051307565 0.8851377004902321 0.23630793255038915 0.27868859703891335 0.28813621442836257
99 -11.251565431315694 8.053512927079554 -9.08389928728368 0.6334098469741929 -0.5528076517038297 0.5387392263442604 0.05436645998973698
100 -10.91107174176429 5.773678679960339 -11.059436747778191 0.3936378491672915 -0.751852787496821 -0.02395956161822293 0.5283867608516232
101 -9.793981428727449 6.172650741119751 -8.23806312535168 -0.5484749482340011 0.31398595690063436 0.19485550448859743 0.7500795840438516
102 -8.962008663455846 -1.0539768893588315 -8.901735795989048 -0.7975108996535489 0.1521777596159823 0.12232456615427338 0.5708371001671284
103 -8.390851265732374 -3.185771505737053 -9.32515901818042 0.8421968202910282 -0.039400026296872524 -0.41609092141377313 -0.3406178194641681
104 -7.903458570889477 -4.14522974004486 -9.933056662914915 0.8588578643331466 0.265974670000956 -0.06164178676670616 -0.4333831260157654
105 -7.397128234609979 -4.858021361115569 -10.640694408411951 0.8005955599364376 -0.1818040186077131 0.569939168576807 -0.03410853778933396
106 -6.6079888154258795 -4.82787336638336 -10.310765447797012 0.24155694318236887 0.0258460294105313 0.45431009071719786 0.8570790905375251
107 -5.921835793360351 -4.645994008229589 -10.553768751392258 0.3130694878566917 -0.05049803807554912 0.7148462627590394 0.6232433429593165
108 -5.963509592508742 -3.4336519825503973 -9.427348981392486 0.5505926479044011 0.030235250690845518 0.7725816043760222 0.3147240541634112
109 -6.067155636484858 -2.947480865691267 -8.006175254838903 0.14747061639696704 0.43183008303543635 0.8753713051342207 0.1596880547590136
110 -6.912743506452785 -2.3829980083362137 -7.58262238873389 0.14224005527461855 0.15000081659044506 0.977935089372423 -0.03017420540501438
111 -7.0060073233174665 -2.214439697777656 -7.341794903312511 0.34850500996786293 0.08450045058914227 0.8574006118231782 0.3691451242028959
112 -7.734754758982646 -1.324763587791125 -6.581134258503846 0.27912269792200817 -0.04165058395756365 0.8990095098760071 0.3348696007601084
113 -8.66661613674324 -0.4950496796464129 -5.722777739452368 0.2620873066547463 -0.07817678485008406 0.9153724624504544 0.29545200792743964
114 -9.941202556019318 0.2293561993132781 -4.821999603194752 0.15553068609887144 -0.1203032648523614 0.9342119597842189 0.29763290198431713
115 -11.887377503848834 0.6363225735017923 -4.051463360304235 0.21984693753037582 0.10300887380051613 0.9638065391137374 0.11015194568624063
116 -15.716524303894431 1.6799960569691135 -3.259872000052974 0.18698033829660404 0.29229348390655957 0.9050622494599095 0.24589672010586414
117 -20.315421294150678 1.2314333817043153 -3.4232422752285037 0.07744006597940513 0.48024558189268224 0.6544000194131969 0.5789022645021094
118 -23.166261534816115 1.977162854453554 -2.932278303160016 0.14129959796101618 0.4961335793311304 0.24299915706175473 0.8214848171107075
119 -22.897480403867043 3.2942532127406 -4.844436451429234 -0.10944923687003229 0.06384521227425002 0.3742321631374363 0.9186375463106756
120 -19.357709699736958 4.905371725589527 -5.52316774747245 -0.3713464472712262 0.0786975260544776 0.3744701680493475 0.8459790829169694
121 -16.955126824971266 6.644498192263657 -5.5046173793405035 -0.6551943766717216 0.07955978826812017 0.34464374031000133 0.667541205569827
122 -15.459504721415065 7.5449278483041065 -5.8932550610489 -0.5007052052332585 0.4868301878909357 0.4850463351664518 0.5263275770392339
123 -14.950371997685737 8.01049332409203 -5.953927483328873 0.16127653616605908 -0.08928541419383207 0.6768265365584102 0.7126877528798011
124 -14.50715844735848 8.758924324862619 -6.312965242862278 -0.14678504037255602 0.5077456920277345 0.3825650952967486 0.7578208310746635
125 -13.768257958623016 9.8564881872494 -7.240484367982365 0.12781267144635272 0.2947475330931638 0.8880475501461947 0.3288759058255598
126 -12.48463523725395 11.094894090860523 -8.098877261185947 -0.19128288430928356 0.2467246207443977 0.5176858799272532 0.7965796566651698
127 -11.567361019922279 13.842068739985177 -9.731286673327245 -0.01130237402982855 0.23462114363959366 0.5045359794370632 0.8308240612500473
128 -11.116034887451749 15.96696654133911 -11.669824536587386 -0.033778408753652366 0.19108504337752977 0.5756808638916515 0.7943154714900373
129 -11.234332053156393 16.873296030071245 -12.479638373154724 0.056973926157916736 -0.37529887191266076 0.8490029259709693 0.36755783241820383
130 -12.175380909349853 17.7610215352586 -12.57506309762246 0.5709751672817717 -0.4249704869928684 0.5001779554869233 0.4931627078130695
131 -11.633793056366857 18.201902335828763 -8.887771943621901 -0.3949980382222804 0.541986030061989 -0.30655200168847463 0.675465441957605
132 -13.076108803697847 16.901580988048007 -5.109455493845555 0.3843571322193208 0.1532599662737293 -0.5232855571325846 0.7449518127680174
133 -13.49505868579572 16.297459359818756 -4.156683452656531 -0.09397068812073293 -0.3857407993557544 -0.730846555331633 0.5551908302974647
134 -14.328444069502963 15.382901916990873 -3.475241231622866 -0.08487930795720211 -0.32399844289246005 -0.6534013053168961 0.6788867698623567
135 -14.721775898033654 15.076756442554473 -3.140515417476095 -0.11613331567136762 0.9390450785604282 0.10954776693884831 -0.3044777170522096
136 -15.857552716517706 15.060106098572733 -2.191328688949759 -0.3553086596872833 0.8554949153802817 0.3228063230484923 -0.19411410023391792
137 -16.279227116658852 15.190140284319249 -1.5161897119513812 -0.42360112088048424 0.7423884784459522 -0.36888053366972945 0.36516926121873505
138 -16.434835238970283 14.87518781840997 -0.6417545188972438 0.7273815630597152 -0.18281866172271313 0.6611317186281104 0.01995618376749805
139 -17.033580468651408 14.466699534946452 1.3057310092049936 0.7875384621472764 -0.03396598065921778 0.6129474275339264 -0.054082657812857586
140 -16.81228678920949 14.40734536705254 3.1858074553096394 0.7263641869100526 -0.029096643625160568 0.6661901222820119 -0.16655081590351267
141 -16.921717898798104 14.210557172013141 4.619737774520734 0.889128803835785 -0.2384823845708405 0.27478977336599486 -0.2776089027614521
142 -15.897097685144258 13.406809628073734 5.18891546444775 0.8340067342624518 -0.28222858542955437 -0.014993545773899311 -0.4738723312838999
143 -14.648172452242244 12.803933110421957 4.851113154507692 0.8294046716907526 -0.3029306782462507 -0.10105918731861391 -0.4583753215579156
144 -13.498573891744742 12.179497697744704 4.257730028365256 0.8171847669039672 -0.2910478226482124 -0.23452699687905795 -0.43874515314329565
145 -12.548885356795308 11.734485736843823 3.2988884171779356 0.8204548887109377 -0.37352020516997647 -0.16663650905323935 -0.39946051841283525
146 -11.718593650169849 11.361553494569804 2.1527306412934366 0.9049999128129225 -0.27872012367532933 0.05638690132154919 0.3164028568555695
147 -11.469867052810738 11.354922399243243 1.4300579237321271 -0.527987909489978 -0.3657958823283306 0.6671210723653697 -0.3773216329739395
148 -11.430793363455154 10.849410696398829 -1.061106682050079 -0.3206803332452537 -0.2178326309661944 0.8366559407217441 -0.38693656535803356
149 -11.302798193790741 10.291107248699893 -5.1988721894477266 -0.025128676792209443 -0.05130166340272639 0.93521785277027 -0.3494341952278735
150 -12.008635338158754 10.39295660889671 -9.294180072052457 0.8198512385370158 0.030330019297921156 0.5431529972642336 0.17863050736531166
151 -10.609238217463915 10.787040037105829 -10.079553365250044 0.35057975639656386 -0.34564475039483133 -0.14473678468382317 0.8582976197618221
152 -8.38408160810286 7.392146206872999 -11.667676720532084 0.43219951431055326 -0.31475927921312913 -0.3271408004346586 0.7791720430494951
153 -7.327817421325053 5.023963814532313 -12.48399567841558 0.17495152361127933 -0.4123661840455952 -0.17307142579945556 0.8771501446237752
154 -6.536964047900015 4.017184185324229 -11.632327183471268 0.33094536697550697 -0.4735407074489076 -0.22208286466336244 0.7854384531515818
155 -6.144177556273554 3.223799116285384 -10.787501495332998 0.32097530896494686 -0.471541188390192 -0.21857257959033624 0.7917384581650992
156 -5.757618015663817 2.447632239505077 -10.20575546245504 0.44906971088044445 -0.3096550305001408 0.025564565142676778 0.8377330182491177
157 -4.942956950042932 2.424481451971158 -9.07169563937005 0.6870175328839223 0.062025707434517574 -0.2125104251207738 0.6920975656237526
158 -4.762223635543371 2.5909768105322732 -8.50463901711142 0.5245194841056041 0.7381938639087045 -0.38906272877799775 0.16905420183167927
159 -4.578435626800157 2.842439755610996 -8.058897189254672 0.5106489701402629 0.38541393895315307 0.5727490522003988 0.5124960957498639
160 -4.274077664933161 3.6063109638273216 -7.621738583150716 -0.15670368733079443 0.5921030413025713 0.3238192567288968 0.7211095837864888
161 -3.8618246317609546 3.6365031312117386 -7.109629594648823 0.6690326731405827 0.26150606671156984 -0.30306008416342606 0.6262303447855808
162 -3.5806143791972573 3.7881096307906295 -6.357942637960356 0.5585524502357401 -0.4288501526498663 0.293354459958388 0.646567759581592
163 -2.9952358768998066 3.8835226263733955 -4.705474517022159 0.5125094986871316 -0.3214491363283648 0.36556061629413955 0.7073682932701056
164 -2.516308208793201 4.3013310775756 -3.0478357855028797 0.6437709408059833 0.0032140399201304377 0.26463028570530056 0.7179968367678939
165 -2.39987297185504 4.744417831439907 -2.302137884782743 0.6737621972270408 -0.3132447638539933 0.5359316073533418 0.4008734610142076
166 -1.8122216272066325 5.020485511944218 -0.7452769436299459 0.7331387669753888 -0.19499580577970974 0.6075218067183965 0.23537510158838737
167 -1.4560959251651695 5.402771574092874 0.7230425021563508 0.7728102634330649 -0.35073062150699974 0.5227476360966357 0.08054338473896809
168 -2.174289471724916 4.740525419856882 0.8435423152621928 -0.3524286484055763 0.7788385199701042 -0.5050164974227639 0.11900817167169571
169 -3.564742676300861 3.6277143699921 1.3038975280891434 -0.322681463473824 0.8204933613203784 -0.42101095998458676 0.2131128544514256
170 -4.7712768978816245 2.306701283443894 1.0731242136390882 -0.38397253025038974 0.8580661327256801 -0.20836906263657412 0.2699443305910768
171 -6.059986446299826 1.2431289831459018 0.6331026915782791 -0.4043909470986122 0.7138459414455112 -0.4246285406607481 0.38286098814423747
172 -7.21588252409002 0.01691683536807463 0.11587428765166469 0.4147144479993757 -0.5132848630328745 0.7465003145311705 -0.08536894287010496
173 -7.898176295729889 -0.2566141565985014 -0.38958776550377927 -0.11511430797269909 0.8959128624767781 -0.2534416776999767 -0.34620247681559396
174 -8.523166421495837 -0.058051499674958255 1.3217360058606609 0.620732363793092 0.7339758929166497 -0.03846014310438466 -0.2729313806608493
175 -8.44126607985232 1.447526871811257 2.238729888692536 0.653684986585584 0.7212339125282509 -0.05545602108570693 -0.22235604659450564
176 -8.381023080880345 2.9241321429042295 2.7091640153685943 -0.3636661209515234 -0.7513122862361127 -0.03006018221323032 0.5498847028860191
177 -7.980574514563984 4.328879589423678 3.1141478616044855 -0.40058893073696283 0.547833495829735 0.7326988318592358 -0.05059042607153447
178 -8.494112496519325 4.274881879205287 2.6768096109399697 -0.4459285999932922 0.6620595726578491 0.6001598987334013 0.05131181065253356
179 -8.174958649428548 4.960813366824411 3.087032062216909 0.14848503514312486 0.9796490764340228 0.09593471915436383 -0.09506003913992613
180 -8.027224954995964 5.543124002070231 3.482822941969553 0.051136489039080094 0.023125290810653676 0.03614869503959865 0.9977692880924993
181 -4.982302899724503 6.517975417341111 5.8926070994543025 0.6226046806596316 0.1828553164015106 0.4243005958358106 0.6315824168371045
182 -1.9978547292324982 6.97948832864525 7.447056093728725 0.876236552711544 0.41683421117379227 0.20998319913219404 0.1198574159971771
183 -0.45110813335715944 7.090107633929023 8.62493409285859 0.43290487001145045 0.7531907295932336 0.2518435859692779 -0.42646442592708234
184 0.5592008334560195 7.283549117334302 9.075319262847794 -0.07322758448372559 0.9530436567831458 0.2648350385524699 -0.12731029609186995
185 0.1291766332916168 7.057126085307176 8.645558616056219 -0.12130611892159046 0.6212159183607164 0.678970348946051 -0.3719877330497732
186 1.3560628463816298 0.21906420321690434 2.862064853140195 -0.11684932799552135 0.6427983087609485 0.6851910408784517 -0.32197795934032963
187 0.8296822720932355 -0.6193731526254791 1.001423421983128 -0.21511384565655955 0.6297872154864463 0.6650661436380649 0.3387936262727895
188 -0.4960043814380144 -0.38487913499713894 -0.34841084677758194 -0.31008760345942077 0.3659430567161149 0.811565578153231 0.33360556017379456
189 -1.6650130676978585 0.062005581567432466 -1.6758713443005004 -0.44866665760645347 -0.05059960644095787 0.8235451883401628 0.3433820509899123
190 -2.477859623225489 0.8542775712002081 -2.823099763566577 0.6536975744712986 0.3908933532160854 -0.6441298210803131 -0.07055948651222625
191 -2.798686497610303 1.942976799796204 -3.832277420678471 0.7631066454071388 0.16935677430701462 -0.6135937335367172 0.11175536182330645
192 -2.9476825738654346 2.4290413765020493 -3.997662522507697 0.5665511130495956 0.5803773332372094 -0.5323061516884249 -0.24255339255798652
193 -3.1943031804765565 3.9439857388189457 -4.602992386849001 0.6952281318519709 0.5657419073137273 -0.40244156736840814 -0.1861040672438484
194 -2.6017764400877468 5.720597369723683 -5.039371322830105 0.8265693889811514 0.4954805094981759 -0.01648341594213035 0.26647777938438416
195 -1.8081123345490273 7.728584020017076 -5.772341335484299 0.8245462306213576 0.5102492708922948 0.14991054655013425 0.19312178322248583
196 -1.1101711702571402 9.529351419720333 -5.599665061765153 0.8335596546370403 0.541123163078583 0.0052492194061101215 0.11106966389088352
197 -0.8564350432916131 10.996838193189928 -5.616832190400821 0.9219499032372054 0.27491491261714646 -0.2710128736788622 0.0313398953721844
198 -2.673448498660368 10.492951625733424 -5.2300525989653295 0.1154261067338364 0.9792732678561777 0.1316422321980629 -0.10183812374775508
199 -5.252705491539071 8.070891399022663 -2.3565503790856135 -0.10046267259377599 -0.3655047828666462 -0.32062685526452483 0.8680506464487558
200 -6.235888360132986 6.4155169710440765 -1.127539928152542 -0.19345544712046786 -0.1818568037331785 0.060620104342545826 0.9621997172442273
201 -7.938288658300505 4.596249100504789 -3.119885063770144 0.3719573833772982 0.6466453989433179 -0.6251773163640807 -0.22945752565639807
202 -7.148731230104624 1.2612152052288006 -3.1166817745245456 0.026991770876891242 0.515212016386064 -0.6931880988393766 0.5033073435822122
203 -6.756308116289706 0.07395736832952868 -3.1884330881302163 0.016045194553032632 -0.313019271976583 0.9495266149874003 0.012676534762061086
204 -6.5745341901231455 -0.283057224341165 -3.3553615039748643 0.058087617854500596 0.7686752022792719 -0.5706193812764523 0.2831215000041285
205 -7.3088431779069465 -0.6608470880403686 -3.8767164848777593 0.39593737280208596 0.6292134296686022 -0.5282366943201079 0.4102317046706906
206 -7.655421402815834 -0.5009114355771827 -4.731117484950445 -0.6007451305373986 -0.34453608286095805 0.6142484071230723 -0.37828437727349906
207 -7.543859056227993 -0.6016481268133491 -5.751042294462896 0.7326947740640342 0.11861233840175932 -0.6671179009317535 0.06358606368167975
208 -7.411634072088503 -0.5167082477021727 -6.746032961684996 0.819443656837876 0.14070555315848154 -0.5267119357530546 0.17688577476384185
209 -7.354066089526141 -0.521559054680369 -6.722968572498569 0.7297183244949333 -0.2442851237267372 -0.49064913867116855 -0.4087778956149169
210 -6.936305018659284 -0.40525957662139267 -7.680670551991102 0.8284327112291371 -0.33869704485598817 -0.37837850010341273 -0.23624831307514835
211 -6.347321084727295 -0.7478125944107505 -8.545649402099817 0.716694240680526 -0.6870488418056556 -0.027348768576916756 0.11647016444651047
