# time x y z qx qy qz qw
15 -7.818076359237809 -6.201428458538673 13.37225636352337 -0.4983412243981822 0.49445333056054125 0.5168262280471958 -0.48996181276239936
16 -7.883243846072287 -7.20825068358072 13.29111348095725 0.47402278823166133 -0.5275248898187154 -0.4413412358300553 0.549761585066504
17 -7.783284072486527 -8.240670176608957 13.505463108799415 -0.4829598577261145 0.512944662145765 0.5093922307329715 -0.4941225603736655
18 -7.763230346072293 -9.195464456856993 13.508382217741053 -0.5103280660677194 0.5210305811655528 0.5309886765526257 -0.4314434190560333
19 -7.83144205001985 -10.201830607454639 13.466117229757565 0.5705015538036003 -0.4747767100617246 -0.48515957956280087 0.46231508200478477
20 -7.7816694997686415 -11.16311019262118 13.357027273321187 0.4919209602007617 -0.46275277748469684 -0.5297746504257513 0.5130423526490051
21 -7.804899124827943 -12.216692065553348 13.261946980049627 0.5521995257572139 -0.4913785637886738 -0.44666561995811493 0.5040958388540064
22 -7.708193995641531 -13.219044300791147 13.247140410647315 0.5380170111253968 -0.5070329568828557 -0.4663359189448684 0.48578399219835044
23 -7.696625501900935 -14.280359531739215 13.189490853552483 0.5088060907581867 -0.5063641273412653 -0.48479426082648464 0.4996861587226452
24 -7.725641142890463 -15.277965047539753 13.155216591280551 0.49848482532006416 -0.5005522992167196 -0.4946124445880301 0.5062793737978393
25 -7.760702338972168 -16.272021023725653 13.218310696695955 -0.5019875821429102 0.4714355325763107 0.5368553848373318 -0.48738414189422047
26 -7.7368356331343815 -17.28567516374861 13.079620440602273 0.4787534867531449 -0.49143285379918505 -0.4948193812879511 0.5333316313798596
27 -7.6667238725207625 -18.271365590884564 13.06874280207593 0.4688286642742229 -0.49453666802742385 -0.43545546267536395 0.5882275984322418
28 -7.528465538443669 -19.220045294825542 13.272890952141069 0.4737339230000345 -0.4996232125483454 -0.5060704433167837 0.5194665745580007
29 -7.555028433042875 -20.188533152827603 13.316278804140838 -0.5016003730539031 0.5006998596636213 0.5200877688358713 -0.47666070636495816
30 -7.534059363075193 -20.1654167327209 13.273243186188516 0.7176818362454224 0.016761782139652657 0.02745571216531273 0.6956277801039844
31 -6.578019414859073 -20.055640717756226 13.289314295248712 0.7495879184149864 0.05249906203856337 0.040115139545955955 0.6585989497642448
32 -6.528106102248039 -20.032186755481447 13.277990864381676 0.9969723830168739 -0.03585310848283315 -0.010659094150336895 -0.06816895059826561
33 -5.4732475158866505 -20.086801170734997 13.301470496513632 0.9877522230582801 -0.1396735574538389 -0.06035403558309787 0.03455768482480438
34 -4.527135828437872 -20.395075750028397 13.224687682430057 0.9933998369412333 -0.08660520048548577 -0.023549357181004135 0.0714264026138944
35 -4.57975179274543 -20.42919425139112 13.240393735736436 0.7573211659248293 -0.048567736138461555 0.6489628019965864 0.054342508898491536
36 -4.4568003994216925 -20.47539398259275 14.1853676571675 0.7426046441054434 -0.04178394376560717 0.6632782315010582 0.08279149843582499
37 -4.374676166581672 -20.456765915488873 15.161623988354751 0.6832945980095806 -0.05128683473434628 0.7265811033526047 0.050577200048744705
38 -4.387619314419451 -20.499763438561853 16.111057550667383 0.6898632480921305 -0.10696425650507015 0.7159920426907304 0.0016557673895526224
39 -4.491867295340671 -20.6869664707944 17.111813040157532 0.6730039072345303 -0.11436562173620661 0.7297617485999451 0.03786866372475177
40 -4.479596676242094 -20.693082682168452 17.1640651315897 0.5322700672837605 0.4645273490015013 0.5264698579339296 -0.4730036006104027
41 -4.517712259264785 -20.703784571893852 18.223624499143764 0.5460131471433486 0.49581356971431456 0.516765917626202 -0.4347315650073205
42 -4.517289446806722 -20.5867488189918 19.249933757233403 0.47794280579501724 0.5173197826092777 0.507797249634171 -0.4960774840424109
43 -4.559899283507692 -20.603200562765796 20.211631254957286 0.5390003336489071 0.5143904647513426 0.5299510147954538 -0.40500989125765025
44 -4.648006637081237 -20.45382344237536 21.161286650915066 -0.5253721739734443 -0.48959196316878884 -0.4815548387133432 0.5023830468145881
45 -4.571080670576618 -20.430771972646063 22.217883239977134 -0.5100538670304877 -0.48410699236805843 -0.4934225850102749 0.5118785258920172
46 -4.4761874815189655 -20.417221471825613 23.271734532343455 0.5342168343603698 0.4745225384810005 0.5252296950223659 -0.46214121416104464
47 -4.422786889618972 -20.38253286083075 23.261754903562103 -0.0588665098251869 -0.7536564972198669 -0.12092581317573348 0.6433611473558761
48 -4.577585996258621 -20.42117211175651 24.224468347573684 -0.018396407234513728 -0.7071514528829486 -0.12710112715139815 0.6953011565956455
49 -4.621021314866187 -20.3779822144213 24.260268697444772 0.0025842279238600307 -0.08476305991318671 -0.01957439340986976 0.9962054951478769
50 -4.666967443200765 -20.348785647744158 24.273792190874417 0.00991667197151596 -0.7095855885088529 -0.0025212949037584954 0.70454495617353
51 -4.700299648361491 -20.364008368223242 25.2249965153579 -0.008461333658638283 -0.7276880634060604 0.03622379811199281 0.6848987696436589
52 -4.698063631269665 -20.408930602895243 25.271074028488336 0.04371458776746884 0.9978812445231297 -0.048074504206927805 -0.0033013164869005987
53 -5.64328087955966 -20.285343906655932 25.28685938870836 -0.03642842402747449 0.9924033908344699 -0.11396419928578232 0.028646833407383866
54 -6.674291608285673 -20.403106430341463 25.264139771425576 0.05669538091080198 0.9977678081678977 -0.03198553751782402 -0.014898327318990042
55 -7.663950483475394 -20.259509784188907 25.33037774551747 -0.03691853969055964 0.9937640478845158 -0.10268248898273254 -0.02294221034705056
56 -7.6111193796424 -20.20205906448999 25.36838710880927 0.017845819755875278 0.7383968910620662 0.6726872294841898 0.04408456959074988
57 -8.584257076730923 -20.08521696312019 25.374730684541298 -0.010246537742575449 0.6999051523603468 0.713889846281866 0.01972494713261776
58 -9.593927356479352 -20.050188901706658 25.383558387058876 -0.03222568642079166 0.6948182477241384 0.7154890179641075 -0.06530369772857784
59 -10.564424994394493 -20.15504162616493 25.381000958751027 -0.029714582319681365 0.6611420246388051 0.7496708171580811 0.0013902358081889941
60 -11.611390272209666 -20.156069642423326 25.30030238787315 0.03722317919964051 0.6757257564931727 0.7362001844584548 0.004292475432413785
61 -12.550388271308655 -20.05930045852021 25.368256145645415 0.10924603676129692 0.6823519589872553 0.7228133458931489 0.0014051750619911844
62 -12.588776012450268 -20.088696127873973 25.37402870297449 0.5914055219790666 0.4870354193895782 0.37854027576181826 0.5193681434771054
63 -12.313907772181286 -19.087385524015023 25.283939128405944 0.6056199181653718 0.4830566528007624 0.49653532137502143 0.391578165291807
64 -12.320659144032867 -18.129541996333888 25.53914237483835 0.5267688778999664 0.4702971141711214 0.5627637311607413 0.429688441278524
65 -12.3155785886802 -18.182536628315397 25.561969589037833 0.6622248620215743 -0.011941803974809035 0.7480540487845642 -0.0416024703035043
66 -12.379173654353023 -18.24576439423388 26.51417557716305 0.6521754842687397 -0.05028176199940303 0.7563459611671416 0.008925757963530878
67 -12.51595022377475 -18.263889711081873 27.50563779990322 0.7113551608634504 0.011212208919923076 0.702611288670619 0.01361978401749149
68 -12.476411525567036 -18.31432169592663 27.506409223765672 0.5394932526598921 0.5249591437895248 0.4583828515048867 0.47249348051848056
69 -12.466290534283496 -18.266543357299273 27.54181311210179 0.6830987552684529 0.719806278261453 0.06665081408615856 -0.10398404352466101
70 -12.483003521296068 -17.287776793250256 27.734047778987893 0.6707709632931466 0.73052566833276 0.10895427849090497 -0.06728690740616289
71 -12.551604827060578 -16.323899037686605 27.929343110143215 0.7265864031044506 0.6784557342289651 0.09650447051045202 -0.04956715330811175
72 -12.534822177712835 -15.295538156768043 28.135336716682023 0.6869872431091033 0.7256495702267168 0.03845717445088788 -0.0015082335319599883
73 -12.54133063258349 -14.247952597445902 28.185857554885953 0.7168211172632734 0.6952557827452015 -0.04296191674562435 0.03067826778571979
74 -12.557468925894003 -13.251930527979786 28.036476756035665 0.6586322181540964 0.7339227752449055 -0.16202319612628496 0.03618625572304739
75 -12.731272438704949 -12.332539649946657 27.778121793740087 0.5976612829329357 0.7971218157813954 -0.08576261131506259 -0.006525043199205458
76 -12.995628069243942 -11.372198472411966 27.6713122706775 0.6645469879961668 0.7450694435378576 -0.05462011194535149 -0.016293201726083995
77 -13.079664719927386 -10.411659712141377 27.60650116620544 0.7105158947266356 0.7030542165134397 -0.020204864550325694 -0.021764545296972724
78 -13.014691236107659 -9.368099404760017 27.618665012839834 0.735191380725916 0.6747143307225965 -0.03287245118991984 0.0563347812336664
79 -12.906702726731751 -8.40181469456987 27.47430490822547 0.7515085706538734 0.6594605191825221 0.018619641628976568 2.8616400845939268e-05
80 -12.940246474702803 -8.349529770520812 27.49245262545967 0.5260837170015257 0.4489152491707404 -0.498353296930227 0.5228336381743313
81 -12.959443518106559 -8.379846254803686 27.501882234056335 0.6771244675899606 0.7355322777991791 0.013534845193190231 0.017650259832708702
82 -12.994818159291532 -7.388938772355057 27.462472656038756 0.6406517450700717 0.7594377918016082 -0.1115463601268106 0.019416268040619057
83 -13.0303849511823 -7.447516213291115 27.482798400714337 0.3637651865905872 0.6033131320189524 -0.49994097958424194 0.5037332336570028
84 -13.242150138387556 -7.5592359744891295 26.456819370004002 0.3303028549818348 0.6182802906336592 -0.4772945041308599 0.5299240158091347
85 -13.482370524012344 -7.6808112020037855 25.440706572399186 0.2200174191482639 0.6128823463256065 -0.5103950009983603 0.5616622720012819
86 -13.466731267145063 -7.611737611814698 25.436017439907218 -0.0681563843054791 0.06183955190035746 -0.49559420446788105 0.8636648433258208
87 -12.949255182345878 -8.423426768860633 25.40366285794607 -0.06543828268163322 0.042331250512355124 -0.5133374847714907 0.8546405812493454
88 -12.505696424990548 -9.339847928423808 25.42639399432651 -0.08988673005772355 -0.023735214988274772 -0.5878760135347745 0.8035911946004958
89 -12.51810848912783 -9.371696169435289 25.379880928521814 -0.1251193021618704 -0.0481576048739691 0.09395638863867663 0.9865080852954563
90 -11.598394403260937 -9.176446606276803 25.494319996932788 -0.006168033096336601 -0.04133012266122482 0.11258584928646562 0.9927629137256165
91 -10.62880697503772 -9.005404333611171 25.555140748469956 -0.06350197223194107 -0.024861282431498082 0.10024580945376532 0.9926228860173809
92 -10.679730185641622 -9.038222492747591 25.604993093248854 -0.7009578852757327 -0.007972159815968735 0.01285490133027818 0.7130422422615859
93 -9.734309721952402 -9.057203714622837 25.544236024620478 -0.7233491759064752 0.023789857420924293 -0.010680875619950023 0.6899898052111372
94 -8.793652613746994 -9.13375651747037 25.52791916344877 -0.7807251907699485 0.021541966909455694 -0.04205000281482039 0.6230858026164372
95 -7.799186814493119 -9.226044786483289 25.523264268625812 -0.7564988111661192 0.053373497375205047 -0.023538326325502432 0.6513883370739618
96 -6.810305935976472 -9.389118482566897 25.46988077069545 -0.6995807500200925 0.02211556064272814 0.001127512556856009 0.7142103365915499
97 -5.8612085125800135 -9.361639132573803 25.402306028456707 -0.6973816762190996 0.005470044128989799 -0.032287936048538385 0.7159513708882698
98 -5.914205764298437 -9.392443387846262 25.43657295177846 0.9984094907310693 0.0497561849500797 0.02594344656890427 0.005454214651643026
99 -4.910449159627734 -9.313754986987675 25.440538412339123 0.9918390532839183 0.11278649095373317 0.014906395607223753 0.05755257778072263
100 -4.867772707963754 -9.275011951152468 25.485879380414964 0.7043127511689181 0.709840263739479 0.007689539995761904 -0.003349550684809724
101 -4.860989725918051 -8.278856025860827 25.44944965177205 0.7467490665483325 0.6621653318593346 0.04907100344694706 -0.038664473532183094
102 -4.6990195518621 -7.343699888775527 25.514763755151566 0.7255996645455121 0.6832013917178992 0.01779732127071303 -0.08015136007425236
103 -4.648729736142682 -7.35466025792663 25.47844096192169 -0.4485924120667587 -0.5282986054979855 -0.49552304161217814 0.5235669455727888
104 -4.647785188969579 -7.396926778515253 26.509785812386436 -0.4703178880377272 -0.4928232443122706 -0.528951705000647 0.5060992272609944
105 -4.649010466327125 -7.4284093443518096 27.499230219317337 -0.4636302205284734 -0.5098634341425382 -0.49732312449157 0.5270256227006733
106 -4.709546731562699 -7.535997162309964 28.454980936674144 -0.4542263055741957 -0.5274441122263389 -0.508910497575124 0.5064496789020844
107 -4.744082468551517 -7.57232720064213 29.46014888902881 0.4435982421912135 0.5692924980910247 0.4867123341713724 -0.49217654851445475
108 -4.817807332992368 -7.552329868445218 30.408931632371672 0.4943800588545576 0.5045975105724977 0.507873088144298 -0.49298543190420674
109 -4.776195304060386 -7.576965860686867 29.76454688230164 0.0858131020629631 0.6615912040267589 -0.04782464183014455 0.7434016370055769
110 -4.766454720494462 -7.600416457816538 29.734352808807255 0.07831246612158978 0.9967379689607576 0.01761397134245183 -0.008386113252590963
111 -5.7097081595267865 -7.495736513860822 29.7467357463694 -0.0011715011741965952 0.9998927602690799 0.011864859113388483 -0.00850415573106684
112 -6.759386832960714 -7.539388281475906 29.73041364002627 0.006965379324288978 0.9998779256239436 0.012964293718798616 -0.005248278689283929
113 -7.779666980154642 -7.505870838920191 29.79354715324766 -0.03947266732059097 0.9905476317235212 0.12074669501258 -0.05174488829885573
114 -7.734348295413753 -7.475886203554284 29.798719683658838 0.009860959931649621 0.6293100491836898 0.7650866990921815 -0.1360660366802793
115 -8.658374934717095 -7.620424512098216 29.954158607436135 -0.0037280019532159718 0.6851975109194312 0.7282857835363127 -0.009502132926380413
116 -9.61127715636405 -7.597181366515035 29.934802856818074 0.06326799351223551 0.7317422240862652 0.6784850607324857 -0.01443955847861392
117 -10.561374148038212 -7.5260709590108075 30.004058552221558 -0.019208669105611625 0.7182787648170035 0.6947409892517203 -0.03227384231373307
118 -10.603347560824187 -7.583600031499873 30.047732231649288 0.5065898525361203 -0.48348261124504666 -0.49371546112524445 0.5156125768219705
119 -10.573207338405798 -8.542994944114382 30.044057511686827 0.5731323576077586 -0.44020487640444406 -0.5156826764482711 0.46022857871265205
120 -10.464530692750676 -9.514885918467318 29.87072054116825 0.5573466428254688 -0.510249248145221 -0.46584607262442823 0.4604322546464483
121 -10.365877122368332 -10.505365122033316 29.80591388406843 -0.512713404001354 0.4257737118510415 0.5849478539933926 -0.46225287426089007
122 -10.309517044217959 -10.463237756783906 29.851731521055438 0.006080860058153111 0.009255676071903248 -0.7300535525300786 0.6833002019900299
123 -10.322184850247991 -10.490779741094588 29.818379938383252 0.011048985838327717 -0.01110480446415069 0.9940179993534555 0.10808709539584781
124 -10.294888375802651 -10.525198548076148 29.856825251493 -0.03184095376819705 0.08603029373482635 -0.7170818530197951 0.6909258703310577
125 -10.342033000884228 -10.572187414110113 29.84257876651403 -0.042247585956665654 0.03200287613712963 0.08789429937427146 0.9947188293871246
126 -9.30929210448614 -10.389618456844183 29.757873772298904 -0.12249916574709147 -0.062360168424901136 -0.014264111250692232 0.9904048156766567
127 -8.354775847888623 -10.441054686193146 29.83400659491667 -0.028366800363220264 -0.009668689998580228 -0.08515954883667577 0.9959165087058244
128 -8.398989780071854 -10.450328468576377 29.881199853891626 -0.015279473704484695 0.046721830862786244 -0.7417068437706357 0.6689204482656727
129 -8.455922564799529 -11.48675146716183 29.80521893041004 -0.018747782440495492 0.084498833040592 -0.6857817742729966 0.7226422530846938
130 -8.452687448081921 -12.498594606681069 29.7507140170934 -0.011485943165342613 -0.00015609692574971733 -0.7152599558618221 0.6987640834243654
131 -8.528866452513295 -13.54385487401424 29.79986631570264 -0.007707432409145169 -0.0218564452714956 -0.7061326571045727 0.7077001920701933
132 -8.503686429732525 -14.559963264322349 29.843242731380368 0.031474847188531274 0.029908177622304404 -0.7174437945155663 0.6952619913506545
133 -8.536460779383928 -15.51526131823922 29.74381742896823 -0.01961163582254352 -0.035857155199071185 -0.7581276302061615 0.6508242039747647
134 -8.53526184643994 -15.479445967723187 29.77404523596748 -0.02799338685048335 -0.0014476023150902552 0.9996066111422305 0.0009474708024836681
135 -9.5485045816939 -15.50195446656657 29.68308985561138 -0.09402267416493947 0.006123864732407739 0.9918048520217653 0.08628656053926656
136 -9.554866737592825 -15.518030987808372 29.65515691547954 0.021888997478213712 0.6761737988659303 0.7359836197958431 0.025258204782283855
137 -10.584138653299927 -15.465276797419525 29.691731064614768 -0.04270507820983447 0.700521900266679 0.712346906964951 0.0026884343618835626
138 -10.618469898872 -15.46457176973555 29.641191031992058 -0.04064691958315905 0.9985617657141636 -0.024458907800214535 0.024979788058167307
139 -11.604045496610771 -15.599310965371245 29.594279343056616 0.01703388635541362 0.9975947336901093 -0.05967793326172504 0.030872938165959346
140 -12.61782943404088 -15.62445339460191 29.51187414219054 -0.09012671747372952 0.9912587823387401 -0.07251414253679701 0.06344210247053644
141 -13.604922942415616 -15.80900057189936 29.396602293769135 -0.1034256292809989 0.9910863356770793 -0.049121361531173816 0.06810364368617171
142 -13.631656011715261 -15.833832969852319 29.34416813540951 0.7213793888523974 -0.6908762375396066 0.02434543550815733 -0.04134128096679369
143 -13.580475080123563 -16.792640480627732 29.33127597608265 0.7138253775801989 -0.7002892191899152 -0.0030839151825089975 -0.006231314148139917
144 -13.507571818156084 -17.748319200030284 29.31612910797565 -0.6764401516040678 0.7354795158922799 0.03513572676637382 0.0162506524583833
145 -13.558409214523191 -17.70483532196863 29.34566375507396 -0.5237633045965908 0.39584383262052814 0.542683613491537 0.5239028121532772
146 -13.47023230620973 -17.611619835396308 28.383712396930488 -0.4694344862964888 0.39147216958098735 0.5417645858256056 0.5769505499298134
147 -13.458784522598886 -17.57010556313872 28.335887776815778 0.02808077264858985 -0.18063437125965956 0.6777487313626992 0.7122073793940487
148 -13.45012890199507 -16.564547037517215 28.627767862855805 0.009510142622375584 -0.0911849475955736 0.664210414309405 0.741902546189337
149 -13.464014440020344 -16.51203603655241 28.6254433834386 0.5709368463561327 0.3815368878106614 0.5029782556581489 0.5248557849997963
150 -13.418738907321098 -16.471695036673367 28.66634854962169 0.704066746521049 0.710093478526477 0.005426999530233995 -0.005274075608978362
151 -13.463026155841227 -16.45317450723465 28.648125558019302 -0.4108603206526199 -0.49073017331908125 0.5419637274626458 0.5446586197080188
152 -13.526530962625987 -15.442380583025997 28.690649491383944 -0.3925937065401086 -0.48217264046802066 0.4986201166262984 0.6039517411720691
153 -13.447690365199447 -14.464192156931912 28.91524294283903 -0.4203673082653758 -0.42359105329343005 0.44067136345461916 0.6705748989803669
154 -13.486246003382018 -14.415300659675163 28.919957863356064 -0.0397290420553296 0.782645134974645 -0.6114965747029613 -0.10936240233477389
155 -13.521666432021371 -14.420092238001661 28.97593275101355 -0.4366398370542902 0.5791481421641691 -0.47603521944409505 0.4973163499964647
156 -13.692458518771518 -15.371524060135286 28.797892321664122 -0.4993956812184151 0.522230396427815 -0.4717538019816929 0.5052996308558445
157 -13.697074195616144 -16.323866707244918 28.732065435767016 0.5669479659434961 -0.4467635305670916 0.4887652289590016 -0.4899805124986252
158 -13.72791829393613 -16.37817795768755 28.775527455511217 0.7001966098243799 0.09700546556921665 0.7056614410605839 -0.04854459640828435
159 -13.6682121538178 -16.424654740612283 28.745983034297495 -0.49158740193908596 -0.4823985058640512 -0.48629144769980714 0.5377305418970897
160 -13.645347497823275 -16.532130574141227 29.71102398119162 0.4644212589311514 0.5851019745387932 0.4683547943371214 -0.47181814321308585
161 -13.731277569489446 -16.43377636411244 30.660866819457766 -0.46241762916164 -0.5328839853016354 -0.500775669408551 0.5014262890774593
162 -13.69250657320455 -16.408678953977596 29.614847315378626 0.002093130417822112 0.7039635560407373 0.009144030818220315 0.7101741457360502
163 -13.70474355921101 -16.418889122528025 28.66572767383596 0.024824606675804987 0.6947690539809701 0.014641314684524969 0.7186552250127223
164 -13.617675624110126 -16.356861703756547 27.623134962830456 -0.04003956556919876 0.6752954758133682 -0.04725689872923918 0.7349419290376078
165 -13.566607666159696 -16.463439742061848 26.588531235345254 0.010974711938696766 0.6779711644190652 -0.04723890156659408 0.7334869747261358
166 -13.552131509355778 -16.475101449765138 26.610555285927756 0.4966399355631312 0.48980669682285055 -0.4854304255266638 0.527063066553084
167 -13.564347210606838 -16.52360828905346 26.571345226837842 0.05568448623637753 0.7449556303422176 0.028933056877557525 0.6641560246160096
168 -13.562002023715806 -16.4894994721876 26.61035766169348 0.4631842014041509 0.6323532764694765 -0.4883575568745821 0.3835317795847001
169 -13.624270695852752 -16.442151432359907 26.58616798957685 0.6454412307052029 0.7622728690260179 -0.004976885945167598 -0.04817594273997651
170 -13.599024835328207 -16.468902440021697 26.617353386567654 -0.06319816183499584 0.9941015843813544 -0.0649736964935748 -0.059552086740264056
171 -14.590212679796952 -16.620681015660534 26.70590118581082 0.007999589974997499 0.9993826821253518 -0.03412359119178608 0.002416971730395195
172 -15.625174642808526 -16.552581778528186 26.693678576744027 0.057781510080704285 0.9904662583033133 -0.10178299623211184 -0.0726506017417681
173 -15.581436364718764 -16.57388930185715 26.715263698656983 -0.04388414580948566 0.7120581463642897 -0.19658282470579902 0.6726087800300503
174 -15.621118735632077 -16.522633360216595 26.700931614059293 0.5021922716750947 0.5984498282612033 0.3792417074112402 0.49581897168599026
175 -15.658647024188019 -15.589263554013797 26.53417165693309 0.5038107576942227 0.531714001894805 0.4328268848374677 0.5254672476781791
176 -15.714242359702027 -15.628623549967907 26.596040868688185 0.6922013826292067 -0.026251300026701764 0.7201226115899185 0.03989410244681869
177 -15.771726836535532 -15.643481316808824 27.616505485911528 0.7036846553465448 -0.09887363316743894 0.6991221718991023 0.07924707725316199
178 -15.806304222214699 -15.648478323665051 27.593333675953872 0.38726773171963363 -0.4959533822599928 0.4334610275520644 0.6451088932785767
179 -15.653004033252026 -15.460929563231682 28.575674496614837 0.4339326130624207 -0.47674935564902354 0.4942404923636939 0.583214261585871
180 -15.691445662369407 -15.475915891096705 28.59027477489093 0.7128969421569479 -0.6998507837931996 0.04455893410030379 0.0011539840382969431
181 -15.699204828105039 -15.433915149735464 28.606622820117416 -0.04491295495558645 0.9930171751408172 -0.10609672613208815 0.025361408804768795
182 -16.73552267725558 -15.481794451056386 28.56578669081403 -0.004525289869125838 0.9999768999340592 -0.003932949409081448 -0.0032020710195466194
183 -17.784488151671706 -15.529807792035113 28.633296430233806 -0.01576542575450819 0.9994623352770861 0.015671557055823553 0.024101742939023115
184 -17.818918942017937 -15.572872988602843 28.596541652608305 -0.69879087455059 0.7147161543163733 -0.02492611428234452 0.015837336607518994
185 -17.787436499692507 -16.61461054441168 28.57978312663914 0.7423156059190323 -0.6670853564565513 0.056292048543521 -0.028211233242589312
186 -17.665708856477472 -17.623090831133307 28.580652509209468 -0.6889611988544784 0.723206508647898 0.04004715452723615 0.026477117225803867
187 -17.72263401578645 -18.56563144254722 28.512173041515336 -0.6437959074697475 0.7602187992946193 0.02406890870934515 0.08375496616793922
188 -17.695564946661282 -18.52653581793582 28.561615834976852 -0.4260102499875623 0.5002223725758883 0.4086904148588108 0.633454804767175
189 -17.57627206057364 -18.408100105770934 27.628423260256806 -0.4968536009020498 0.49666180451135183 0.3926082277423337 0.5935674609673395
190 -17.37211199440347 -18.4715194475924 26.606727646349828 -0.4972174223031515 0.49395535401179674 0.513880239214794 0.49468175926127933
191 -17.344614166765997 -18.410976199000007 25.594296058957816 -0.496805430750992 0.5142878839704609 0.5070642359577892 0.4812257235332
192 -17.420243131404117 -18.392722711110906 24.646064798773075 -0.513322684534695 0.45334236509336473 0.5524844505429801 0.47512256677816184
193 -17.40295539288499 -18.346830648175914 24.661927747570253 -0.007592492842352152 -0.004089749803318826 0.7410727170521447 0.6713693886676219
194 -17.48078741136418 -17.38569220934559 24.6169368441683 0.016926528541085326 0.048041049572595015 0.7267532067035765 0.6850075377202645
195 -17.559020322147337 -16.413683473567577 24.536422923390035 0.009295191385342091 -0.028398340818519534 0.7131004881896281 0.7004247478491744
196 -17.603406483363173 -15.393956134177644 24.569421248163952 -0.020677903735829367 -0.010366327975313488 0.7312360447368641 0.6817322131298965
197 -17.63116949594415 -14.408337485332991 24.581549217876397 -0.054920832337538056 -0.07875825614748132 0.7243777559809935 0.6826841919247149
198 -17.673021176225525 -13.440701010318394 24.64387226420726 -0.10500049300438292 -0.09894418518233877 0.6788751539343273 0.719939907254824
199 -17.58161670535312 -12.497522668133756 24.69071292538157 -0.07393866487763692 -0.07465280168721614 0.7243437591822235 0.6813854647482039
200 -17.668022850132708 -11.461126452909046 24.65216213878345 0.008253102085255436 -0.006528720511201535 0.7081174815484299 0.706016214006424
201 -17.63222409738024 -10.422096358983081 24.679364527848062 0.014966901039259609 -0.01052046043276914 0.7021763226355803 0.7117680266178984
202 -17.599184652099808 -10.48878447330085 24.713885134857424 0.5784225654362327 0.47568101394476786 0.4800143288647431 0.4568819900709312
203 -17.540639719231294 -9.466683876181605 24.85823076810325 0.5238960147057863 0.4718727002185233 0.5014002135905223 0.5014648007340616
204 -17.466736792184946 -8.45613290650314 24.92156294395809 0.5074296067538303 0.523732836135209 0.5337876138692806 0.42812368986446514
205 -17.476552641433774 -8.418428871069732 24.892129240414413 0.7771247294112263 -0.049724726984799024 -0.006495716779251233 0.6273455284987195
206 -17.455312220036905 -8.469303554327556 24.872922376696952 -0.5429821483743659 0.6009842135618599 -0.30935734908393336 -0.4982834456049613
207 -17.409377618545935 -8.843733633040431 25.82030229317244 0.5522562839246199 -0.5435307688642399 0.38867833499366555 0.49851424460106336
208 -17.266538103736483 -9.104436279158246 26.789077464565807 -0.5143675247019219 0.517290374088222 -0.5051254199968367 -0.4611778707621423
209 -17.24058890114337 -9.054350233666689 26.7978450240473 0.029314778782315018 0.7173193782015033 -0.6960748534498024 0.008564566328069817
210 -17.282427796217434 -9.07416738477343 26.842137837098612 0.4157867510550124 -0.5031075758382338 0.5352538860695774 0.5361971859574682
211 -17.23028023963108 -9.126579273174988 26.828824182725903 0.672582789386976 0.09108711601062922 0.7336644542871147 0.0327413688304313
212 -17.184899700851787 -9.141168995214533 26.849874413560226 0.45380638106998694 0.6378022152507866 0.4656883665683172 -0.41279831390678523
