# time x y z qx qy qz qw
43 -10.97252800313982 8.484579724922133 3.1223760356824117 0.5663560115218722 0.21826961821739163 0.7510309630335622 0.25990716523626506
44 -11.1762778430246 9.232871502181867 3.896413238868158 0.41760168894237176 0.2893689192112228 0.8083008710517211 0.2975300990556017
45 -11.561614098345222 10.124618777037718 4.411752599115461 0.5879623210108783 0.12259843112403251 0.7815257973701332 0.16878199489994145
46 -11.552660769054663 10.337995722566907 4.373112075904681 0.33071162840653545 0.6943340622588201 0.536110289404636 -0.34801693409709294
47 -11.498802347071349 10.530072120678735 4.387509648827314 -0.38066559832311797 0.6264212564328506 0.6744676485075323 0.08822416255828731
48 -11.479195265685224 10.644953797718923 4.380990794702723 0.7019283260843708 -0.42836294157180543 -0.0067290375611148544 0.5689960767719265
49 -10.785329493309352 9.79662145745976 5.04352397034474 0.3858058555213955 -0.7314197727733617 -0.07162971060192465 0.5577169016630702
50 -10.64510147140952 8.88812595250245 6.028502863205637 -0.4667928951496286 0.7669759934413288 -0.1653198782331234 -0.4080705286877497
51 -10.845149773622314 8.090449979699446 6.89874126049634 0.2781846020322466 -0.764016116288413 0.0737261438249395 0.5774574936395189
52 -10.90863656775309 7.8776560137463045 6.937823788594031 0.5829565252921043 -0.5424359977550336 -0.4365583559449595 0.4187381996110351
53 -10.958673213656153 6.691915182292362 7.022259904757473 0.7121271461710466 -0.344808028552501 -0.561125382081332 0.24314739709916286
54 -10.849151741139684 5.681963040175742 6.351447415458863 0.6812157820822973 -0.02156946034323784 -0.663043938346658 0.3096006337917578
55 -10.849622580892378 5.058042508033773 5.366953515978645 -0.49027842970829644 0.48970682783761016 0.5527715655263281 -0.46287998496107363
56 -10.906269796949465 3.8461638711064707 5.355145140334224 0.6279428773400354 -0.5538188740232072 -0.41187730970272984 0.3596240805697326
57 -10.866338876627095 2.744272792845331 5.335073158638251 0.8227747387524692 -0.3031029787917604 -0.2744506379509925 0.3947748229645103
58 -10.180394973674478 1.8987325462833908 5.115295029119967 0.7430076403668816 -0.28143980580024497 -0.35250862894028867 0.49443801288958117
59 -9.541696713523264 1.023548351497672 4.953163099522364 0.730794966290371 -0.310714272933086 -0.41174599072017987 0.44705771100180863
60 -8.969965338305803 0.11779377912767573 4.619794924315819 0.7188267143999418 -0.26733927102829286 -0.3421679724978275 0.54289865299867
61 -8.355481740349227 -0.726455491519859 4.3927500392023475 0.627641871321201 -0.2346502257965975 -0.5165134735015645 0.5331217352438119
62 -8.056501417172884 -1.6642253166448469 4.07573297824511 -0.5589836314278565 0.2037913480106109 0.6399835737606164 -0.48623801948051576
63 -7.898996809428976 -2.582802173641742 3.483793296744187 0.6173896337526991 -0.1397749161313076 -0.5594833337274931 0.5350433741635932
64 -7.4807354923321805 -3.447201558768949 2.919314952438108 0.682903218372385 -0.1973863135632204 -0.5366310253245508 0.4546525928812927
65 -7.064431960910511 -4.364308375641717 2.3518312435986166 0.7854152341359547 -0.14170623434666454 -0.5223254062408578 0.300363817943798
66 -6.950175412963657 -4.399610108959936 2.289037200647062 0.3697902825900062 0.2960236735951214 -0.3176168786831602 0.8214284204657268
67 -6.269934886521765 -4.841112186471163 1.455365344542705 0.5003150354415933 0.04381169924328969 -0.18715384646328118 0.8442386144180397
68 -6.0927484405526595 -4.936992952744225 1.2257010489232638 0.5010216126630819 0.33888262481589754 -0.6170104183743006 0.5034223414390213
69 -5.872367013601931 -5.24896153276077 0.22801159200011178 -0.42779690200154646 -0.4858642505996963 0.7001321499794503 -0.30123199231195086
70 -6.388417401108482 -5.284730856350165 -0.8395046499146073 -0.27309458667878495 -0.530806476062681 0.7611496571213962 -0.25360408348574
71 -6.380509094925724 -5.269615656487915 -1.040456173519408 0.5045399093009595 0.3371278670720315 -0.48977402416147653 0.6260237107512118
72 -6.015890273302545 -5.498490131383033 -2.147859900372947 0.42681261354331534 0.07175477761177762 -0.48764149108815075 0.7582137040304227
73 -5.983643515959918 -5.525295733743323 -2.330197257077928 0.5545469964239845 0.4760301903482989 -0.22039221381085655 0.6459877388353819
74 -5.4906398557019385 -5.362978288605046 -3.409545139145104 0.6981733758212115 0.36312785258248853 0.07987188953606304 0.6118109031679497
75 -4.3828902066421405 -4.4681374657825685 -3.734356779892408 0.7841032373671761 0.3446347906808656 0.153341642103742 0.4928441082123211
76 -3.347307208498609 -3.4542959358780365 -3.724067675603739 0.556176262974329 0.66679073942239 0.00774449994870385 0.4959819523379827
77 -3.0907531150049383 -3.197728736303584 -3.7661795804630427 0.8812493428802487 0.3505164963311169 0.11253937137845287 0.29643324942157
78 -2.048959289002129 -2.2913615872880895 -3.771534294050423 0.889681089019432 0.3642138124497734 -0.13698575478076747 0.23885301264405753
79 -0.9655435682641024 -1.5140885142722584 -4.184542250897773 0.7825782123167528 0.3753413432611566 -0.4375525584778818 0.23502760734749037
80 -0.9150360385466387 -1.1775100814396253 -5.2411466837584 0.1545890279983925 -0.3147107358855754 0.9364664659038434 -0.009483848292589957
81 -1.9449854168925256 -1.1899188412024433 -4.695600786860711 -0.41464793252099247 -0.31710176104068455 0.7699920433539006 -0.3669139113915527
82 -2.5315519711501655 -1.3482783490711112 -5.925859775822139 0.5884544303758437 0.14343587801614197 -0.36213041918228833 0.7085259993618009
83 -2.6109247638645883 -1.2502496725788674 -6.234082419844391 0.4454936236803528 0.5805342463808325 0.2034069307320337 0.6504929212292485
84 -2.304120136959258 -0.5183370305549659 -7.033860807351716 0.5627474354122183 0.1493363672511448 0.6899346009445596 0.430121168710253
85 -2.2378448318339204 -0.5180507963086796 -7.035840643159237 0.318690410563348 0.12370206251162012 0.3620970177222007 0.8671908507946934
86 -1.5597031349800792 0.22344645211827224 -6.942716035795086 0.34718983649265484 0.11394301016207739 0.5583495201869517 0.7447966307512469
87 -1.1138347677636942 1.1585227515328327 -6.709809174532746 0.31111796653824264 0.355644548944811 0.6862985493413089 0.5529166907183845
88 -1.3627534365606953 2.156619189478744 -6.593052539395271 0.3232380912619364 0.35845112537133433 0.7675128604426903 0.42184586774371013
89 -1.3310604472491332 2.12793309014243 -6.653231139121785 0.5751150894968774 0.761208122823784 0.226383081858599 0.19635561572894203
90 -1.5493276759431798 3.101842130779235 -6.681223813820634 0.4990389203229103 0.8151453173196124 0.12159303993373413 0.2677935777693826
91 -1.456823801183281 3.0615085337300605 -6.729608380689982 0.41495197091036706 0.2352846259025385 -0.429154409143251 0.7669957625465813
92 -0.939922296818636 2.5677281419325984 -7.440019613047728 0.33793165156535054 0.2573075053286491 -0.4381090934977557 0.7922471008255171
93 -0.5204100272626073 1.9817433995059726 -8.198354488736118 0.30058185340566845 0.3407315871697363 -0.33597841418494634 0.8250279026249808
94 -0.4132867722260056 1.9038037677307311 -8.358763503585578 -0.3733893414777432 0.47750761885063875 0.0026385162127252567 0.7953363513901559
95 0.13223302612512858 1.5090012842580358 -9.156641514832215 -0.2532561056012495 0.4656610329581473 -0.007578972577321447 0.8479172757614463
96 0.8773915347009034 1.2437436802241113 -10.039455114935036 -0.2890684726446177 0.44772829285189275 -0.008402462309746457 0.8461135813411644
97 1.0192200314363389 1.2298762253493667 -10.070408297354259 0.4658866314478839 0.2785720040093823 -0.359163345598635 0.7591765120172881
98 1.6625156123507416 0.9897456535323362 -10.84284341192534 0.5039238801312407 0.15146460946047102 -0.3780893539407094 0.7616873607663179
99 1.858107095291644 1.0349579437299596 -10.932536631977651 0.41117891045118204 -0.0814624630781959 0.1726348859082006 0.891343349600408
100 3.0694986621791984 1.2986006552280036 -10.900125419951134 0.3888780527794887 0.07049038491734731 0.24607325798139526 0.8850157724058137
101 3.8839923937380783 1.624737653899472 -10.350065832308879 0.4631112667971224 -0.2236284052050338 0.2324951997715008 0.8255084936172539
102 4.512251489841795 1.6522804882865922 -9.682876461254663 0.5872347900376045 0.16956128192450715 0.09474672690593065 0.7857654425986305
103 5.325946481746891 1.8413576995644336 -10.055282090819563 0.6600553562365817 0.4432767608200394 -0.2978406192730246 0.5283214982672527
104 5.679311760925499 2.2450804002261897 -10.916506631911247 0.5359923250049491 0.6067167351136783 0.048094031616477566 0.5850589671064449
105 5.856614698115514 3.116950510898112 -11.501364749297872 0.5723754021902068 0.22310908355640705 0.18232840034592943 0.7677011724815282
106 5.837740369621518 3.224570786571524 -11.540367665033608 0.25210866894334694 -0.4565961362935425 0.7098924909796849 0.47330100212875126
107 5.2216151119939855 3.800769063181157 -10.781052584895788 0.20906047517629314 -0.3283791375650971 0.7502948491078575 0.5343393108627517
108 5.164907859982918 3.7983221169617405 -10.797924392324191 -0.1957188668796668 -0.7816936267053937 0.22928546001768205 0.5459646297517746
109 4.792970263054602 4.385066951149075 -10.00928033865258 -0.10160179864292641 -0.7822265520777815 0.21521024241188705 0.5757458183070424
110 4.365459204988326 4.814947730931051 -8.958507131138656 -0.038602545686886855 -0.7875785064541327 0.22232576568282014 0.5734118882195556
111 3.9830669887353434 5.165124149195809 -7.923647327558243 -0.04066129620075557 -0.8106312036044541 0.2866982064535207 0.5089477862712506
112 3.995275658547955 5.137004742176355 -7.837074725416086 0.4159850604472727 -0.35630839850758556 0.710190835967946 0.4423004986938051
113 3.6435722992035093 5.402401953652457 -6.717551608152117 0.2488764715652965 -0.4074731666235474 0.7737199042718772 0.41639359999464987
114 3.661790446965962 5.34498562690113 -6.574500059121588 0.584628911788303 -0.4999849075548428 0.5989352777020442 0.22248743974115784
115 3.3556679265597698 5.048595030663135 -5.582342456367561 0.6558308929264832 -0.47242398890465526 0.5625804230992743 0.17379494278058794
116 3.279853891578009 4.629887495139996 -4.592281870366116 0.6853079824559138 -0.6232869224978621 0.36550741336527465 0.09094345606131105
117 3.2581668201907594 3.82429771857431 -3.903260214600014 -0.6229057716728509 0.7752321357372405 -0.10486464480740897 0.0026346928366029767
118 3.34947145445491 4.006930340636386 -3.9345462938638582 0.11813073600427268 0.9705452968788756 0.19398638396572737 0.08035072341482628
119 3.285380553568341 4.095610995321806 -4.003361199782309 0.6500809826631873 0.3715751534178017 0.242121718980111 0.6170119079404527
120 3.3373428135321674 4.163319164702703 -4.009577563114389 0.7864952653875962 0.2360906277216134 0.42791234287664964 -0.37759427940413165
121 4.124991518217315 4.3093142482292235 -2.8751472171742645 0.9136395649999184 0.3340841987927809 -0.17050112625531738 0.15677965215363415
122 4.353886972622947 4.736365708631827 -2.8524377543685766 0.8294655142284368 -0.13684211605384983 0.21128935892021763 0.49861608757313663
123 4.493818713433473 4.934780108835027 -3.0371947099897048 0.9610851195682014 0.12935028188456862 0.23195588926157992 -0.07602869825157034
124 4.630118661025122 5.132606243691074 -3.281888829280097 0.831936726521229 0.12704141907374575 -0.5371236127619549 0.05692087067514269
125 5.107756372952007 5.405230079333543 -4.394697343255443 0.8407710915142697 -0.04353163286994654 -0.48922069103025645 0.22775443811583151
126 5.678557810483916 5.208398504216663 -5.375036908755046 0.9539989180910926 0.06664975597007225 -0.2862341489966463 0.059278041957543874
127 6.681514730695061 5.3055268008604 -5.936136453568004 0.910530225035349 -0.03780094957902623 -0.40391959456127036 0.07971674000772651
128 6.942809283857699 5.280357378730384 -6.070199206544811 0.9928843800270961 0.0634371779557385 0.05093413620946958 0.0869600259879025
129 8.168582317162596 5.360810913270638 -5.967581281755934 0.9623641451346338 -0.0377090912157608 0.09169663979118627 0.2530316242092524
130 9.304471469632327 5.395574535809248 -5.868470164883497 0.9356570007381643 -0.1301647627230831 0.1815746103316985 0.2731918234460877
131 10.338901488252867 5.226561476859367 -5.497431974019049 0.9535713658503006 -0.21043178137680693 0.04764506549937623 0.21011916464362987
132 11.34064482508836 4.839814487367811 -5.268172718993226 0.9685999049628392 -0.1341168555718565 0.11179820615510198 0.1769973283922631
133 12.40351213391999 4.623331477486837 -4.911367411876333 0.989283642827359 -0.07070480140211888 0.029887558887504648 0.12419919048312542
134 13.564748204223648 4.451609255057151 -4.835153078581237 0.8936213322076143 -0.3537080002343569 -0.04322275290349684 0.2728797515850968
135 13.623203384392632 4.409277872362694 -4.738255710583535 0.7791694340832291 0.05990643627567494 0.4006747413521174 0.47829484998856525
136 14.468778307213308 4.887425339488574 -4.110724432365253 0.47875040860482726 0.05803573825850904 0.804857464961843 0.3458820036380863
137 14.708965588485611 4.801375714970646 -4.016331685645036 0.10419412136420292 0.7275195146353393 -0.677757504365316 0.022443399350383905
138 14.948034797771674 4.763962113293182 -3.8721216201034596 0.8012934702820596 -0.3741235128459818 0.4022888686216237 -0.2369051240523349
139 15.219763254176675 4.726483616613092 -3.7827522241843066 -0.06300899099071397 -0.1597632018052696 -0.07020618028517396 0.9826376130868523
140 16.407747593568075 4.638469170287039 -3.2372156810898267 0.5336562530788765 -0.213008438929863 0.12613386506524923 0.8086585537655424
141 17.702358076248146 4.721517637901562 -2.558863162067846 0.9338070966037124 -0.041614751644857687 0.23445858472664188 0.2670237645342854
142 17.908103387263893 4.75693238240416 -2.23338075338292 0.5487714638026694 0.7937537715668748 -0.06478052819293699 0.2541816551332549
143 17.51504404241497 5.702576239841669 -2.8807495639525795 0.4721991059458493 0.8389073789479675 -0.08888952914987178 0.25565810274291423
144 16.990227197911587 6.490225873398853 -3.4310288934140436 0.4107775986359253 0.8401329025982609 0.12674260504647047 0.3307185850489185
145 16.421251626530495 7.316810021907796 -3.913314716823482 0.6284140673803255 0.6612084104795134 0.040404705537325045 0.4077580871057166
146 16.52506089842672 8.255437740729292 -4.456954640122595 0.6187241745021758 0.6976994354812535 0.016825609901764307 0.3607115086425389
147 16.606686759298842 9.179957093829358 -4.946405885012534 0.6187866206931144 0.685776411881079 0.12874795844065817 0.3608847380481358
148 16.6797663967574 10.189474231775318 -5.2906187169288845 0.647918699497823 0.6114521357010424 0.21708706579113077 0.3989998125988046
149 16.751433643479018 10.260835033485437 -5.343878106091779 0.2928158853804453 0.42746491256994645 0.531887063108829 0.6697975499267657
150 16.693888497136523 11.198523854229816 -5.329458296093879 0.15160291687244531 0.39069338254633684 0.343796115097806 0.8403448504476745
151 16.621044101425042 11.298132850499407 -5.317304093476996 0.445164725927719 0.8372841665741604 0.12847526968666992 0.29030621121989253
152 16.129431432194394 12.139642941941844 -5.682671387299692 0.34522503647348585 0.8392501236438137 0.3471366703098612 0.2365904399630437
153 15.3844563045279 12.946112860764961 -5.7839465132138015 0.3205754613089755 0.7898393063561071 0.503717070321629 0.14019399704707905
154 14.575848273469301 13.65570744612677 -5.69552198279701 0.3815697798451149 0.7780790168040831 0.47641991040240633 0.14839681832945417
155 14.493246445686644 13.735300519472338 -5.653267604564599 0.45064189383383596 0.8395568750353217 -0.26820214134505893 -0.14189344058378645
156 14.00788162739368 14.58411022238716 -5.671746431164307 0.46810358149433506 0.8669631052329356 -0.1689021690993636 -0.02694565698906997
157 13.426510649353904 15.43295655435911 -5.73468506802754 0.6878202087170958 0.6682728867926403 -0.13433149658080754 0.24953909169619687
158 13.511581316344751 16.328214171727073 -6.369686683020735 0.6940637531066911 0.6851121483346938 -0.17472604273866862 0.13552734342766343
159 13.411188367952114 17.376120253994387 -6.916306187457055 0.449956586918933 0.8830421893819417 -0.056882207464415 0.12058182339717323
160 12.760426518142312 18.284602615722658 -7.314900511142032 0.41416499372599797 0.6080584093117187 0.4620346862154288 0.4952335586075103
161 12.41500039325132 19.613972614939545 -7.637934598505727 0.6759427364002922 0.5992940819447019 0.05454851821159736 0.4254086031272302
162 12.466210267388986 19.654070262440555 -7.72101372787242 0.5173092330539926 0.4001815478313867 -0.37412929964404107 0.6574748309404895
163 12.827387783514846 19.672200106949827 -8.722568371090746 0.40943387510416285 0.34239090324042026 -0.30307044353480417 0.7894812711844498
164 12.820285122571349 19.69624142510034 -8.785600323047674 0.22313631782251217 0.56621396106719 -0.6144638686285923 0.5020419186793136
165 12.328956623954754 19.378959464464444 -9.668160197799773 0.2120939107698872 0.49122152610639874 -0.4389616525632484 0.7218242534599254
166 12.418781646034214 19.065438350266753 -10.671502101869772 0.262268428998047 0.21855465818089997 -0.2738561336244763 0.8991395612554146
167 12.450316442221036 19.093929077186118 -10.76638077945385 0.31499976560319837 0.23724405743110918 -0.5864018320224471 0.707547380946515
168 12.450662900369725 19.20075369726874 -10.914330814013868 -0.18863688231186077 0.21149893688930196 -0.19996352978221227 0.9379226583697584
169 12.529240498141032 19.164190335743037 -10.814175814120395 -0.04632503106338554 -0.23465325448890262 -0.742894233319345 0.6252199610981783
170 12.310824589683053 18.252889647796483 -10.474964961076413 0.0794796772972508 -0.4203327467924968 -0.6322421649917678 0.6459668781579453
171 12.343027247452381 18.312798101385837 -10.528557170369846 -0.49818081412713233 0.7356726393970339 0.3071503912014115 -0.3409696192669511
172 12.293347084031323 18.291688770490207 -10.58514445202277 0.017354724688409196 -0.027241114384024268 -0.7443190172731442 0.6670426791020538
173 12.391278522418222 18.192104507307462 -10.569697789477399 -0.10933967764394141 -0.00128889495130342 -0.08821804516010026 0.9900811836160982
174 13.526208115163914 17.98652952395176 -10.49343877524656 -0.03164781630232621 -0.01961064143552465 -0.14914983598521092 0.9881134372587826
175 14.4110605520901 17.62253833814534 -10.378923450340036 -0.12809888886074725 -0.175392427792153 -0.06762579827486555 0.9737838170525857
176 14.374434545208464 17.603957071469555 -10.379359064714075 -0.23179986976220732 0.20135436946732413 -0.06728658147122502 0.9493143600665463
177 14.456052917380326 17.638468823570253 -10.577427346582697 -0.40272335953141986 0.2357965376648483 0.7790510861372711 0.41868041953420054
178 14.071733802441216 18.275284587481487 -11.25763789390813 0.024122330315014307 -0.5066265124977569 0.8580535962454852 -0.0805711858217493
179 13.011080047660135 18.090106757736713 -11.171692404838806 -0.31302497897302434 0.8604338324814426 -0.22363024059467382 0.3341534048185093
180 12.37765849938175 17.37655406970929 -11.500437078672853 -0.23985173488547729 0.532349923718228 0.6181227629751264 0.5263069008493241
181 12.346585138235087 17.541111203143977 -11.354403610569555 -0.31325279469948164 0.08217255347391629 0.7681599971451858 0.5523138390937261
182 12.076643524254909 18.53555471094455 -12.05725369142856 -0.29102720063987564 0.23198320863305388 0.7071156541186157 0.6012274204495597
183 12.049788245035115 19.47232264623474 -13.085251792207758 -0.2432782788700066 0.18116177564946984 0.7190579414925216 0.6252613588333407
184 11.850978998528568 20.445573756931545 -13.852288431519536 -0.19406111391874425 0.11930826214871398 0.7967068124119794 0.5597893154607517
185 11.580197638487924 21.4615325085455 -14.435166349912251 -0.19371318854383732 0.2072344796265703 0.7442855247505582 0.6046223025036964
186 11.307702090239562 22.380607761308873 -15.052354738567464 -0.24932542157224027 0.24049314566016164 0.6915327468562942 0.6338630302152771
187 11.19339579037244 22.350572307080316 -15.025216875801085 0.7564272094114712 0.280986526813471 -0.5029502247323351 -0.3096861638061502
188 11.538592381088991 23.14058418855185 -15.728225969488106 0.7561903576599331 0.14290037919855753 -0.58449888263433 -0.2571316410056724
189 11.747668816704415 23.57466221978706 -16.612945789407497 -0.6353154851461306 -0.08643199129022083 0.6748527142255135 0.36534580785551724
190 11.916163537151686 24.202708351432406 -17.44108475589511 -0.5830594792945096 0.10269094078824507 0.6739030173473594 0.44198522316358746
191 11.89312402545402 24.031328213105773 -16.98747202544938 0.9214025803143586 0.22230315326312913 0.14475223966894224 -0.2839813059870962
192 11.89203106053542 24.068189198150048 -17.096164357365122 0.6552048197096544 0.6700545942507741 0.24866514705249435 -0.24474298681276008
193 11.928844361129302 24.763068111916834 -16.49054859476929 0.6238057546892023 0.7460308642272345 0.1979571808325971 -0.12295236717449465
194 11.74043604410085 25.592899329913305 -16.064196946973162 0.3859059108881685 0.8893532432620684 0.22461075108162762 -0.09837401658649471
195 11.133706264169167 26.267249630749117 -15.71041536510595 0.10730073592738047 0.8901759840886279 0.41417786105947046 -0.15662046108183839
196 11.101704724348336 26.329087865623233 -15.776747538747864 -0.21117163918194268 0.3470434182272486 0.9006700177579278 -0.15414578742960416
197 11.124062345898219 26.46776793403018 -15.947399388677434 -0.3728814453283788 0.8179967447118933 0.43735134239320456 0.023760401457614773
198 10.357311317383772 25.812897336384292 -16.26123124382938 -0.24261590889790843 0.8163569709440458 0.4230159456387917 -0.3094451913926341
199 9.776227193493222 25.137094768810496 -15.817039178245537 0.0003806537891232578 0.9369413056552754 0.3151681881656987 -0.15102932837045557
200 8.79206587497463 25.059630591038793 -15.523705707463998 0.03397188356561575 0.8251986822960505 0.5418493111972585 0.15586009694248987
201 9.069978523767803 25.256561672349022 -15.671909455804363 0.8911912097880851 0.14106919237094742 -0.27956980256708197 0.3282048690267409
202 9.910279428319699 25.405823321286835 -16.329723177117483 -0.6194629993400071 0.6791791628328396 0.39007608933473126 0.0531215751996151
203 10.300135542864052 26.334740655487998 -15.92964776237454 0.3008398577917408 0.8240870989856237 0.4672973229409743 -0.10958578932280613
204 10.311963734636302 26.636654961004098 -16.1396033394255 0.38193926976884424 -0.40072343491888607 -0.5180492355509653 0.6520491641435567
205 10.654930743304966 26.05736583937268 -16.317229924544733 -0.008159635071372944 -0.19992983491186742 -0.597867344852607 0.776219118178952
206 10.840073795600995 25.18823732021163 -16.085758787986173 0.031205482525453077 0.02368002537650305 -0.4079790442410947 0.9121505214155418
207 11.697004239927946 24.40387466138188 -16.250483211046323 0.027407884894098747 -0.2428256861059853 -0.5338786333548379 0.809480141115247
208 11.893208278084792 23.403314222777773 -15.791729814615948 0.02195856453104705 -0.26325887737788 -0.5219190608950197 0.8110567666938824
209 12.214612642526564 22.657259473796167 -15.36530961578382 0.1328681614024459 -0.2860507687695821 -0.35925094438607635 0.8783278250912793
210 12.218657792330715 22.68206257233118 -15.401198924787833 -0.6222746062042984 -0.07907395599741908 -0.45314082851462734 0.6333916746289626
211 12.896416897161282 22.308917824621105 -14.769423426313194 -0.5704882619841644 -0.0925585962079181 -0.5825977971837224 0.5714506592200063
212 12.533684978237286 22.435525199259875 -14.432423668299963 0.32438842470092366 0.4432463116234262 0.8033306889005302 -0.23014052538151952
213 11.551838092672432 22.278945285418544 -13.424259046171874 0.38144686502015285 0.3474077706399951 0.8358150105479636 -0.1876683196705127
214 10.691882112263595 22.059368270907434 -12.480018860536541 0.44263298776454585 0.3529289840267693 0.8200217633890654 0.08415151778044506
215 9.88032876187771 22.59411839666149 -11.635692752461113 0.39736428149578523 0.22013790274325584 0.883876541975431 0.11136961036428779
