# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.9247513439313015 0.35253426089147966 11.071130943525732 -0.06996552832277741 -0.02446051386069122 0.8220427816541925 0.564581414180828
2 -2.223034038462696 1.2799964647039372 10.943427795490697 -0.24995430099796442 -0.012733197803649622 0.8601425757402991 0.44442711718025923
3 -2.2021579134457485 1.2356196872620482 10.955407435832447 0.012802484075608585 -0.24198298191341114 0.3284102867237389 0.9129222400839072
4 -1.5309018999276671 1.7336842795657814 11.451406286853695 -0.08993556726469801 -0.22858204107322777 0.2747532140570754 0.9296087970780403
5 -1.4567703960438203 1.7100607287794878 11.474113081811634 -0.2570058641998877 0.8874896528283336 -0.23910755385352472 -0.29855934013139956
6 -2.1155369683920444 1.3726586504682465 12.123494100396238 -0.11694528218898495 0.8901984655642474 -0.3580431915569997 -0.2562724445984702
7 -2.1897426402592584 1.4128112005011682 12.27644512419517 -0.369622633106364 0.8236848941453795 -0.1694339195810753 0.3952397388264838
8 -2.574902474856748 0.656481841443653 11.785230388660848 -0.4994047583368098 0.7443010770988343 -0.1878727628120152 0.4016399120772839
9 -2.4935301961672303 0.6514111822943882 11.697976529348216 -0.549391484035853 0.058530447052705596 0.1825913785740808 0.8132672208487873
10 -1.6122103919826247 0.8859018985834489 11.401764043095675 -0.4837490896396513 -0.10375643784364166 0.2781479222010442 0.823319593629381
11 -1.6264092583653345 0.9490840141849366 11.46422411954075 -0.25866964583220375 -0.5126088210041805 0.5900747629950822 0.5675684848809389
12 -1.8684794966949363 1.9508142552022214 11.698247389449945 -0.3091399221674248 -0.4012250098736912 0.6174625175413692 0.6018230964375244
13 -1.948422567407188 2.949047268840503 11.820037247427882 -0.33927217439515567 -0.4102354265222359 0.6110255572153207 0.5858746068375125
14 -1.9927218961586224 3.9398746541815277 11.999450302068894 -0.38105091475155606 -0.36423733590127905 0.5816092413345875 0.6195660206118047
15 -1.96200344058567 4.961057924488351 11.99075788317662 -0.3034301602467795 -0.3810391745546077 0.7140125412868585 0.502916868073085
16 -2.4043506623529636 5.950057464100882 12.057064327128234 -0.2863072644022081 -0.3907309332216235 0.6795951333041599 0.5509155497565711
17 -2.5843769847559313 6.9950401042519985 12.063694934776084 -0.30803355707043945 -0.2896389596070191 0.7934371476256107 0.4378151362893144
18 -2.664815398106695 6.966528393067077 12.158607026453561 0.07814969755923916 -0.4481847938772312 0.24852376312596927 0.8551368045349997
19 -2.619028337855973 6.93208114901918 12.18741713944125 0.44396030076889487 -0.15241345233100312 -0.5797467731721678 0.66600530770122
20 -2.6145206708993896 6.862401206561192 12.268822470151065 0.6644151908484836 0.4440814787029302 -0.10092730487349735 0.5925856677086986
21 -2.0130968144862833 7.3064109196593945 11.62427813583217 0.7075921539474461 0.4028154105592578 -0.0556052732962496 0.5778937119139124
22 -1.2839431409366633 7.87662722860563 11.099270531185743 0.6928298733209846 0.4366319668642471 -0.11020329630276536 0.5632002535779719
23 -1.3133755305962227 7.9101530061303915 11.059005087530078 0.06134004574321052 0.8454439330466905 -0.2907756221860405 0.4437471041089564
24 -1.18096956369777 7.990782253772666 11.061550308154025 0.5391750923013391 -0.5581913270346742 0.6186698654339525 -0.12231214113507513
25 -1.108491636734565 8.023077517660072 11.060535928701913 -0.4769601646696507 0.8047878787967853 -0.036190730579989644 -0.3514480082176556
26 -1.4478255204333825 7.315435730554788 11.64910059028371 -0.44246050224800104 0.8356621844517251 0.017588828988003347 -0.32494314967798393
27 -1.8145106807832714 6.567944963794202 12.11838034572874 -0.3045775023447665 0.8543012308760076 -0.11560856777449567 -0.40501433437138007
28 -2.2441745057858666 6.087341331386692 12.95132457391001 -0.15465413153547994 0.9041235219301018 -0.029317543299980202 -0.39721938314559774
29 -2.913503660711649 5.844496013250281 13.752287580289499 -0.3334781096581157 0.8568071491763815 -0.11790982504285383 -0.3751947929508825
30 -3.4267213338985534 5.348220867432044 14.487435415331229 -0.4252651940871387 0.7903318455111672 -0.2878505816966902 -0.33416632278824604
31 -3.4075817864017792 5.384508056927968 14.462326112804483 0.1023000496205179 0.9282188354524784 -0.3314234279985315 -0.13454740700803905
32 -4.298444961023753 5.7045233905504436 14.659001613616883 0.01144179264685538 0.9643107518133209 -0.2551496471584574 -0.06980341591332737
