# time x y z qx qy qz qw
0 3.98881847760671 3.1770788202311 -8.996431819948379 -0.0009537293666056923 0.003967127746663689 -0.738529883801538 0.6742083973296567
1 3.534815315916835 1.9223204751904523 -9.096449659999992 -0.018119185250818962 -0.12025842779573073 0.9874880356190078 -0.10038418789460304
2 3.0708342563671622 1.7301469735509358 -9.068138724120507 -0.004015988980058472 0.9472599668529464 -0.3199400833947648 -0.01791005493061733
3 1.5173266525416853 1.6486829323199792 -9.086627154159698 -0.029836864554607878 0.9808581807251888 -0.18119500191526702 -0.06477161491694587
4 0.04718388160364219 1.6046374775393188 -9.081666254144523 -0.07225219356915903 0.9786885582061687 0.1311541622956753 -0.1405237071575298
5 -1.2845999613560635 1.5143080679696743 -9.009401739514095 -0.2603712098839825 0.8723100254098461 0.3417762399379432 -0.233390347801502
6 -2.676092711403401 1.2427360878512923 -8.753299015937774 -0.4715399827925101 0.8751646606373961 -0.05764417726057531 -0.0917279141124517
7 -3.4024177025076097 1.4783723993463267 -9.00878170763273 0.25993536860278454 -0.6029810870750367 0.5080004850728299 0.5574790757911089
8 -4.135859423806661 1.6740757082775353 -9.230733106048527 -0.2084707024554659 -0.5156248865861924 0.8309462209418206 0.014118089573600917
9 -5.577948806226143 2.097404848701687 -9.840708720768198 -0.2241059636011169 -0.5613420382245531 0.7966365528509943 -0.006468064780462929
10 -6.953745272581268 2.181517462642344 -10.229739988098842 0.23553474587605777 0.9295987607150081 -0.18596191793838818 -0.21398058939749262
11 -7.217004019895257 2.3327538015458025 -10.131438136706475 -0.2554696488603918 0.6687023286380214 -0.5997294745392697 -0.35762691670802244
12 -7.863561181112687 2.6622446693912094 -9.132088322389793 -0.36370783053534095 0.84686474844047 -0.35826992695310855 -0.14892740277447236
13 -7.977996478620808 2.820857977724259 -8.962244298760249 0.2329331419248515 -0.6637351723048512 0.3959657146085555 0.5902617430369347
14 -8.272128216522646 3.082913593585474 -7.764286281786086 -0.32112663870635794 0.739258497197475 -0.48556308838168416 -0.33853071269196217
15 -8.702081832419307 2.9867532561087593 -6.741959578875418 -0.0032567113210845134 0.7266581287255374 -0.645983021693676 0.23380182521096515
16 -8.765348720874002 2.903402810617469 -6.370057125360674 0.28155567784987484 -0.5435395245505638 0.5230465468058353 0.5930543781107561
17 -8.75397385106635 3.0448793958454785 -5.081788095970595 -0.23242980658313872 -0.20236612848510654 0.6594202962449482 0.6857034402377598
18 -8.625871416637327 3.0744086441368856 -4.565772956479343 0.30061558906143615 -0.144758747169223 -0.1606386482853759 0.928908174906589
19 -7.440138081122817 2.6237225297472757 -4.059009003854068 0.8973932484195245 -0.17475291527856127 -0.06671142830983916 0.39962027179005694
20 -6.713780357479785 2.4881752345145336 -4.0034152046337566 0.6675448425181019 -0.4260695917006478 -0.09662399934081652 0.6029198860602557
21 -5.549027349977662 1.7427595081310372 -3.595759159242215 0.7054511659985341 -0.6364740956341322 -0.2472413486660432 0.19002919114656433
22 -5.2910947382867475 0.5387102067621873 -3.6052208360308713 0.9417102904254948 -0.32603386629796266 0.033885590124480176 -0.07573251425542564
23 -4.341693165514788 -0.04050066623678176 -3.522150720200328 0.7951625067576241 -0.12217723412481259 -0.08131087798621235 0.5883688064723106
24 -3.2599119176605327 -0.286497166518175 -3.3949529155901192 0.0688008231963904 -0.013094017258109866 -0.519245138095765 0.8517508321119818
25 -2.9453941975518183 -0.3086808588274836 -3.4345621001528723 -0.12081895003480396 0.1336932219398795 0.07372111212460077 0.9808639565948652
26 -1.771337738030446 -0.25301480532241677 -3.773308553750786 -0.3718022645781107 0.19466421425903882 0.060844208676107576 0.9056306653443654
27 -0.7414014566741878 -0.22210670183565917 -4.16281528938527 -0.39421178451859684 0.15359494817830271 0.06592224229905767 0.9036923806312811
28 0.39422989898105626 -0.45643298008110594 -4.497948397535079 0.527846697446439 0.26016631029381015 0.2494415371335303 0.769071046481048
29 1.169117144691397 0.4596616311920891 -4.488212550038242 0.9635476674904049 -0.17599801414292784 0.12409735173367627 -0.15874646069829182
30 1.9890467205517115 -0.015387603746736492 -4.291074355094443 0.8878733507393293 -0.26555064035441495 -0.3223355773558776 -0.19303768032415056
31 3.207966310671927 -0.638166709836375 -5.380129419513506 0.779739303041374 -0.1258972811982059 -0.5404490297604276 0.28995058218679937
32 3.929781632947065 -1.2514662786124555 -6.651903672645451 0.5715103254336357 -0.017897724913114373 -0.5378092328161931 0.6195295380071332
33 4.52265559652793 -1.929053027691602 -7.77154049251688 -0.07718377101389079 -0.4105017552830697 -0.16904685671142622 0.8927228767302766
34 4.662608860971183 -1.9664753588757022 -7.726382811555728 0.7605617758487784 0.5184849892655494 0.2731128581554518 -0.27951470039018605
35 5.090752024703162 -1.1542345168198223 -6.899337777163384 0.5993686957058204 0.7558082513034156 0.2502647554444521 -0.08293736221936142
36 5.159997028458473 -1.1247484905355216 -6.819874616918252 0.8793577576381544 0.32843195455222324 0.3297551085488298 -0.10061785972954146
37 5.736833032151599 -0.6645701048795606 -5.992486400435484 0.8857580189463113 0.4477634667647274 0.1217237299841268 0.01113298081782553
38 5.6721745724046055 -0.7009004560984422 -5.694202263692544 0.5439913400300879 0.5221410580594861 0.6515363792915531 0.08332156935898283
39 5.731683871135614 -0.7448310281322877 -5.682781897332615 0.25978428458973407 -0.21700007853928593 0.8880310947516651 0.31116533571126226
40 5.723200593731564 -0.8112767161002874 -5.640478237921438 0.47379749588314807 0.06954090507987788 0.48097293186136497 0.7344011398630943
41 6.228133831894971 -0.011664275929217625 -5.280213072347305 0.6130218934501679 -0.13256121925806424 0.5147960389718653 0.5844798709608943
42 6.660271695464429 0.29107152791063823 -4.434833803539594 0.593880258680689 0.06758955142229921 0.45789957729060343 0.6580774027460433
43 6.45899810699092 0.42340287787455805 -4.318357363062031 0.32497521776941796 0.7544145238776085 0.3840900187176324 0.4215740640975543
44 5.70057388228301 1.213566712081391 -4.410181008914427 0.3360647557339077 0.8716183313489677 0.09626138429250483 0.34362146368357294
45 5.446047847306548 1.1312310869526931 -4.086425652726363 0.14912272403149973 0.7118181420373535 0.511378540884293 -0.4577874329500183
46 4.74613896256778 0.6558892198833752 -3.0110959439010974 0.24261755669106155 0.7507652283748034 0.45818821132793136 -0.4093309859376626
47 4.022101215751768 0.47021891456647735 -1.8541795529090126 0.32521793348243844 0.25770036944378616 0.8939117307837928 -0.16954537120508995
48 3.5552562560673358 0.5520862812877431 -1.6213036296036782 -0.307252395510315 0.8944275453299683 -0.1226094849747768 -0.3009356173708941
49 2.630512933574796 0.06583725169896576 -0.7426041153643659 0.5823119364707285 -0.5150212512039558 0.5897323306251265 0.21881886954163204
50 2.182143370257575 -0.19462999599800174 0.20029847066570428 0.6825135618546341 0.28878964860087275 0.41595377255087634 0.5270277372645366
51 1.8521078517220855 0.9871840364504587 0.5115930666759082 0.3231849914662829 0.9278826564195511 0.1282215640459525 -0.13470140207267758
52 0.8776061617580989 0.9866221480182131 1.1117293870313225 0.7107406011193187 0.6799443475485263 -0.07440279758113713 0.164279353144148
53 0.3404945736107796 0.6879003538605903 1.5858507332768965 0.9708987638511033 -0.07813084520232143 -0.1093432319113707 0.19823021721106776
54 -0.022453303562829957 0.10205114329167417 1.3683133032264982 -0.5745764223045357 0.7070126360968398 0.3423978199342862 -0.2296928388856849
55 -0.6680597752795463 -1.5345782936638306 1.1025358369879867 -0.34310459479897826 0.6998171594472867 0.5240672295477452 -0.34334926719757236
56 -1.2714967872678857 -2.2618551373873914 1.1170537355746908 0.14395637510217263 -0.06775403945889764 0.8924004806306057 -0.4222645312771473
57 -2.52620267623889 -3.545680344530233 1.208735631130032 -0.32885454634274286 0.0882761847572474 -0.7807546716919053 0.5239123449449203
58 -3.3852037074042673 -3.7171129309731796 0.9286390923702027 -0.42265800525971764 -0.24640017932954209 -0.43705384009653436 0.7547390960279713
59 -3.7985584480687717 -4.75612340877309 1.0119741358240428 0.17627799079709183 0.4388611886522106 0.7860777098946876 -0.3980059811887659
60 -4.502553394428007 -5.978033058685794 1.3909818842685098 0.702461203901632 0.5463524129935888 0.3815025562783478 -0.2500061946877286
61 -4.750474897397084 -6.745351007705489 1.3107343819463508 -0.38990759021514465 -0.10646671046529543 -0.6126694220901383 0.6791708841602776
62 -4.900059765893277 -7.438827037310989 1.2752792008900915 0.16503918744820945 -0.5063435034152134 0.7058076331042399 -0.46713371555415867
63 -5.314602715501433 -8.71542090244819 1.342919803817672 -0.006157579523958035 0.7688653970979127 -0.617314765734426 0.16652496919719356
64 -5.060400274762598 -9.08795135589292 1.2564411273746408 0.12304752421076112 0.14723374054655847 -0.8339330438277132 0.5174332912004357
65 -5.722480699880114 -10.068630821352968 0.7272682528669974 0.04829521036377109 0.3820825328756074 -0.7699698307124458 0.5087504010022266
66 -6.274572467431148 -10.993049462289273 0.052174248269411 -0.24860359137684976 0.3538781757001112 -0.7210031323706202 0.5414064778236818
67 -6.341553410098095 -11.102458478099734 -0.09048452725539974 -0.28604841999428515 -0.6097136761787242 0.6606108820321064 -0.3316908154293111
68 -7.004883540790413 -11.088539368860973 -0.9461681407965483 -0.08033773362089039 0.7181329135279653 -0.6244089210637862 0.2965543227815991
69 -7.811785893802556 -11.399168204212641 -1.3318770371014743 -0.4469705889286966 0.7056014247336181 -0.5458656229035188 0.06614108994245999
70 -7.846479553752256 -11.253770380728639 -1.4241212549767481 -0.4224001350352575 0.7668266002863322 -0.12531245190908974 -0.4667460555934392
71 -7.858961717742535 -11.130784454868115 -1.393148031107005 -0.11035396236258617 -0.4558719659351055 0.4585807379301629 0.7547890171861047
72 -7.691971376395153 -10.152131065774268 -0.7877579441734075 -0.09501895455832152 -0.622834145783158 0.4248006673713463 0.6500718561221259
73 -7.9067774149810575 -8.814561023088121 -0.04881999122814975 0.3903631090284417 0.888596910766957 -0.22835241972844808 0.0765986010918765
74 -8.152720544788107 -8.376171800624505 -0.2378263593175981 0.7158879814930337 0.6612641634081186 -0.18195667386656605 0.13086585873101836
