# time x y z qx qy qz qw
23 -0.6383759595728581 12.859265689339697 3.052623734707899 -0.7956189993520213 -0.22938796662689462 -0.050719562383010224 0.5583897336346226
24 -0.4659603550208377 12.459776042503634 3.070626136695746 -0.23847325295492722 -0.6346226584120285 -0.5133666776559649 0.5261551513837172
25 -1.0797931477660505 11.834005627790322 3.2996575797017402 0.2616724360744278 0.07077308746806396 0.8279119143428018 -0.49099956046655435
26 -1.988636792163516 9.980344742655989 4.149565105409813 0.0874455901449344 -0.12936444834899943 0.9240835873115079 -0.348837543749319
27 -3.8039698286884356 8.613724565518966 4.102695630883916 0.18159350652488235 -0.22504727831949892 0.9042588261440491 -0.3141552104447262
28 -5.475631602513788 6.95373300237828 4.234286319563584 0.22962346289148602 -0.2857169718163556 0.8633347523637096 -0.346831346142338
29 -6.856382925163944 5.588285416142149 4.991789271006247 0.2075278730922649 -0.2820012533900577 0.8163535990001068 -0.45931936207372154
30 -7.11481255250219 3.7032016081291808 5.397644679417247 -0.12315127258635154 0.29541211888064417 -0.7955293237041459 0.5144886191215848
31 -6.754055466358726 3.776929748577622 5.224212449874127 0.6659260837881626 0.3364009380425788 0.088552183187043 0.6599510365682004
32 -5.671144356968252 4.498669278101295 4.742191412826473 0.8414728749281707 0.39030453767133755 0.14658619574687665 0.34365426790561077
33 -4.6935644637718035 5.378137040543705 4.569374739744971 0.8269535990760034 0.33226269896818256 0.3846825434413407 -0.24035096134845096
34 -4.39522975717226 5.546236153512532 4.440640365989032 0.8600056381797201 0.3060445394153937 -0.2307180737902455 -0.336891989545063
35 -3.5084717631504456 6.437142087013233 4.251577290670297 0.7263621511928129 0.3721469427324863 -0.3933648779521426 -0.4232832988946161
36 -2.8733424597319708 7.414942885935709 4.035898932993004 -0.543830404850186 -0.49405970846851033 0.6557228050182979 0.17372707966068027
37 -2.6690624945169024 7.517149479479256 4.098984660751477 0.8153589271868474 0.35624454596775207 -0.0819976308471592 -0.4489499213279765
38 -1.7916126690122942 8.282362986544882 4.244288125462596 0.8301667003125407 0.3715485101104982 0.10644498922251751 -0.4018014666427635
39 -0.9562807611428527 8.938774592297795 4.67189892052047 0.815905120672993 0.24287884108793512 0.20086862977247177 -0.4847272389547549
40 -0.03571122595114774 9.265237754258944 5.24757894216781 -0.668500613570538 0.1293207560150858 -0.5222946761032776 0.5134114753622799
41 0.7428071889849317 8.265750803905723 6.171375374710593 0.5991171538105574 -0.3012256680953729 0.5533026319453573 -0.4941436333423449
42 0.9508216047405658 7.662147025816914 6.548486681566952 0.7905305151207446 -0.5759947066230449 0.15585189440841488 0.1378469789820271
43 1.6055589725989166 5.97184024129884 7.478181197237037 -0.6834767572924975 0.7154193504050078 -0.12636786272569925 -0.07117470461581263
44 1.344930267082405 4.185036879923689 8.35523052979669 0.8260327951408166 -0.5521694546643126 0.10639643198626396 -0.03819049552124284
45 -0.2694677987642312 1.5419479928091284 8.242172963862714 0.8903939804470709 -0.3953747007541685 0.20019927569924365 -0.10391176832616963
46 -1.085080361094502 -1.138941425662955 8.04530111625672 -0.41262681471127033 -0.01832970993111906 -0.4301027200518008 0.8027544977881563
47 -1.5798121806094747 -2.5195586117593076 7.49313828712031 0.4516191343842845 0.29516625033490224 0.803548972607882 -0.2514479881447473
48 -1.9025145376756964 -3.331465467735768 7.371487718715458 -0.2236626066317995 0.19205541200236256 0.8656786134356168 -0.40458657337516796
49 -2.7178023147480332 -4.729800258941012 7.086361201473428 -0.24968798078411467 0.003114052775820666 0.9172115771368549 -0.3104337895484064
50 -4.053359668142795 -5.155711980035371 6.673253392249498 -0.3819879189868985 -0.0452374130621983 0.9028526196267379 -0.1920831940608961
51 -5.017629460257991 -6.047982458213866 5.393866355714452 -0.6154831101300936 0.019651276952938432 0.6880988358576885 -0.3838155293236592
52 -4.970587445373106 -5.7732933818435335 5.160757040907029 0.6451764539924477 0.3873312597213349 -0.5592099749841277 -0.34785922775551836
53 -4.92718884385813 -4.583541764163127 4.4248124698984235 0.5980181856385531 0.40342620685228747 -0.5646444879941415 -0.4009964431864489
54 -4.805211619531217 -3.42662594110087 3.8972136937547823 -0.5659579864137212 -0.3636265840638621 0.6002660484191981 0.4326059824965149
55 -4.762893066898572 -2.05878596828461 3.400637725723359 -0.48875908726014483 -0.415296968077435 0.6052213220021947 0.4715401725412542
56 -4.787550692162655 -0.8126411444872496 3.1269240658881174 -0.34712744108239035 -0.3021802223196566 0.6552025759656013 0.599081995501848
57 -4.8598375354519225 0.5743364674490303 2.8662847333623387 -0.20985363092023085 -0.24149658703468066 0.7573041767292643 0.56932524618939
58 -5.178286746864562 1.9518538210573968 2.7228389506319672 -0.26043408392169526 -0.2208427965174096 0.698143544533783 0.6292838297493775
59 -5.310957095555095 3.4537378222499475 2.602926168034429 -0.2161960042166088 -0.22966296096385283 0.7330066606296917 0.6026735829573053
60 -5.486719389648652 4.838951996440195 2.559596477301431 -0.006985040553003855 -0.03321434382807941 0.7814200201268805 0.6230816709849917
61 -5.718514415955496 6.258969634194342 2.596933096620165 0.05272789013219866 -0.04650967327530868 0.8131511450633685 0.5777904768825484
62 -6.073645326436001 7.568478743209557 2.753241284966228 -0.04296578948809239 -0.11566617198783442 0.7936467974893144 0.5957348725954359
63 -6.42228486572089 8.974902393024 2.970384386476388 -0.035059705089225845 -0.2897536285101781 0.7912895860523141 0.5372843221697448
64 -6.897806012508249 10.321205152202932 3.3295938000795355 -0.0697626075915981 -0.3927026504256178 0.7385502975308996 0.5435634875042078
65 -7.440138423564893 11.594337231339043 3.7753292528044033 -0.023954037857751888 -0.4092207346079946 0.8180146800698163 0.4035053625758641
66 -7.548851088620801 12.042766014244682 3.910990144080202 0.40267276391927204 0.7288003437721566 -0.3595245214189438 -0.4212443739846041
67 -8.179317237255228 13.279126725539925 4.412738369019656 0.5166634323393817 0.55445383214475 -0.535006417711104 -0.37337377882119993
68 -7.9887612078805015 13.054768347931969 4.972855413472984 0.3294228004078072 -0.7444225471425311 0.2742518085993735 0.5119586266069514
69 -8.16753458031319 12.83070571225194 6.402042528575126 0.4520109554676737 -0.4644977156785499 0.0464919098330702 0.7601095122327335
70 -7.474797830906792 12.483916787439371 7.591301043954909 0.442292078552697 -0.5216362389467801 -0.3578838117479335 0.6357613772129953
71 -7.2055104476832454 12.458273078956376 8.034498847995904 0.25441199203080733 -0.5814412274730805 0.08025122885691707 0.7686093790557519
72 -6.509508651718495 12.344130812975893 9.313936093857981 -0.42412988845289246 0.7601065753302085 0.08133824494818742 -0.4855264377657184
73 -6.186158144184919 12.354976726573785 9.613472798953383 0.3808587945118181 -0.3902050224784312 0.25977225614626 0.7969974868293459
74 -5.436087892796836 12.522110583482563 10.731169951948106 0.3703219799140117 -0.4016654971778122 0.2645305804822276 0.794701221566447
75 -4.6123851551165815 12.722690708356874 11.85253094935249 0.23280369679987614 -0.4326893443198075 0.2971664033206011 0.8187029368494437
76 -3.9142531358603354 13.0436343624481 12.942428075576219 0.2924520356792357 -0.553467815787821 0.5229779305216182 0.5784801361338656
77 -3.604042387161369 13.180931491964149 13.144681376609483 -0.019138274841053727 -0.6587612570954816 0.7462499516034086 -0.09369280825121819
78 -4.644483806374419 13.10394489428451 13.093290313056709 0.06692126956343766 0.8725501422824441 -0.48391573605084953 -0.0018311977689358
79 -5.559458091324966 13.22628091662762 13.015017291323275 -0.30554678127192403 0.9393745539896211 -0.1095979078404521 0.1104758361279227
80 -6.182824155339846 12.643368107036073 12.906387869142014 -0.6003887215340945 0.675431871274649 0.20436426149439862 0.37624515803519754
81 -6.176986862775977 11.876621489984414 11.962995603112365 -0.6722874186966831 0.34776423706311416 -0.1765652212105323 0.6292172794360761
82 -5.682070360178821 11.133978210787612 11.733879056293993 -0.5069033800548804 -0.2551446511682509 -0.5236636278212707 0.6353948183344241
83 -5.708692583175824 10.983258541434804 11.568106471709282 0.32366081594015894 -0.1588733358438219 -0.7086502406952218 0.6064798230324014
84 -5.86537405630251 9.945751863283888 11.118287236292405 -0.27846916573978864 0.6476858593814807 0.5277315284382614 -0.4737693375279531
85 -5.855995355346414 9.8675381768009 10.957441175589972 0.7268195563315052 -0.5499444918516556 -0.39907378145557754 -0.10017237828286182
86 -5.702450915301399 9.051636913942769 10.12651368535368 -0.5801104904798626 0.691862205459095 0.012919634913466352 0.429687782612205
87 -5.588298073611682 8.130662336444182 9.335385263896923 -0.48144033515975665 0.5291504350323616 -0.2426250469765722 0.6552466004230322
88 -5.286165554902877 7.252572048576084 8.802838490290457 -0.34624838506268324 0.09919364513507217 -0.5239342180039753 0.7718585439125907
89 -5.260734965604344 7.184315888366852 8.796269027824941 0.29960458887345376 0.022582130274411517 -0.33549755989059926 0.8928429453300799
90 -4.449036339095575 6.654765719186408 8.435821483332024 0.10378029050783918 0.022302916367987133 -0.16113088547875312 0.9812079641790643
91 -4.4172332822942915 6.662001967463254 8.395274512847617 -0.33763257295223825 -0.6341994463364292 0.29197796652030716 0.6313035521956814
92 -4.414006190917335 7.549065261204706 9.032811534955977 -0.25417305487453634 -0.5819174883914547 0.4168304320434714 0.6504002504630368
93 -4.203590585094187 9.20829381676561 9.91483450628333 -0.24201827396448164 -0.33405103882491494 0.640167929033878 0.6480911056045474
94 -3.904417957026479 10.341948772493788 10.14825838508264 0.6537560647790253 0.6916809924636305 -0.09272944136414728 -0.29254343802837773
95 -3.6759001182936295 12.749633809848664 10.499322280944334 0.7612884898690756 0.6104215650599656 -0.1283824536278621 -0.17704037308787535
96 -2.9501051722601557 14.614971843766607 10.999759838025668 0.6332147011356104 0.7408365225875271 -0.14542739895341406 0.1704443038056861
97 -2.366387642259909 15.314003455233447 11.156583520889901 -0.2511324457282799 -0.6058486591288459 0.6947233169561924 0.29536318289810204
98 -3.342076771131602 16.446096082150888 10.774117274354259 0.24001964260635858 0.6944988856389891 -0.4822950615686941 -0.4769206879511184
99 -3.6066398528880415 16.94434936820862 10.543219526075195 0.6635232901025202 0.46575991547116874 -0.5811195948268677 -0.07144621151659447
100 -4.043710020486826 18.039835647537625 9.971267053749 0.8129433112908001 0.13054564406160432 -0.5005422229336629 0.26746680262177913
101 -3.4807890591210495 18.074401562121654 8.568645647838366 0.7851999688429895 0.24077504712120895 -0.5655177640369736 0.0753527980327841
102 -3.253614411012223 18.663554220442098 7.144645019215442 0.7608978585375151 0.26050249714480805 -0.5929117358142143 0.04035556204687439
103 -3.0235435395836876 19.31198656566763 5.679476213617692 0.7057681570115193 0.206426972810817 -0.6567088220098902 0.16737005866972723
104 -2.946830017954025 19.679275533062423 4.2712730695608006 -0.6634597100489271 0.045683094143578934 0.6718189944296261 -0.326180175324665
105 -2.773829503212758 19.046641218065762 3.3541206244436848 -0.6502426701387533 0.01706056920686946 0.7471252450477225 -0.13673797980642874
106 -2.6921811713073605 18.839336929486063 3.381131719372495 0.532133485851576 -0.5063287060526032 -0.3632187119685772 0.5731817878635317
107 -2.375738472745787 17.858862711710216 3.561060121991097 0.6636165594433454 -0.47188444629301673 -0.20625655771555074 0.5425830478172349
108 -2.3267415308417516 17.784465916782867 3.637081926989115 0.07077661160548544 -0.1593008771905695 -0.4908544845197247 0.8536250797644342
109 -1.8953912189374906 16.833703120572398 3.837456017901079 0.052032435676809485 -0.29191497950956286 -0.7320408662691348 0.6133469169135916
110 -2.3056806296818926 15.875045513787674 4.057947167162221 0.07640340129993473 0.25500454727856264 0.8391486822479596 -0.4743044277872277
111 -2.837366703634886 15.17085906033058 4.431248456964312 -0.030877876403201512 -0.30869010338887576 -0.7066918520726352 0.6358801797766179
112 -2.944210835730951 15.14691014251643 4.484998931193635 0.5553875324851972 -0.599483295751448 0.06757374092180103 0.5723619977014717
113 -2.7118413176208556 14.57106439607356 5.307543731992841 -0.6035620177691631 0.6085757553082237 -0.31156836587533737 -0.41021164554801903
114 -2.756493607754465 14.610922710855487 5.387617067594816 0.7957878450027925 -0.48782879990311917 -0.3161451004944242 -0.1696969156003273
115 -2.447130280273597 13.946980788521106 4.781035244421349 0.7659474849306511 -0.543610650453853 -0.31559362887511483 -0.13495396420626152
116 -2.2312312101268517 13.233558912244781 4.18432390779126 -0.4719102325765931 0.7554209520869404 0.45040156838404644 -0.061468241676153015
117 -2.823961581521802 12.575014127494105 3.9098313343548 -0.301812383417178 0.788547954958118 0.5261844571986609 -0.10115001211054692
118 -2.6280464245932365 12.630426691627413 3.9380797706930193 -0.3897032443026863 -0.6568355106516418 -0.3341368431870676 0.5523142795111656
119 -2.6947130169682376 12.569312124012944 3.848703064356377 0.4927156877563896 0.8622627757902283 0.010716389134026172 0.11670182316145046
120 -2.7811754881887683 12.556744526475464 3.8079332096450678 -0.452184184283316 -0.5823564338958762 0.6606304928084035 0.14127207564071606
121 -3.4342063858189418 13.194631798056609 3.4165427484908855 0.5995695287581796 0.5855957178410502 -0.5324084733960629 -0.11889176963521661
122 -3.4997568735752824 13.255739961185084 3.4100413810325114 0.8980243471689211 -0.003743744712424134 -0.37551185537131404 0.229192283340767
123 -3.3687246335415066 13.242782660119426 3.4030417427495356 0.6453541519500711 -0.38478242490972125 -0.5401840422823041 -0.3790273136661115
124 -3.4130305806485435 13.253115279289348 3.4578152738418493 -0.17892880679445036 -0.15410592871984943 0.7578449118111459 0.6081997488280181
125 -3.5199691489063634 14.235217633311807 3.404973135079574 -0.16161552340032284 -0.597647055559948 0.7266883601095206 0.2976952247818234
126 -4.2851403490011455 14.894661207696217 3.6207524152100286 0.1786070178610261 0.7468529035640995 -0.6379029173525632 -0.05822492285744061
127 -5.266414014770826 15.179645267922965 3.4923628336868986 0.1008734484895606 0.8135826045208336 -0.4633483477069847 0.3364761532235655
128 -5.184839976414472 15.15075455803682 3.5221412856102328 -0.03188926489635653 0.9829353665230331 -0.1743427128239307 0.04925198988664279
129 -6.163972553142021 15.136726250745118 3.522030006884115 -0.6208249744537045 0.7172201375387857 -0.046643274792641326 -0.3130431764469903
130 -6.114015679848428 14.371162708436177 4.119618416952967 0.8639255254041118 -0.3515873208675592 -0.24072386128951928 -0.268460546386739
131 -5.345408148865251 13.893338959101447 3.4742896830527488 0.8917881675370146 -0.18527523657177913 -0.2648079456625709 -0.3166444423453766
132 -4.380732178532789 13.725186342705443 2.8738936212389956 0.7805224175884949 -0.3097692713929099 -0.3333946504399951 -0.4285741023446364
133 -3.8968558308596863 13.691768793296 1.838037561017142 0.7804442682764478 -0.1313679705627537 -0.39621990099904913 -0.4654664225021684
134 -3.3443976493865657 13.975460634466469 1.0310551005240036 -0.624910448510472 -0.1497499406386788 -0.5774137627665796 0.5036419692488852
135 -3.443270578679687 13.79661693584344 0.9204982997214277 0.6543995078510032 0.07848536866086189 -0.63713103118441 0.3995815062442521
136 -3.299623175475384 13.248265932942294 -0.22590208459028518 0.9106537924941125 -0.0775462947647663 -0.3336502474714344 0.23102760602706676
137 -3.278249390012878 13.117247872251555 -0.5045034452451883 0.5390573593436705 -0.21588990590596976 -0.33290992023582 0.7429533611700807
138 -3.1532667013185636 13.07008278555587 -0.7254963608551045 0.727572978243078 0.16484117312002514 -0.5151952635447808 0.4219464295333423
139 -3.188616328426441 13.197331101301438 -1.0100583217467964 -0.6208216594865095 0.24285590248923325 0.6707464230542297 0.3251164617464223
140 -3.1921348586362988 13.450435593966757 -2.295198944248849 -0.5668804490740039 0.2710239044788 0.6782225534167245 0.3810600578591525
141 -3.1712621241156653 13.784551322383189 -3.599386477228504 -0.48802798404662456 0.38488299438452855 0.693368753083296 0.3646005206643323
142 -3.1030550089968694 13.899897069167142 -3.981233699494442 -0.7154901761659196 -0.09928086476591763 0.3131763623155366 0.6165530664818737
143 -2.3832778541806947 14.547412847556375 -4.561745265538945 0.872052514662329 0.3109835650009772 -0.02046707582211239 -0.37735226616211504
144 -1.5324207782449621 15.036571489813898 -4.253852941509528 0.7425110647088841 0.15422853236025402 0.43681646355923215 -0.48382047884984003
145 -0.8770021572318035 14.731466340797336 -3.318569817444858 0.6849676421813097 0.1437337254679082 0.5118678042808288 -0.4981478658675725
146 -0.5140263014656836 14.2850289783254 -2.375888865955087 -0.6476872541042544 -0.15146736186126925 -0.4441482681431108 0.6002425968449377
147 0.07011360596870772 13.90429569888779 -1.4145127786355227 -0.7473647908893097 -0.18779814616599694 -0.05354113682896612 0.6350677698503178
148 1.1424109065966688 14.150746330452113 -0.862365692182494 -0.7591095104906717 -0.2036921270527398 -0.16090529181653274 0.5969688061572254
149 1.3410988452343737 14.193846185646592 -0.6672673391417975 0.9332597611216237 -0.025607492411817003 0.31801272726155383 0.16504054018106293
150 2.2541047549730377 14.214141251823554 0.09747312154612714 0.9684056548913814 0.15924757227704725 0.10778550108826562 0.15878596932163988
151 2.2389502495893905 14.172176785202605 0.05401234629149438 0.8401244104851775 0.08111550671757843 -0.4116032105515961 0.34379361038347056
152 2.902145627223151 14.143942573972012 -0.9456189469828872 0.20342571336427026 0.29327932877146556 -0.45602226861875417 0.8152600229260608
153 3.3880910382626936 13.405476267330416 -1.7363032362077784 -0.3688210180934264 0.1984168036427283 -0.22849072490481367 0.8788593842459692
154 4.328964489281494 12.709473543070489 -2.152226592831945 -0.7148832628329831 -0.044716058175395805 -0.026260866281034172 0.6973182641840759
155 4.557693312161831 12.576671520695845 -2.248693862806607 0.3359448964935775 0.05026640736510298 -0.09855456693520274 0.9353615943295618
156 5.862143228375089 12.41163663288684 -2.6072987799565803 0.2997311936461789 -0.10174231060239722 -0.010077649529505621 0.9485294696363854
157 7.090910575531894 12.418749759309412 -2.4377523948779407 0.12300379795575514 0.0538728454229539 0.14620104679669918 0.9800984828730446
158 8.568136684063223 12.995691634962792 -2.677956949607723 -0.014947542071253367 -0.09669419927884296 0.28097286886366435 0.954715166829549
159 9.948960442783141 14.174962291726237 -2.579261246991326 -0.08667032847619226 -0.1975604872306341 0.46607768144449935 0.8580382875526844
160 10.801149268017982 16.108183971651233 -1.878654002612836 -0.19119794040695026 -0.13146660252441933 0.5888406166484059 0.7742264579500964
161 10.769549765882685 19.641435620296207 -0.3674527451225038 0.024567052193961436 0.03884058362861052 0.4313583272258496 0.9010093576333185
162 12.043783411038108 28.066438295890265 -2.1064602650801865 -0.4937792701390842 0.8670391710562825 0.06098509745436009 0.02656927028411534
163 8.905969326551936 28.684883272944948 8.131646298030972 -0.2837877833575354 0.2748177823567637 -0.145547176548113 0.9070588183334085
164 5.568672674955679 26.16380508125872 8.181835206572684 0.22385666983425434 -0.5590923958503784 -0.5174139800760686 0.6079363926389373
165 5.0097689501845 23.981142316849258 8.518871684213668 0.2724071407347405 -0.7349779786958767 -0.2848342077046913 0.551789085276329
166 4.3707362278749535 22.641646678347023 8.749910162287774 0.0156657456663432 -0.716556265904465 0.12590433307765944 0.685893432770745
167 3.9092890400763425 22.257306388173717 8.528737448081763 -0.3058394492766549 0.7949087360743583 -0.3630579471937483 -0.3778508430032678
168 3.68314529339555 21.524608895177963 7.975134350094848 -0.01981981674559333 0.9766286122110314 0.1828671132238705 -0.11119059122108607
169 3.8323132673845994 20.55506337537737 7.454024259927387 0.6632061549632041 -0.6604556940465429 -0.09076496817382969 -0.34017288659272393
170 4.712431758191791 18.87598866451295 5.930042758893785 -0.5242931992293564 0.6870877458932273 -0.14099289309191937 0.4828540926437105
171 5.233432575289776 17.920971364239136 4.106910267691908 0.553545089887432 -0.2122328404380612 -0.5916717219694504 0.546323739483112
172 6.389647365216978 16.84658036045088 2.3014610632107724 -0.5889568316116277 0.2407909159194704 -0.44229217883871375 0.6320816512498669
173 7.915448762216675 16.208591015008707 1.2648174288407406 -0.552424786197066 0.5022252353392727 0.26129515044464535 0.611818202522325
174 9.059789930281209 15.525900267306458 0.10164514088801226 -0.58053941492454 0.44590426297181374 0.678163434459124 0.06509786590390298
175 9.143990820771648 14.857320501925221 -0.6123076155528593 -0.2175575723334221 -0.4906308169025492 -0.6107591138938093 0.5821712883864807
176 10.098215365933743 14.702541451542672 -0.8886971209695543 0.06869326731322006 0.04235344507497449 -0.6056746379261604 0.7916095336017186
177 10.97205527232525 14.776399943128453 -1.3393925690829038 -0.05002542930552146 0.19656338569457377 0.014641279840162183 0.9791046546471559
178 13.041631273513966 14.830724553214095 -2.34408945836352 0.2738378161814922 0.4300387282882757 0.10367563082860538 0.854008727223232
179 15.728676723231576 14.700580228055255 -3.406114076839346 0.6691706800644069 0.3795258654044956 -0.0015090439885946877 0.6388806157783707
180 17.7231424871966 15.499126250291152 -4.561068317527019 0.7622331724874757 0.5018316463890212 -0.0467246334403013 0.4061802531783539
181 18.682204197960022 17.447252086917313 -5.479349814896531 0.055455621677320176 0.3253830176376644 0.5520955947511437 0.7656637774596432
182 18.529115518616294 18.99711543448611 -6.147769013229869 0.21074712652763525 -0.08134781085697827 0.5765419543997334 0.7852181589507836
183 18.78892832087087 20.27403382312605 -6.122578530729435 0.3711208752240076 -0.745684137624724 0.17184589847494622 0.526016587233879
184 18.818070522754038 20.40919616276249 -5.261261066490152 0.48800749566286394 -0.12978594627736012 0.34538975249587595 0.7910184645105242
185 19.74432802288596 20.769742751679008 -4.669697197677246 0.6993169706335614 0.053784507911126656 0.20481872819106745 0.6827241682223144
186 21.00223503660472 21.172715695214016 -4.395840653691846 0.5241597535823387 0.14925921623070162 0.21231011026001295 0.8111119874444465
187 21.286717927475667 21.007032749448513 -4.323535208686876 -0.1508280844100686 -0.34261445484873754 -0.2864615398241279 0.8819331099825435
188 21.99941184671868 20.45102803737199 -3.523365513995075 0.04155673728908102 -0.4155204516016249 -0.2917236442890629 0.8605307125543958
189 22.516829939928463 19.71786913811736 -2.643080377688844 0.0569549525891111 -0.40385718277346444 -0.1415222612010658 0.9020127265634282
190 23.035610529335962 19.19822570522426 -1.6809531528714696 0.039099268282667216 -0.21736299908785067 0.20114693688175275 0.9543398155952539
191 22.67077506548375 18.99889817782049 -2.1239675015454504 -0.3559414608467751 0.3663508261926231 -0.44522256913202035 0.735438381194325
192 22.648877975547638 18.98637363753959 -2.2028294278199394 0.2978099658179561 0.08025091319416316 0.9383563320322273 -0.15606540079734516
193 21.897709216610735 18.740798807007856 -1.6887593760489346 0.3539503773049718 0.424880150216018 0.8206976726778926 0.14370566592578765
194 21.000497895763466 19.316354474062063 -1.2078863897984222 0.15716836735830325 0.36569228588369923 0.9049647861621317 0.15035289206932217
195 19.93318726390788 19.711019423623195 -1.1193382388125048 0.4416065213844872 0.1576528862353467 0.8498494081868989 -0.24059349770252608
196 19.67176045828864 19.577255566379772 -1.227772501165438 -0.6162857607280134 0.7255778401151002 -0.2887932050876696 -0.10162255533586238
197 20.212321920303385 18.885349344084084 -0.842449582431726 0.808619309180949 -0.07711149804258095 0.3259824036285284 -0.48365700885433444
198 21.970791081649672 17.993839218376554 -0.44828859209254435 0.852852820219276 0.021391388500183697 0.4615913537142903 -0.24314172352410302
199 23.56738021935512 16.924318389491535 0.49004633252309154 0.8312380305232456 0.10931177909664047 0.5268343068302573 -0.13978513765506495
200 24.59481904326593 16.800027572871116 1.4740320207028812 0.6754798595799372 0.10997672341841568 0.7001093975227746 -0.20366372064831675
201 24.89952883567091 17.33903292640785 1.1125480409111173 0.8565617779161483 0.10711538913706614 0.12349043081746763 0.4894673916816714
202 24.39021285616468 17.395703252543697 0.6132886942232452 0.912871164633893 0.24846356233264144 0.32107184934668387 -0.04295302701828783
203 22.143915976839562 16.4407348768906 0.11488397820792257 -0.48571240182118974 0.016330501774432998 -0.37617889620991635 0.7888638763913423
204 19.935268790415662 14.91598899240631 -1.1321055928271173 0.4319068995510534 0.08229988804267484 0.7684119516675499 -0.4650013237430905
205 16.7025667767112 9.202111458509416 -3.351553636041437 0.1367853230107644 -0.602546847084628 0.6375865629423998 -0.460120035678205
206 15.526629778167344 5.857308929914919 -4.286804105207403 -0.2218681682518873 0.6761810932262848 -0.5842306245288472 0.39016435311608444
207 14.52943763227476 3.931392215927713 -4.9782170612255525 -0.20513241796910384 0.7267786374619929 -0.5728999555573142 0.3185893032565058
208 13.194761752166743 2.768131768487169 -5.301604546229807 -0.22667318723646582 0.7202044749857703 -0.47483777448596426 0.4521657531478354
209 12.111460582303714 1.5695448103001264 -5.820511867702382 -0.4339368436946592 0.8509554223202208 0.20068173557975397 0.2174868407808389
210 11.786406157866246 0.9491139158958495 -5.684088761970557 -0.21808829725708814 0.2296383031303567 0.942048534838228 -0.11067204861238712
211 10.981256232967684 0.2180600319995344 -5.608490338027647 -0.2679347989013226 -0.02597816577741228 0.7543531990988518 0.5987381142451828
212 11.547448995810319 0.02394179999307673 -4.568816360207487 -0.46950005896033714 -0.4551449609916255 -0.1249863289065334 0.7461844119965515
213 12.972636537930747 0.41659535386360985 -2.3532555222728337 -0.6272636422986014 -0.15276771853503754 -0.3785352925395803 0.6632596622182494
