# time x y z qx qy qz qw
134 15.485736219614088 -2.3645329785811984 1.9283209438976276 0.8211106641233816 -0.14188308163845323 0.4124822012671371 -0.3681099048456193
135 15.953000103532911 -2.852236108230041 1.1653040656011555 0.5770497738201557 0.5129774429391368 0.6277168798965513 0.09919284380775598
136 16.162745370385938 -3.0056166453790327 0.6108595870744795 0.008267904487637371 0.56309494958433 0.3729938044680372 0.7373814083203235
137 16.384610609164984 -2.445239201438799 -0.5935003010160887 0.0630137266570385 0.5024694580863993 0.4886213398775688 0.7104948276795555
138 16.306616148210377 -1.4882969043283412 -1.5015208555154165 -0.14248173726318267 0.2763911577310882 0.5519578794669784 0.7737243577456058
139 16.36777879079462 -1.2425123151641237 -1.648445325530509 -0.049770181938349034 -0.41355358950331333 0.5931870013347937 0.6889307215142773
140 16.65694106669028 -0.7770358265320513 -0.1784565065773636 -0.6573803740281665 -0.30296670572462564 0.21428225193422734 0.6558546604019444
141 16.49162313740123 -0.8196548291243134 0.9652758394690267 0.51948916261788 0.45232375420491583 0.6531272310946414 -0.3145775759764042
142 16.018787132089212 -0.5091365647529987 3.0385508166698654 0.4439782945982538 0.3314759742087595 0.7360060004252829 -0.38897573161568505
143 15.326567822706341 -0.5367317110325955 4.976997600027727 0.5461447480862507 0.21061452192832836 0.7155689771069617 -0.3812197218046338
144 14.689437647340783 -0.6741681172562235 6.087373431400392 0.5159463497416903 -0.5306631518684356 0.590716944609301 0.3213245630024763
145 13.495955350537148 -0.4253441760543003 8.389830470078072 -0.2640187037487095 0.7777748064319416 -0.2943999004099648 -0.4885582597697108
146 11.205613613769929 0.06172240830414727 10.758358815052592 -0.2409104977823042 -0.825965012393441 -0.0448310051862503 0.5076752025992305
147 8.963879291398765 -0.3105448640726656 13.457550813252107 0.27207510388674383 0.6443722804549442 0.6297647574255313 -0.337869578877814
148 6.713451505696977 -0.6867052804634308 15.751036407888519 0.3990630450659458 0.4885208773826686 0.7524788585735098 -0.18939800902825946
149 4.042477721942349 -1.4361557628796564 17.77740017938539 0.5518555042062492 0.054475521995972234 0.8184879427815552 0.1502178667860421
150 2.0519919981995915 -2.1474389152875957 19.015633422146443 0.738662090850253 -0.38417774368408425 0.439196279016958 0.33747948870441985
151 4.158193290695726 -4.534403850627604 17.525058408492228 0.7485549404719182 -0.11024349189472149 -0.630685576026528 0.17247486130456008
152 5.170358696788063 -4.879447392326385 11.753770036550401 0.7544619690408796 -0.24165369420954771 -0.5656132024694027 0.2290684058052141
153 6.436536234282335 -3.8610324370638835 7.691390623474804 -0.5827502827243058 0.48033525913355446 0.40879623804301124 0.5124117315008716
154 6.940810120292655 -3.330272922009667 5.319128152522179 -0.43404582164189165 0.39809150309214947 0.4853197392246361 0.6462136880320457
155 6.881137469110453 -2.8434272588236795 3.4460444739952623 -0.3060211814255795 0.32744855002325246 0.24193557875199626 0.8605786770194219
156 7.20891311939725 -1.6650157889941324 1.8784406476318523 -0.4311459776714434 0.562807860865789 0.02940861938128128 0.7046244324400734
157 7.846827003082682 -1.6699727541585707 0.282373260628853 -0.3035075591674072 0.8390563765092314 -0.21623558780023794 0.3963706966163436
158 8.110993409009946 -2.206268724714037 0.3078578723016217 0.6868231600244673 -0.45571848301772394 0.29411489073981245 -0.4838295589721009
159 8.448827753476698 -3.4378823080196157 0.8028147643333544 -0.6131513103756923 0.389713363829417 0.22865603215910946 0.6479856353304316
160 8.62748847021108 -3.843362479261588 1.0515354323134762 0.04500965576059024 0.5381911478604277 -0.4085859212280428 0.735786629551815
161 8.677222013141181 -4.76036712749122 2.014766915012338 0.5038839280986411 -0.4647603119286863 0.7008172688531087 0.19736766487219232
162 8.658415307584761 -5.422822000121702 3.5828624033055605 0.4979283987553092 -0.39630757983564163 0.7692052158730726 0.05771436347607849
163 8.35857306899518 -5.95477156385816 4.531708812003378 0.2428803062667188 -0.3956879850388181 0.8380056218815611 0.28668232072906263
164 8.312610303472537 -6.128516651222884 6.66402079604448 0.18372029828236897 0.729668584806196 -0.6564784331691733 0.05354134038018281
165 9.484106566488315 -8.461350648471987 7.591604890522702 -0.27738242594345125 0.25428376218968524 -0.5545639759350196 0.7421977867519732
166 10.462803878170433 -10.855489322701732 7.846633820060499 -0.23127452584724337 0.5802243593956014 -0.448654313807326 0.6391878387142328
167 10.777215061618522 -13.536795816187965 5.631188280366353 0.14770382100350352 0.28175699177503605 -0.5850415108047876 0.7460046980295079
168 10.81934021441756 -15.540479202876073 3.2821242713240175 0.26596649749461143 0.14920125906393744 -0.6923476583922542 0.6539537647440712
169 10.691348987352287 -17.455575099322346 1.128241238333082 0.22090025274370284 0.09289611786402677 -0.6815504134893481 0.6914205836508321
170 10.813944522873495 -18.871514904141133 -0.4263337472534167 -0.29460041129922926 0.11038509797013964 0.8749635505605994 -0.3680550407192324
171 10.015360887296756 -19.945056443404788 -1.1727933172299938 -0.15546400500249588 0.11939615241439112 0.9222678096227537 -0.33316300705641205
172 8.678027061728937 -20.986387652324286 -1.577547874934188 0.04210347764151889 0.13635023016877312 0.8767105028552123 -0.459363261577123
173 7.10721771720637 -21.66767657803174 -1.2713308695590926 -0.0664860944730667 0.2997074937015705 -0.29946630194599205 0.9033686686285025
174 6.104631337020561 -21.4461573270184 -0.3611224224501629 0.027239921211481506 -0.6743524782550618 0.6871608752686094 0.2689175584890757
175 4.530976754962986 -21.480114798352233 1.2618137373827 0.41619112733056335 0.6932472850949061 -0.3695675885234863 -0.45783506282589487
176 2.9387529701685327 -20.15671438681421 2.502899000433852 -0.21119913538965426 0.7960460214850322 -0.557876036128632 -0.10237179886041643
177 0.4387789653528 -18.834192483065006 3.761093931692463 -0.28918371486680006 0.7035192477695507 -0.5401137662874439 -0.36015353190048527
178 -1.6328711274287149 -17.771512068250058 4.5836315199301625 -0.36165941055653905 0.6904813629799902 -0.4394766669369151 -0.44642828914755217
179 -2.316644926606598 -16.9763380346691 4.5875525445509755 -0.6111951115673839 0.7855313398868639 0.031802198432381634 -0.09148589960505926
180 -2.4706014796474203 -17.34270649237717 3.8313134244384703 -0.49955242809944517 0.8407254747293393 -0.20367483084325982 -0.046309944958330705
181 3.6427031098075124 -14.899349239101468 -0.38669030161129436 -0.40593591213879954 0.8888290097693479 -0.09131923060557787 -0.19198912664545575
182 6.000039413792106 -13.536999655451195 -2.3924705273597953 0.08383954560048237 0.2642307617773426 0.5067403837957041 0.8163131865617828
183 7.004385004170902 -11.943477042276033 -3.1787417173716954 0.3485866148953979 0.5332135662689299 0.42599456667085805 0.642416760233918
184 7.266290425957905 -10.489366397985426 -3.9084467894600716 0.5240168413788182 0.6680692826964364 0.26938937443829847 0.45444377915048634
185 7.335890895669149 -9.118579147205148 -4.345452685487603 0.6534440953577019 0.7173221961660471 0.18472314032870998 0.15600334149232675
186 7.301161951656332 -8.703639301349718 -4.47118967034555 0.38868675212355086 0.5767132482770942 0.6452982383288466 0.3160927420789888
187 6.717738761662108 -7.457130040730859 -4.19824106289957 0.4418038750132667 0.548277588818006 0.6892728582763589 0.1705987938606623
188 6.004513008331507 -6.474357636466307 -3.481852799852718 0.43872646557760336 0.41319146124016537 0.7974556298011974 0.02926471011944415
189 5.126996557005792 -5.815178384612457 -2.477652186189834 0.4259769664013805 0.29164235798261834 0.8563310134863124 0.013621837883310823
190 4.070357312338723 -5.364141015179434 -1.3139758391083023 0.45979765877965995 0.10771084726075267 0.881260867546058 0.01907274744450895
191 2.909409958461916 -5.147045629897025 0.16681750010411248 0.4561416686283621 0.019616790777423846 0.8887113165493603 0.041739136282738704
192 1.8037822652429691 -5.120539083018049 1.938837042615498 0.2688731195313862 0.05402045014519101 0.9612502068484867 -0.028054881808910106
193 0.6739103401745822 -5.627628384056446 3.751417862057763 0.2722661476780965 -0.4063594527259291 0.826616899726088 0.2782941628853212
194 0.0265567442353188 -6.746666839037025 4.3000860694692244 0.09413351540270169 0.9341381305495946 -0.3179697034807036 -0.13198523402119813
195 -1.4528783946314219 -6.693018313110768 4.953111005684674 -0.09569880372577515 0.9863740922541996 -0.10712051319575952 0.08020651312602937
196 -2.745670424633907 -7.097521084525797 5.21409632334339 0.2985596597946978 0.8419166841558733 0.1645557280407708 0.41828200875990945
197 -3.2648976532608085 -7.4599213920316245 5.353914292215834 0.29545594131208275 0.8088743606261695 0.5083548212170472 -0.0018523526606490752
198 -4.471346913282151 -7.117861410434982 5.6316559542585365 0.0986142442795459 0.8601202127848538 0.4742045602282534 -0.15999526693886928
199 -5.696319685654741 -7.220626028106109 5.9084324878878265 0.44889172016274553 0.729026980991589 0.350511457731224 -0.3796809220315797
200 -5.708920237118949 -7.155420603219648 6.0363933909088185 -0.138940818000899 -0.10185797411792373 -0.6909257118076061 0.7020983285587455
201 -2.3510349709671083 -8.597909882704748 4.903074274546526 -0.16538318348449524 0.25157948931422824 -0.2171818865261143 0.9285408937369876
202 2.8540885718485502 -9.304875543943893 2.4652180463631796 0.5232362189234064 0.2347427176694291 0.12385133080457005 0.8098027930094115
203 7.288803476438468 -10.12770095517969 0.2950978367252269 0.2362786629502493 0.3036064557973535 -0.08418659463543446 0.9191888438815502
204 8.655745083474738 -10.105324203339942 -0.6877811677539794 0.25929992321846645 0.17540886662745656 -0.3473957272934696 0.8839182586560872
205 9.153651932595505 -9.68072102563979 -1.1336976510774117 -0.017882894589643 -0.15782801956602627 0.9336095040876298 -0.32116010368383385
206 9.794193477543772 -10.186685731861315 -1.9693140918047223 0.31148736656577863 0.14135205368962206 -0.3657222870183776 0.8655879078208576
207 11.271878787236078 -11.013425847581097 -2.954324811423302 0.22132753593319382 0.15767310428412423 -0.4013010387566316 0.8747061165420055
208 11.72984236392247 -11.32616589196546 -3.1973347540388026 0.8850891340043533 -0.16718740856401218 -0.3862988105412537 0.19859210522949886
209 12.75821996739026 -12.148342199600561 -4.0175480052262165 0.9333376925622849 -0.24653256924453854 -0.2576438537587289 0.04149805494894805
210 13.738455821028632 -12.915004811049242 -4.702617594972963 0.9024835458792791 -0.2987944909954709 -0.1784234411355893 -0.2537919959755512
211 14.754947242465505 -13.58272723797142 -5.394065321418495 -0.7748678070295251 0.28636185199925573 -0.04990258617021202 0.5613256659394202
212 15.18018369238958 -13.78452335896491 -5.303258695100077 0.8998364468111539 -0.35657640301023047 0.2510639480528699 -0.010701952843654591
213 15.96274211732536 -14.462330924074246 -4.559473793917975 0.8744336213931605 -0.3953434282347204 0.11240748375997367 -0.2577478867490702
214 16.7936497250483 -15.340038924333118 -4.400649478605613 0.7902016699720112 -0.5178286601083063 0.15914754717443966 -0.2865429422830712
215 17.214413804517882 -16.20652262231918 -4.194683317373792 0.9747426940244885 0.07714919468165034 0.0964653502235138 -0.18606213589042978
216 18.222363452205556 -16.038807412112618 -3.5313992589911876 0.8936598888817442 0.36075557829400645 0.18401506161664463 -0.19330254222809995
