# time x y z qx qy qz qw
59 2.4118571647264964 1.6655921584884066 -0.8596293655681893 0.1691151765968962 0.8389406860671527 -0.5167237037251606 -0.023983250703945098
60 1.5340467557367394 1.9894109078435651 -1.0213548223499491 0.20320538401622204 0.8762977097538369 -0.43611271974872146 -0.02481111566160166
61 1.571776122535711 1.9502110381804316 -0.9967652998867753 -0.32113435865654794 -0.6845112095083706 0.21804857003148184 0.6170672158321662
62 1.5481202762794 1.982147686230235 -1.0372766343390092 -0.4437291947729422 0.054809988329268866 -0.008939482793569408 0.8944385683393159
63 2.488873798255731 1.883323523462308 -1.1277318975634394 -0.526755830787854 0.0162627514633274 -0.0073791709394717565 0.8498290213225751
64 2.5287784800699886 1.9146446853834898 -1.0762160607241527 -0.3889209860915559 -0.5487931213917967 0.43205604761452904 0.6007446614080997
65 2.5446516877101177 2.8597992671532944 -0.7268836713010467 -0.4029357572123327 -0.5287526126173749 0.41381226516903225 0.6219508496703726
66 2.5857658063418416 3.756276302528563 -0.3977352728718171 -0.38299216578681256 -0.49923274751328534 0.3499068432431766 0.6940092692521171
67 2.6134621036895416 3.818150599909451 -0.4237603873071595 -0.5608042107222124 0.09154602969199688 -0.07723258148953423 0.819239336238398
68 3.553351660056557 3.6510593248373517 -0.4682807983734661 -0.5027965008426929 0.16228566507757003 -0.10849088368851106 0.8420740880748918
69 4.460592969012629 3.3394432331890878 -0.6461024963439537 -0.5141771841809606 0.09335680307020257 -0.049137410806082055 0.8511708673630249
70 4.464031821330555 3.3335151420743427 -0.6338754159717452 0.9457282172800346 -0.13672815901463223 -0.13151802451747666 -0.2638305494058963
71 4.509489698807396 3.333688296284152 -0.6132939653215146 0.7866337977324518 -0.2778091851962311 0.5500148622086304 -0.038896995195612474
72 4.758829488750115 2.8282693043977845 0.2731769930414473 0.7321561654864284 -0.34556648989438415 0.5851720022453337 -0.04587895149707892
73 4.873457933371078 2.301572538758234 1.109017362936515 0.7076564958527938 -0.24712631539705704 0.6600628815284105 -0.0496775658021833
74 4.847471291236892 2.3336865980337724 1.1825802831427752 0.6198699253714031 -0.5465276088452888 0.2881232864505771 0.48379109147939137
75 5.130665725200627 1.981092318266578 2.025491561650672 0.5747689174040708 -0.5701723561634392 0.32836391773279683 0.4865401457067582
76 5.126569751896736 1.9899791755667788 2.060054071923735 -0.6086168562088072 0.7848814438643696 0.11234022404159318 0.030435431296021213
77 4.807041744817587 1.0065732748056486 1.9026311676478076 -0.5496119126650422 0.8290776788058464 0.10257553146435328 0.005933658853454987
78 4.3481846998149205 0.06459910846334478 1.7830234493432566 -0.6397810364225034 0.7608988508252099 0.09436262568871288 -0.05299867092818927
79 4.153535788647042 -0.9665959126821096 1.724959303364735 -0.6134030791900147 0.7831554700502812 0.030234053978697766 -0.09741701160754743
80 3.8811611622122033 -1.918150772095829 1.8874601685603523 -0.6818677329315322 0.7222495993827186 -0.04338883910399993 -0.1073746693569875
81 3.7955397057374047 -2.925880102193049 2.15595307069964 -0.653381025292237 0.7389469524333301 -0.11474380109033212 -0.11783249716823048
82 3.6384452391703346 -3.8183127989957204 2.442700007992987 -0.6834974750580216 0.7157305466987864 -0.13025762060000523 -0.059949465278603564
83 3.6100723483964012 -3.8043697401495606 2.4827339125081687 -0.02588689538209566 0.9980923385076856 -0.05517407440358997 -0.009867825162774563
84 3.6123141351506702 -3.7492564026252277 2.5114790796754995 0.11965513185954468 0.7833952289329074 0.607153975268967 -0.05778074956179734
85 2.6888929303291778 -3.634177307684266 2.7050408553578285 0.07719773778977798 0.8047526163623545 0.588214607439808 -0.02042819944386444
86 1.6540680488498076 -3.562930601889386 2.8542481253102863 0.022373351575946374 0.7958836014211921 0.6050181286656889 -0.004667988213356367
87 0.6490884131296358 -3.5403870337302954 2.8389578577974177 0.03150704640864948 0.7445424557262958 0.6664714140405711 0.02190187011242595
88 -0.28597728460569444 -3.425385918408418 2.798152408859095 -0.019593511417039466 0.7354522460022132 0.6768153039904103 0.025438798026224976
89 -1.229111601105551 -3.443755573421461 2.725689884383198 -0.02762098536334885 0.7502317343511268 0.6599675125925001 0.02884975324896624
90 -2.1818606046641174 -3.48377454566157 2.601912771258319 -0.011805516979320434 0.8104554764073557 0.5849140706315886 -0.02996799138016932
91 -3.1835463319949615 -3.5361944804791623 2.6067076311282116 0.0007836978328189008 0.8172392520504665 0.5746635468939828 -0.04337278636343597
92 -3.236044065315331 -3.536511073647065 2.5612662221558984 -0.5351508115728861 0.5917165763901866 0.48676295703027295 0.35573434717651625
93 -3.4189511331681595 -3.811631576985194 1.564061456402516 -0.520969414760094 0.5898622005245583 0.49868424099698083 0.36327328701422035
94 -3.40451099844205 -3.857603716110153 1.520418330493085 0.72157553874753 -0.6626932862945674 -0.016211062410552816 0.19975873356837104
95 -3.3646331101748768 -3.810344936451241 1.4923053856423927 -0.06338020749826667 0.9770972599502631 -0.04904094981336247 -0.19712655614241295
96 -3.3363343435303157 -3.842536681625207 1.495655724803323 0.736933277263433 -0.6670215290133776 0.006893609111979062 0.1093805414497636
97 -3.2070225588687387 -4.854513000436328 1.6879182448371237 0.7392127834119235 -0.6556302686580526 0.08377412694887926 0.12921032200919336
98 -3.2259295430846753 -4.811459012760711 1.672854152203158 0.5867593897532917 -0.493386649642261 0.4654006254716115 -0.44236330126013246
99 -3.146391458104887 -5.755753613067902 1.7725939706132265 0.5655571923490346 -0.5534729446567672 0.4991705629408155 -0.35304604630075326
100 -3.279260762530258 -6.76531867304151 1.9335935041865608 0.5414019669780333 -0.47423774399996127 0.534832072666096 -0.4426478581963677
101 -3.327711554089398 -6.702896898394219 1.9673036280969947 -0.8087648127739459 -0.02770338040714953 -0.060804826993443965 0.5843242022602175
102 -2.286782931206918 -6.716859421314242 2.120915184942805 -0.8296285458788638 0.010543438790624554 0.016529702042824147 0.5579713977541914
103 -1.2377879170405934 -6.6958969517333005 2.094743972466591 -0.7831903891122726 0.11096921062279175 0.005219668143159249 0.6117772501167374
104 -1.190079128006846 -6.673968469683918 2.1084776616006966 0.9581499327312643 -0.1545698583803253 -0.15355626855131702 0.18568074126294215
105 -1.1122827672952247 -6.636925574113141 2.1200796868357994 0.554116698929804 -0.028969673392832032 -0.25717612166895326 0.7911863778111737
106 -0.3027958906615823 -7.098618068187919 1.9156394136710675 0.5013629257500202 0.06151126300122353 -0.27750142694220065 0.8172175593147866
107 0.5000135235216678 -7.510449299630165 1.5850299243917096 0.4345303296900899 0.060549720244187206 -0.3310015090720265 0.8354370861709538
108 1.344227741599175 -8.002075968913175 1.2091858974828376 0.5341685836656281 0.03704907204195676 -0.2249334281971679 0.8140615722197899
109 2.2928381622206553 -8.358578366699847 0.9226047318425982 0.5711448826249529 0.0859515955839603 -0.22167300110768323 0.7856633673831389
110 2.2502733718047274 -8.309958396139162 0.8779702751198712 0.6368008703765979 0.555561308766428 0.1957548440520432 0.4975101252431965
111 2.6079811801927058 -7.372174250371399 0.5711990231163374 0.6156946025735041 0.5076726493950557 0.26430200286081645 0.5416023344685845
112 2.617584930274699 -7.405846202360373 0.5840994131596978 0.10142366098071458 0.07981163757468533 0.5984308454704731 0.7907109880926222
113 2.6614140848293815 -7.377475858684946 0.5779078728212405 0.09123612668541557 0.1415646490168241 -0.2174528076481993 0.9614310665784112
114 3.5241515897269338 -7.748752754617166 0.23240896028003505 0.1763928241543714 0.20077655852659707 -0.14955356241229553 0.9519496189940162
115 4.373875618124914 -7.9394873693528165 -0.20987127342766593 0.17653021656108825 0.14620048474800432 -0.23469938904299487 0.9446579792089774
116 5.2442355507557945 -8.315515901112711 -0.5123837762944281 0.1700607478692066 0.15865424671233647 -0.12882636990799343 0.9640082667957968
117 6.161641011360865 -8.486696987605905 -0.8879356679630457 0.11236052975361135 0.22619584412428895 -0.05511368002908385 0.9660088165891861
118 7.0320278084564904 -8.581613733232924 -1.3761542019471145 0.16396013258244369 0.25394543589675667 -0.012209271268251888 0.9531420273001564
119 7.913830830786239 -8.469391884969538 -1.8688710254075616 0.11963813498834554 0.27265795461374415 0.022110300398127176 0.9543874952338093
120 8.795101215752851 -8.313475390535508 -2.427698182041865 0.0346916012895061 0.1949405482083579 0.0211887433421506 0.9799723019656092
121 8.838844195084556 -8.348978196697583 -2.4580732667810006 0.02744047426332619 0.8354172277020876 0.055877766535574844 0.5460794367468524
122 8.816117456876782 -8.318195813677193 -2.4373949878104906 -0.32699104814200664 0.5187964473187616 0.5798966268262078 0.536327328112236
123 8.551089354414271 -8.004749269735255 -3.4097398615061363 -0.4323911106171146 0.5070461195640856 0.5400246384639287 0.5141162805691012
124 8.415004180185415 -7.8323095135830885 -4.432156783492468 -0.339166973279475 0.5261796778416314 0.5697810142051304 0.5324005134429247
125 8.256465183384469 -7.562199247447281 -5.421819980441299 -0.391823120215926 0.5475184053732828 0.5574488227059144 0.4857458680272468
126 8.032708149481254 -7.421369019413224 -6.333887084438852 -0.40070231306917387 0.45137799192331596 0.5722480992584019 0.5551825624093707
127 8.016684764565102 -7.185331233749151 -7.331939395200493 -0.3774828979154445 0.4646115252235174 0.6433947895195515 0.4771644760770934
128 7.7110111479571835 -6.942820240982768 -8.252583569070636 -0.3872406405976715 0.4792570159410274 0.6992201750518495 0.3625583342598372
129 7.701861042586471 -6.909658167719425 -8.24734918873479 -0.6560147062985473 0.0718926738034035 0.15324643902954801 0.7355213644063588
130 8.697011648643171 -6.783231958867618 -8.554239875823958 -0.6791155065095276 0.08675954600114985 0.07320208602752419 0.7252009132628012
131 8.706633880769454 -6.731949780191762 -8.553700086045376 0.6306641907492317 -0.5757237815360673 0.33951874285064065 -0.39437523899650184
132 8.699953091518541 -6.680962652533783 -8.566914549459948 -0.139526912166531 0.8319682347190674 0.05995211307322577 0.5336354948256052
133 8.301195626164954 -6.797280587065483 -9.423142358133678 -0.08141803785043983 0.827358390114219 0.09083596143287218 0.5482682058361191
134 8.34663838732529 -6.759495106005911 -9.394730488617562 -0.4850083662607975 0.535210146193096 0.6515256082005433 0.2320158743015423
135 7.943148631314404 -6.929669054307015 -10.30405005620965 -0.4759027820103692 0.5018184421570542 0.706707000551938 0.14919788388828362
136 7.922457663729425 -6.9922550703119555 -10.318164182238707 -0.6463891962647619 0.02986607365665907 0.3504275461623672 0.6771185712171479
137 8.685215318143799 -6.588528866351999 -10.784172923458877 -0.5937523448035614 0.006864792935356932 0.2868310985185939 0.7517572404578783
138 8.718759541305493 -6.640732368616804 -10.757931175792361 -0.46928538160761346 -0.3461452223682997 -0.3239128717444022 0.745006823565591
139 9.23126167376901 -6.820246690989375 -9.906489376304227 -0.5504352228288945 -0.3142124189275124 -0.30014246004482 0.7128857727148652
140 9.897962827622628 -6.856541310725079 -9.100530391746695 -0.600878290735246 -0.3760879593554074 -0.29948341989420674 0.6386022296856196
141 9.95099566167187 -6.900511783257059 -9.104012277084571 0.1519676296274724 0.7385540845560487 0.6299402635408885 -0.18606173196286296
142 9.065200300048332 -6.903360365877711 -8.694874713858354 0.12409740648267947 0.676984028351297 0.7013006426306173 -0.18566062508622147
143 9.053604670766427 -6.902222339337147 -8.688577142405634 -0.3623450971437617 0.5544287161618422 0.6214328233273845 0.41849262282908284
144 8.63137480018047 -6.794314239801663 -9.63517597662079 -0.442881523796339 0.5359923677633304 0.5965747229757493 0.4008325554214615
145 8.342378075637507 -6.815089328144102 -10.539189318319481 -0.49165654629911215 0.5483266523407886 0.6234499277435186 0.26252982765882893
146 7.950956098176812 -6.975371214211554 -11.431134459427328 -0.5390032798781318 0.49745442884623453 0.596934287331687 0.3250907751839382
147 7.715757236616167 -7.131523888485794 -12.443770695787022 -0.5272408067510556 0.5221957623527729 0.5509271996821775 0.381848056336099
148 7.594079907002399 -7.2928073413815575 -13.448921393494064 -0.5004471846839895 0.5698520885221061 0.5009049372818639 0.41703172104231484
149 7.626292738285049 -7.244280085016412 -13.481468807155288 0.7139024608225725 -0.6918329060496209 -0.020099365231835517 0.10633213087157162
150 7.625380766871362 -8.196080917473857 -13.319173184005866 -0.6947581786557356 0.7108343253587464 0.04332613655579349 -0.1007396693159618
151 7.626949404474902 -8.19246098249573 -13.329603358931866 -0.46717350883312997 0.5611914377994409 0.5084649366724129 0.45637319263937587
152 7.578641840039821 -8.195996943464607 -13.314664165013209 -0.05291561336962122 0.7364589434350722 -0.08767405629471642 0.6686863407824662
153 7.4262197929464575 -8.392496660744772 -14.305034562278205 -0.0746622820408742 0.7517786122127819 -0.1444324820030663 0.6390568988770147
154 7.2560144299072356 -8.691360419023992 -15.19705599648568 -0.0665384894416038 0.7409142372415038 -0.21151546826352227 0.6339400043860088
155 7.221725394218762 -8.625531444493866 -15.170831183588461 0.5886952589382736 -0.5343641971437522 0.5063473582289312 -0.3339238681632308
156 7.150426664593288 -9.580002873454392 -14.997776836330125 0.6942134664609102 -0.4919488702629758 0.4560916906190596 -0.26083393525298076
157 7.1780492759855905 -9.603358448488088 -14.99332879343573 0.09094775382786692 -0.5026580250183309 0.8526897736287865 0.10946947477368059
158 6.239014272807338 -9.57477786836297 -14.759925342270773 0.11139540040034004 -0.5391339371440229 0.8305556193458921 0.08427945041464414
159 5.323149005508823 -9.609468107331084 -14.488305054823876 0.030264108146988343 -0.5545248999138623 0.8165049426814233 0.15781602488465496
160 4.375890443274602 -9.423062146761193 -14.293277203441736 0.06348748628501079 -0.47616920359964005 0.8761013364987043 0.040971658663998545
161 3.380781735578646 -9.480808230504863 -14.15168044133913 0.00542017100085704 -0.37633860783075584 0.9245686587791936 0.05926777543972123
162 2.433229190713684 -9.404525258185672 -14.064623137988276 -0.07806989076331675 -0.3341245447693165 0.9373099779978658 0.06095806660763823
163 1.4122000491526467 -9.161279960219881 -14.175701618886333 0.020680858732615787 -0.36679953655764197 0.9292854632492898 0.03819594031743946
164 0.46794229635980455 -9.119723510652411 -14.05446946279825 0.014714200119614034 -0.340619742378027 0.9386525415954617 0.05189498601547485
165 -0.4923267288241603 -9.033273887188225 -14.054861037880459 0.05627068191177588 -0.2926622923199657 0.9522265675076781 0.06668550924865177
166 -1.4469229703115865 -8.910571641706396 -13.883713031734747 0.14107472948143018 -0.35921110480159135 0.9212578579008865 0.04846918758171227
167 -1.4178928192594087 -8.87686421542582 -13.894867104308215 -0.41749041235736384 -0.20956915565642267 0.8087026973099766 0.3574667424400498
168 -1.7646609924396908 -8.05398300256931 -14.439340839319664 -0.4538859100374744 -0.19944362206158778 0.7706010569653863 0.40047950420993816
169 -2.0135338139124035 -7.285951422680378 -14.956714246947321 -0.36323417475377445 -0.18249727826576692 0.7836436480803277 0.469742813185989
170 -1.9507691505911253 -7.249812228432216 -14.974580019345018 0.8295720390026277 -0.29791754811434956 -0.3001186112648895 -0.36466996833162874
171 -1.3060215563381476 -7.560572367418652 -15.73665653352993 0.832436012175349 -0.1920400642035179 -0.35939946458592 -0.3755035608748136
172 -0.6105833050665654 -7.589666945879649 -16.445375096269597 0.851856641294697 -0.17577124317345152 -0.2634011336788568 -0.4172104691065056
173 0.2102658967064495 -7.628476870009734 -17.09543903804572 0.7948270698864217 -0.18768179766027232 -0.33781237073270937 -0.4678763447565185
174 0.18647209792323152 -7.634959325772185 -17.126260144330747 -0.6477459076629327 -0.4655761915496574 -0.1247762301784834 0.5899957129933119
175 0.6871612722850902 -7.116971635253715 -16.36584406605504 -0.6490765762956727 -0.5215983365327713 -0.16564403879518041 0.5283907889452226
176 1.1051753379634754 -6.6430541474938165 -15.65224740352573 -0.5578040985748564 -0.551186025241508 -0.1926205572750939 0.5898693703749951
177 1.4267536075382758 -6.26623802188773 -14.78524309266837 -0.5486250289181707 -0.5436744218237469 -0.21114830846682422 0.5990368039868251
178 1.7781305320390846 -5.938800927383792 -13.854363299064707 -0.5287253985767657 -0.5148129156827206 -0.3421249199461482 0.5816937801781431
179 1.7287975976908005 -5.921220675658548 -13.824417501627046 -0.6797719325874326 -0.02552899558510846 0.11159237771369283 0.7244346287188147
180 2.65882160318039 -5.71301715072044 -13.935008795499268 -0.6714527861853816 -0.027254917669115357 0.06310208354036431 0.737852595332972
181 3.6356155051249304 -5.621763641508006 -14.009342522998887 -0.6907311545791746 0.005555791638428019 0.06768741809128488 0.7199152857837695
182 3.688780916217628 -5.6430421468052865 -13.9958147948777 0.9946618761426572 0.03272923436160109 -0.00944808560212151 -0.09740268499855427
183 4.689718691555583 -5.567865020447625 -14.05777603757129 0.9976656270400177 0.06791279855289178 -0.0069112482419361 0.0018393105504913953
184 5.631141779969661 -5.4540154381370956 -14.083171436972062 0.9963440722989148 -0.0176846149591836 -0.044487275285072535 -0.07075751780743929
185 6.664137917323336 -5.486794900028578 -14.165797628705413 0.9898398901272828 -0.022204633288380987 0.005946287894617886 -0.14031602842730287
186 7.675179704479879 -5.588377290476518 -14.153719914979675 0.9820380816235468 -0.09561174853548399 -0.08108158330611973 -0.14101551911652885
187 8.59708670110441 -5.738999048878545 -14.378753370479778 0.9582337527013718 -0.1097314307970658 -0.14273350400028514 -0.22220313930022523
188 9.478935375934842 -5.867865809085265 -14.7193643443787 0.9694136771935788 -0.10019338177599962 -0.0435646465265236 -0.21977381620960088
189 10.393101169044867 -6.065063300514614 -14.90349455179012 0.9825061853613166 -0.01891482547752806 -0.0980344245681189 -0.1572039334861146
190 10.386963131699774 -6.089953738299859 -14.85844853028622 -0.657636144040526 0.7295094448482063 0.16656166912006531 -0.08710845141952618
191 10.201569027331765 -7.032929076981217 -14.971142715185888 0.7140512483992527 -0.6527478745329397 -0.17596892669828865 0.18189547489932417
192 10.326947322937036 -8.075038074878425 -14.945991696989031 0.726294447162889 -0.6599800658780703 -0.11060488918944937 0.15712812336218232
193 10.49455167396994 -9.113389130949018 -14.888731290652656 0.7187859601362812 -0.6719195062615689 -0.15389554873057282 0.0904824883449283
194 10.554278397500026 -10.135226502823462 -14.96504804363161 0.726878076932103 -0.6366488724665011 -0.226112077402529 0.1232874807729202
195 10.60736992106134 -11.120112750530916 -15.095437411694181 -0.6727595643347424 0.6866268927607294 0.26635952451281686 -0.07064476226288438
196 10.446576383092625 -12.110959037362395 -15.384466282602713 -0.5832198407753942 0.729465854411801 0.3505599220652818 -0.06958394653056325
197 10.184987362396814 -13.023099935401891 -15.664017672332648 -0.6632700787952709 0.7126537038035403 0.22262497761159467 -0.051338293441133255
198 10.090938932481421 -13.96351458791695 -15.904555093986161 0.7264882446475893 -0.6801862537141669 -0.08889422217253383 0.04073460336730404
199 10.1414252848539 -14.95389941529649 -15.947994637673789 0.7047211237849883 -0.7008621432147887 -0.10746288035612522 0.024741124573499022
200 10.18603238788108 -14.97552537545136 -15.985501407386423 0.018973435269402733 0.9951925482579808 0.039823942189104206 -0.08744057567504729
201 10.217840689816413 -14.954848522246461 -15.974361665592259 0.018450439459123127 -0.6491850348302265 -0.060223243067630876 0.7580181612802294
202 10.401475611013923 -15.124770545259885 -15.050712679169761 -0.07647591172365618 -0.646013375112706 -0.06581029334045917 0.7566288121608696
203 10.5154172490514 -15.133277137239775 -14.009419332642365 -0.18296621192837045 -0.5738728774196106 -0.08881705167277022 0.7932873484349008
204 10.818793039801239 -15.062352705117874 -13.112298409731082 -0.1389975634870484 -0.5807856882848075 -0.017347627074863533 0.8019144103101514
205 11.116015315174423 -14.943612145855688 -12.218000695345927 -0.15068477715465123 -0.6222740331290915 0.013405782077482633 0.7680425838675864
206 11.110254301897037 -14.985298377870699 -12.159263335014357 0.5261191120449787 -0.45009525282915996 0.4212222918146538 0.5858197028097203
207 11.13661467521215 -14.994143274245301 -12.115281321614114 -0.02670549365686816 -0.5789530219907255 -0.05480393385500529 0.8130785594088468
208 11.453025088219679 -15.096137193583278 -11.167555106548663 -0.07227093927280098 -0.517690699266326 -0.09753932893413599 0.846911642700021
209 11.932860652512336 -15.141218007290403 -10.330567614503236 -0.0045505790703288425 -0.5131471358896004 -0.16588878414569969 0.8421046374727348
