# time x y z qx qy qz qw
43 10.231010581349626 -9.858224716346243 5.908943710037318 0.1730743794327093 0.7432136683675319 0.6146125224292975 -0.19982529771966953
44 8.5894292738019 -10.34024940620091 8.261253835221774 0.1750113187669291 0.9047171052291604 0.3755290952234925 0.09917608809513195
45 5.066867980406034 -8.374732260780346 11.134239406052174 0.26741111190549177 0.8984303971756603 0.31227890188694696 -0.1542595413468366
46 4.719461652200206 -0.9719894429742999 13.79011428574992 -0.09723948675816457 0.734515225258378 -0.670694277214472 0.034656205654968526
47 3.249523451457335 5.00374917114754 13.127280287875326 -0.034363662806373624 0.8678366797104365 -0.0515400538019631 -0.4929728784444286
48 5.267406188632995 8.787274973949526 14.43784145800191 -0.027262020420712567 -0.4015154749931381 0.41397111184216384 0.8164986369515739
49 4.770255387279844 11.774488508887423 16.044599641225627 -0.39826031070500045 -0.5040858944028803 0.28668294271079947 0.7107031914518754
50 9.10466250351574 15.191610935145595 13.150213357726441 -0.1270733365009846 0.14664532832935143 -0.32115346540033984 0.9269347153338454
51 6.832385662657403 10.975433014788184 16.811517287843465 0.1611600271080259 -0.6789690539227514 -0.4219281163793904 0.5787962802975855
52 0.032931526685539 7.340280598276778 16.383157235758578 -0.35428902771993315 -0.2534382858625899 0.7901766827155975 -0.4311254228050937
53 -1.1143173998633433 3.857834428698812 14.117203844990323 0.08244078509550237 -0.41247604503114693 0.8735798589272566 -0.2447963629324076
54 -3.035182359711257 2.447411385011312 14.224286961360447 -0.16117730474347483 0.8726229054940414 -0.433017016035341 0.15826371999487154
55 -4.017011124821954 1.6605333522960193 14.186079777633527 -0.0022921558978958308 0.9228789863195409 -0.049590959740667795 -0.3818767593650542
56 -4.876220743411093 1.65143606223962 15.233415228854632 0.1928296870679598 -0.8184055691973553 -0.18631404614623465 0.5082480814529831
57 -5.371910207871695 1.34101755878739 16.025120483236545 0.5637882932968702 -0.4632504634121155 -0.5093332791581644 0.45620322141766306
58 -5.121317677576992 0.0886792006066088 15.497901810407264 0.8200201179343627 -0.08358419906725564 -0.45055365887868887 0.34290244723568925
59 -4.3822752512173535 -0.5281981367354102 14.495694375888664 0.9606563748629756 -0.10336761631208294 -0.25042121533708683 0.06118562120450062
60 -3.466605209231628 -0.8572941094574681 14.036946830416733 0.9139065099024432 -0.07925609661763283 0.38032357607828093 -0.11767472024993249
61 -2.8637838815192023 -0.991435383655201 14.732816941189881 0.9077289884025525 0.1111877094127613 0.3630194283956505 -0.17855607381581
62 -2.264757194784895 -0.8088113162869511 15.369144777066701 0.82265595830265 0.2842128842888022 0.4077235763205516 -0.27608277017185934
63 -1.843790012040592 -0.9197810308298413 16.108084411472422 0.7385317361834294 0.4049179962746284 0.4027687093024032 -0.3583150258497466
64 -1.4683655551936659 -0.5907617142508388 17.007369899804527 0.7101655707698878 0.4845712243361928 0.36834783091346973 -0.3538014501097258
65 -1.1458591225981682 -0.24843470845015936 18.123819522231656 -0.5454072581673651 -0.5981871149727013 -0.29228844428197615 0.5091861776975269
66 -1.1826121417628912 -0.26851930468679786 18.288372087983603 0.5778494448068794 0.34377519135135653 0.7220389663605773 -0.16299806135248712
67 -1.7109842656840846 -0.2646486832570301 19.284035190290624 0.37519766607946925 0.16585954181403312 0.8406537614547542 -0.35357966161776294
68 -1.5194569202487862 0.8245300949756914 19.511222720979788 0.1502314480770088 0.11134081119489467 -0.6811002991774261 0.7079096822558426
69 -1.6551870708523164 -0.6133948878085651 19.606801962153945 -0.27783179938791935 0.5064515994089543 -0.5630176451031876 0.5910392542018199
70 -1.7073142506787693 -1.7118321138068897 19.542775053163904 0.4950659213219735 -0.5242402331975254 0.6524655863843474 0.23317497727406108
71 -1.309526290260925 -2.123524203249875 19.58237190652621 0.10153220764145915 0.4659376468995515 -0.6225705896590932 0.6204830222533807
72 -1.3404539361973544 -2.880585182650743 18.94911386687274 -0.423341700107066 -0.48608262113996803 0.7629092603045051 -0.049748878558104725
73 -1.3198783695527563 -2.959489832392219 18.78129516426771 0.8409777846847626 0.24690629930354677 -0.2328550727057198 -0.4213931182947237
74 -0.5173384517137108 -2.2241869465466495 18.591460936324832 0.7208241019250415 0.529211321028245 -0.2594890914718856 -0.36471002616680753
75 -0.46390055724846313 -0.8693428819096194 18.512977764587138 0.7520710136710139 0.5668780288030185 0.10647170017787223 -0.31890793015773816
76 -0.40390488736473 0.2844727346971592 18.21095637049573 -0.1438789421750534 -0.2723603817370998 -0.36802810218934945 0.8773106567559261
77 -0.9005657496702733 1.6157265998287211 17.356531649108305 0.8710968182314143 -0.10087749280937275 0.11854768211220058 -0.46579020146137196
78 1.2569351015041152 0.5291851264569518 13.56250722576758 -0.18707948290582296 0.27956744698188557 0.8511605373862356 0.40295043027659727
79 3.0546088836745917 -1.6730635569462833 10.394439263317151 0.04502574206559234 0.019945951750800446 0.9483715687150217 0.3133148723141083
80 3.095319353729816 -4.517122262342877 9.190319671606943 0.21120808479708297 -0.07041787090298286 0.9455680375108386 0.23734690815711132
81 2.860041590215946 -2.571450975956922 10.10046853142262 0.073176666039742 0.303020642626468 0.8274447327065796 0.46707481200091205
82 2.2556909989949263 -1.0190836957990939 10.0504084591046 0.31426325264314925 0.6840976778837855 0.5925479299599771 -0.28659365982573076
83 1.8524048676770195 -0.7383910423591376 10.194450222599261 -0.1818453061401296 -0.2343296269221485 -0.5674404170713703 0.7681362402954299
84 1.959945084780631 -1.1179341094831623 10.744464956099927 0.11630391689168511 0.16527132142993828 -0.4634445949395569 0.8627733750236871
85 1.6697754023679938 -0.8498830470001603 10.756951531375323 0.35601371012944094 -0.10955215195134262 0.9279982166912998 0.008477854709061816
86 0.6325464813944617 -0.7463909195335651 11.523061893371422 0.22840970019403845 -0.330275459894354 0.8937107410483328 0.20007058950201095
87 -0.5597229229411647 -0.3353576135022209 12.237807608914547 0.19244402950494302 -0.6293612382742407 0.7412006957751844 0.13225451163645596
88 -1.5088079643679877 0.19960912681300538 12.707250572773528 0.639539092255002 -0.38793965603897246 0.6565098106367965 0.09740349730707791
89 -1.287233069128145 0.06965068408349342 12.542979696208253 -0.08646475143205701 -0.4281261044191448 -0.70491167691943 0.5588661854302116
90 -1.512430067653312 -0.6804770513219346 12.942946104700278 -0.05123732644257384 0.6979679878939817 0.6448232564658899 -0.3072757591723899
91 -1.6126737995095495 -0.4367644609631022 12.96667167199073 0.40929641717073684 0.6043708576892343 0.5194301671020723 0.44430238663717625
92 -2.0334114586846908 0.6165691708513877 12.84683047843459 0.8522840263708344 0.19000374119078134 0.43888639754875786 0.21187082567757942
93 -1.189987864066642 1.2106052623287795 13.755131675437049 0.9525472509598852 0.0025062531406167465 0.30436840536643134 -0.0027068798748492964
94 -0.7228522771244507 1.1044051709733405 13.888682857958473 0.539938780418007 -0.2792814917142461 0.2170692382885202 0.7637728114926726
95 0.5498762924101793 1.024037334536131 14.478580621729783 0.34805519248859085 -0.26502033326726576 0.2520359792616683 0.8631915610652419
96 1.5486132702937339 1.095762169388428 15.041777051249012 -0.2105697873703694 -0.2880792117522497 0.623088930370967 0.6960107163342839
97 1.8083673851112094 0.9274862476837245 14.450621404274528 0.07778230565601718 0.7920688031128463 0.19080328940070881 0.5746051068482476
98 1.1285825342303828 0.5247150416197011 12.986081791111186 0.04377279658443083 0.43367189856773775 0.8810407812123082 0.18379273248046785
99 0.6291733737158324 -0.7549353269194405 12.285386100468797 -0.3682761679223849 -0.7705304705048458 0.0014749479678698434 0.520243484046151
100 0.0006351831014085596 -2.1036422838735436 10.952359248537869 0.5566407884730532 0.8280930689574504 -0.03475872235163761 -0.05661036100583669
101 -2.5368728493762567 0.12750862412272568 10.798038083717039 0.2217885265713444 0.5509688780878996 -0.45178099536092553 0.6656854190160427
102 -2.6978614319063725 -3.033430520685832 6.051099673811334 0.26394530585268833 0.5537555038332395 -0.3000289798323674 0.7305274318966226
103 -2.2069534135535616 -4.231507505980335 4.5219619760939125 0.08936085034008479 0.06354126525084167 0.06099772873284869 0.9920969827220789
104 -1.0578713877842003 -4.267072898799339 6.061283412415282 0.5834349839990297 0.36224788950965964 0.11852087926893369 0.7171700545680693
105 -0.13723700246321563 -2.694765263711815 6.207051015994536 0.35168376441602694 0.6765347923835654 -0.1641145748462566 0.6258479135251074
106 0.15478287796306572 -1.3465836785330123 6.3191065866595615 0.6343409018506021 0.48319230526440266 0.3083787050887094 0.5186900718352427
107 0.6967442659179028 0.5873233065145494 6.598222245516592 0.3838336575513908 0.2379653620952601 0.4323659631603034 0.7804510770535568
108 0.6388010755779898 1.2443383499901157 6.990829277045859 0.09468451501243268 0.1738390074928353 0.1554541634803488 0.9678062022674743
109 2.1812407556659337 0.23075082500256644 6.979526147199545 0.22026669718302572 -0.7294538533904547 -0.21531066626077514 0.6107544309133074
110 2.8196281607077593 -1.2407177968567342 6.649248238379618 -0.5335284093634762 -0.4150328961488154 -0.3583470225728993 0.6439584947258193
111 3.047627763422676 -2.3074672691921347 6.990200888823582 0.9384946957096633 0.29861997689261127 0.1710651032932844 -0.028116649173411914
112 2.9691050437763784 -3.2076950253381464 7.161566943957294 -0.6456714084287587 -0.2896354443573031 -0.186786504478985 0.6814180386914428
113 4.089759844687648 -3.5146980201586 7.249717506228099 0.5145521943432888 -0.3442735517415457 0.6793166367482362 -0.3940059236925666
114 3.852322638707809 -3.6835687821304544 7.640637143016889 0.568428796310964 0.46276985312025565 0.48037435492508146 -0.4816360095526886
115 3.8062553621850674 -3.514435520119125 8.944050147491525 -0.5465500816097925 -0.5561144782463161 -0.09554438629439996 0.6187818400896907
116 4.012196804524537 -3.0272689138244604 10.03825223756158 -0.34081352546757454 -0.48269728109808774 0.10681036928800612 0.7996505616151574
117 4.592452111027302 -2.4888453473500927 11.278553542583355 -0.5464468098954036 -0.04143337295132345 -0.13909390523734078 0.8248224324585498
118 4.042720026090368 -0.7726403266762919 11.850598182180324 -0.6546338034123143 0.1750320026680237 0.07599213799354541 0.7314667295476388
119 4.123426984170324 -0.5774085310837271 11.176804060224383 0.8017873291877168 0.08133852741240555 -0.4880389013419692 -0.3351703350377734
120 4.802994344760184 -0.22507380440121777 10.924647804162788 -0.08995745187201681 -0.05484189615056795 0.04463881545743509 0.9934321312670842
121 6.053817148549621 0.9413473229860245 10.673896899138052 0.4255055792853113 -0.11562855122521963 -0.708906095125141 0.5504790535824706
122 6.61144938246841 1.8286227275598295 10.878612367201999 0.04788458213477616 -0.08507205394288384 0.1378598833052137 0.9856289692408547
123 6.693156742334892 2.243061293798702 12.508907369345918 -0.1746990292696427 0.40534696175769874 0.309718586321414 0.8421689183608667
124 7.512745944361386 3.4620426270420084 14.91485765329618 0.18484543735989903 0.830783715410345 0.4956994819009176 -0.1729526124097924
125 5.83459219711931 4.284841433332452 14.92678734500229 -0.07902828727956358 0.9552674273706685 0.22748614259505567 -0.17166457683956352
126 5.005542395367713 4.922631566871308 14.198313778176617 -0.3205041443857195 0.7512560060314641 0.5735185656464605 0.06299175892176695
127 4.275364918130832 4.803978649382466 12.97633970045152 -0.5142070009479937 0.4020688236281622 0.5754615864227545 -0.49272282654058397
128 4.276141197221457 5.284832781703789 11.79593741921156 0.6183973717314288 0.18129307665064232 -0.5370936604310262 0.5442866073301874
129 4.4684755078432 4.660238992221506 9.940646341491442 0.08987908793795037 0.3411996371196929 -0.7081179169836191 0.6116155433175418
130 3.5382722729063363 8.504786213694597 6.879335602275089 -0.5557405383110925 -0.3850965459317657 -0.31967665593762573 0.6638222202048215
131 2.32639332033428 4.008076074364962 5.869275371313602 0.669921942082569 0.674612743670668 -0.2209168102955399 -0.2174810348565977
132 3.066061264034151 2.8738230708616417 5.136047082190364 0.7698761870372348 0.6291791296075515 0.041379604149862276 0.09854951983491782
133 2.6926063839759626 4.080137415778115 5.811601525712391 0.700289028972467 0.3889465053550937 0.37424614665918404 -0.4671784601023597
134 2.9569161567487057 5.1536517728954845 8.078307001462269 -0.7202300021165823 -0.31120808438395386 -0.19021729520201966 0.5901149488627173
135 4.915779689697112 4.04319992395888 9.310565621353874 0.6123886798117812 -0.3818761094055238 0.6922055268481861 -0.001500168160243728
136 6.492253934596714 2.252921685878622 9.774100994472743 0.16647471380472206 -0.17362234447797928 0.9701709440882085 -0.030162732114323555
137 8.200500802187452 0.6012824099997801 9.817176149143744 -0.10623991100945283 0.9155695881319567 -0.3852164052881425 -0.04531811661426837
138 10.560508689159668 0.08680079050620437 9.515063105193434 0.026561631966169695 0.07869778110846358 0.054899279317096726 0.9950312598538608
139 12.011277649342029 -1.2388495596539808 8.606466162824525 0.7639864305535625 -0.5225479924534037 -0.34370372673749766 -0.1585436146292215
140 12.986874416300576 -2.66577817890847 6.160229562963898 -0.5710918022839594 0.3296159595820696 0.058472697002492253 0.7495254607137141
141 13.737622223451467 -3.7363550205703957 3.9209692249917514 -0.39794162255888443 0.08695397166082447 -0.3891743944519818 0.8262110883730286
142 14.009405827359831 -4.265407422719253 2.709308155357358 -0.06297336355496642 0.25051543854658836 0.9442918282361382 -0.20393458181200264
143 13.782930613404464 -5.007073994055804 2.204991589338654 0.0605536402272343 0.20707195324616556 0.9764492267705989 0.0011706293810165892
144 12.682723414155815 -5.083243582551591 2.768537407463014 0.3888200014750499 0.30780607379773123 0.8383221458810403 0.22647385524950928
145 11.617015444309613 -3.9863993844050594 3.8932830076890843 0.1875614883900852 -0.051687563205942394 0.8345723697219288 0.5154008571776465
146 9.873817678433465 -2.318776422574587 4.606920470088548 0.16201706436869304 -0.19063179036166217 0.8091431945375379 0.5316928456265402
147 7.6768804084773175 -0.7109811252034393 4.709330381404993 0.22580058389293495 -0.6494687351012793 0.35679537439294 0.6323776713731738
148 2.6427408034559994 2.3343818026060426 6.453182882815186 0.08468686455639834 -0.14839708195530818 0.5980179997090844 0.7830586906884449
149 -0.9066855236148308 4.059140382127768 7.381282898804699 0.34205275303358496 -0.6049358603246137 0.6945201879615623 0.18626386538805983
150 -2.853042905525611 2.3202418207892563 10.869977240879034 0.14413409149942658 -0.5991669083995161 0.7806248955838951 0.10415926238810197
151 0.9845232535096962 3.0357102707958745 0.36826425392023965 -0.0005827535984160674 0.9082782639504983 -0.0022178663621284503 0.41836029532224067
152 -0.6138966853014658 3.1578285535626267 -1.0540813864744747 0.26471120165360046 0.690610264976103 -0.09714421323423962 0.665994326900645
153 -0.7616769427062536 3.8753826460364706 -2.5216249181350188 0.20414523969199563 0.8657290136226645 -0.2016301515582921 0.4101015460414726
154 -1.3481137946991963 3.853393874713409 -4.1731976692449555 -0.23507200582239748 0.8857590672565718 0.2867177608248125 0.2792220486978206
155 -1.1083677915130563 3.465882067777367 -4.407771654190843 0.4126086201280567 0.0931972242581801 -0.6005121154540835 0.6785673166160103
156 -1.193558091613682 2.222459872291954 -4.8734830907760465 0.7751896368584341 0.14022478042326844 -0.3589595187453651 0.5005657816557485
157 -2.523310529551963 1.337404737382673 -4.9743114752651065 0.6081478898723914 0.38477828941814946 0.6466507448637385 0.25287274705545326
158 -3.243492313741765 3.3214738493541303 -0.8261467224220811 0.5165424504771929 0.1166936612103067 0.8139017370337501 0.23901976642486086
159 -5.994891887533944 4.746386398676664 4.698394561789964 0.3993322435112199 0.10483447744207258 0.6176422510362924 0.6693739921498033
160 -5.962488547550845 6.014968461803694 11.675794329277497 0.5888540189858824 0.49757551055334365 0.5989876182690471 0.2165257231419115
161 -6.441543691384116 8.864729192563606 17.953615334225063 0.37877586169795296 0.1910494919530949 0.8780313400100992 -0.2215624159904081
162 -6.438740724436923 13.171692306546523 10.360812960469481 0.7923145938213397 -0.3705916445525364 0.4577140942360086 -0.15936506939502584
163 -6.962224161226706 2.8442044552437795 11.237875360174025 0.5843493112452858 0.5410295651372147 0.3871352459718078 0.46470333915407214
164 -6.3977823774957585 1.5658588151868698 14.008941505859152 0.357854056425921 -0.4445926185668077 0.701129457434099 -0.42742877972077226
165 -7.086013975068317 0.5268646628294688 15.004614275801453 -0.27288950975124326 0.547947122341328 -0.5355566574652879 0.5817768758125342
166 -8.118862273339255 -1.1346438573079238 14.917787384506784 -0.14700689665190292 0.6219387092995325 -0.3809938733130542 0.6681503443907849
167 -7.975140310553778 -4.961236469730068 13.036272999527231 0.6821409169717344 0.0381932559480527 0.6929227673279716 0.23039766299073777
168 -12.39584136695517 -15.908446054090923 12.187664063577767 0.8403198021734851 -0.4765929621980766 0.11677286933866655 0.23040372272337914
169 -17.343927460291894 -24.42479290347402 7.01523428101228 0.5525303103759186 0.6763564894032563 -0.05807279601879663 0.4836111100052946
170 -16.221696948047818 -27.91407797808902 8.681728520205787 0.8253905972583577 0.11173572689955509 0.5494969178157633 -0.0655639123504402
171 -16.95015950587631 -28.563239382732103 8.157153064523882 -0.4374091773974787 -0.6714953673841705 -0.12408823245003905 0.5851233149324023
172 -16.565340841654365 -28.60394023184644 8.965277505161929 0.1051900050638599 0.861294567617625 0.37473063670393475 0.32662467840396936
173 -16.0087593397653 -27.765122768059566 9.80196245556187 0.6912401303305858 0.6891446249855661 0.18397999673409135 -0.11583664737802775
174 -15.023212371598353 -25.17317848212232 10.378691773008152 -0.042854527325844445 0.8759627815046693 0.22202030715562568 -0.4260982024331984
175 -12.478588172100258 -22.54918625991416 11.464903713450283 -0.051617143549203846 -0.5217069472066423 0.21261471861756953 0.8245923314919431
176 -9.282217202217769 -17.889277186034555 10.322429635392947 0.5694370367112108 0.08534624022191356 0.21235353208269717 0.7895336965029051
177 -5.89787620674942 -12.657662985469354 10.06296851392798 0.7323951785634117 -0.022588144703616902 0.3051754119081142 0.6082393000313522
178 -2.0006828236859056 -5.704726809113763 7.013531342900807 0.9008592104436111 -0.3376023973458354 0.10252054579938533 0.2529166699809541
179 5.455178905271191 5.506842416344387 4.210702821010052 0.9433705843706589 -0.04722325940005809 -0.19908152444042337 0.26112918439399546
180 7.3063014807542 8.422757176659623 -0.8011951049264345 -0.3717017524041576 0.4068600849745725 0.7941693963922979 -0.2561203786270319
181 -7.647423977692586 5.416967831059442 8.7856840171001 -0.10782575160355352 -0.19707187209164978 0.8887490850558126 -0.39957646118593715
182 -14.345126814140297 3.465662893988668 8.629282459198183 0.5521512780565382 -0.18245072994836564 0.809927000032652 -0.07654379073411689
183 -17.650064174579704 2.944923556171766 11.885847149926237 0.018339417574085318 -0.4431968649240156 0.8605286810612587 -0.25046076290616376
184 -19.684180537311853 0.5777528230080835 12.455812582435048 -0.10600792121189878 -0.44317161431082375 0.8644861737516771 -0.21219070738761303
185 -21.459503593128137 -0.6274434198401153 13.749415945753874 -0.010782109971126965 -0.5547980550291829 0.8229693883685965 -0.12167271694436876
186 -23.21722489341539 -1.6434721938263708 14.912740394488043 0.21416663836420735 0.7127627056996587 -0.6235378528015936 0.23937945295921886
187 -24.315579673398048 -2.53271615056598 15.313260960877724 0.22107798358823505 -0.6591173906622497 -0.4632266340940945 0.5496452273648907
188 -24.58223212084483 -4.331160928192389 16.252964765022632 0.14599721960386705 -0.6971990743142924 -0.47569398034945476 0.5160557137582382
189 -24.833711184990705 -5.861117241552852 17.139812159950075 -0.08323811368351586 0.7972137793854525 0.3661470537068269 -0.47271338192416706
190 -25.315751541814542 -6.981965396563748 17.896830051970934 0.09656419205805827 0.9375581550316507 -0.3339563831439766 -0.011541096274411005
191 -21.87670404871475 -9.778693434161982 16.99067932891267 -0.5056020203533741 0.8118081403128067 0.08978780669099967 -0.2779789382418548
192 -19.29064176864771 -11.909789904312474 15.424152508309922 0.9002073853406417 -0.424109467613871 -0.09878169292143073 -1.4215518776590673e-06
193 -16.28876438963485 -14.269737818696377 14.656914996770851 0.774757551067778 -0.5886483107611007 -0.22252660654603332 0.06103943545502338
194 -14.93768960779088 -15.447423649829755 12.650590179931017 -0.6770450227161602 0.7146123113334781 0.11041299808473609 0.13692425482666823
195 -13.226751518276632 -15.393327531417475 9.812360849980202 -0.5690937764788963 -0.4393786587022611 0.6887743161633997 0.09310536635248799
196 -12.341607575623158 -12.350776693363038 6.275152366623579 0.6163611176436633 -0.29092388749596537 0.5448264027056643 -0.48849406880339336
197 -5.125721299616627 -5.826765272137087 6.093450791983747 -0.6924106032198977 -0.4863866730380085 -0.027259050394143104 0.532214717018692
198 1.771300408900439 1.6487916289693283 3.9130261408405786 -0.5570189681901603 -0.4398389295031664 -0.0549355712138623 0.7023202034579987
199 11.246280157873144 13.2121808548441 2.9816720857058256 0.8683490239044886 0.059595304624084224 0.0536697740434187 -0.4894261207833233
200 19.37878250352321 17.4145240430853 -0.9576083999786907 -0.7892312604764805 0.1164176750969464 -0.07491330811710656 0.598288340751078
201 23.182205635192958 21.501957649028167 5.419209562731333 0.8873559664629278 0.3618503631560932 -0.2732359863860406 0.08370065238750397
202 8.639049770048837 9.313644466330146 5.584596105292 -0.43493710626784843 0.31602195749150663 -0.3665828663582193 0.7593265687878826
203 -0.537355781701333 11.78754815107158 1.5161333269285073 0.7902604136800304 -0.001898071042937712 0.17555395295378787 0.5870823498444514
204 -7.224517947805062 6.306602220079514 2.560043551926573 -0.22318969353561624 0.043835315732841905 -0.5901472274204975 0.774590908649191
205 -6.1488466395072106 2.061934066737535 1.9027132464671772 -0.4240124717019124 0.6514541598963077 -0.5040347511591461 0.3765234003604141
206 -7.770115013981862 -0.7620498695862 1.979082390353377 -0.2313088148610044 0.37084353927229174 -0.63972743927 0.6322342168790347
207 -8.398742447292014 -3.2184294489495873 1.5664158220920843 -0.1884996848591796 0.15626938009263672 -0.6581940117176814 0.7119188103937403
208 -9.060823004584023 -5.12250952335619 1.3665749734500983 -0.5859503203253801 0.020176985100384726 -0.5647039271734059 0.5808309444388934
209 -9.917737994867723 -7.030492075878453 0.9636895918918008 -0.3917119373335442 0.8296422511917568 -0.38426322594794543 0.10294302488246977
210 -11.167224407180484 -7.35537141428214 0.5656502715959336 -0.37860788288857344 0.8878163541532614 0.23150008995915908 -0.12184375511918569
211 -12.776301356501088 -7.584811632770283 0.08710981262914932 0.6719024364454812 -0.5654751838914097 0.02256555375232455 0.47778209267976324
212 -12.505851716166246 -7.888704245106826 0.18875886517368232 0.9718718414906665 0.12743567535039102 -0.12226483703940136 0.15580944127125199
213 -11.115585006356108 -7.59844270983214 -0.2967198697683288 0.897022531043218 0.24694946100095896 -0.10525793553300594 0.35112292650791627
