# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8353198911528703 0.41558016532264896 10.973479522077877 -0.19902520422772496 0.26018544376686076 0.8737347532013 0.35955539765412714
2 -2.3853051439595765 1.0387939197929212 10.485447754751013 -0.05761036976620892 0.30546759130084 0.9275109438188478 0.20759105244815804
3 -2.337520516567115 1.063294404643364 10.410470198763004 0.11715578065875505 -0.0645348745774469 0.5684333527574776 0.8117840208419995
4 -2.0848716877860474 1.9502652680970667 10.747756124998261 0.20094675521523864 -0.06343160364652456 0.7424727842621102 0.6358702681029892
5 -2.1245812697165225 1.7426723955316865 10.776145167064115 -0.4100128519855259 0.6532246673732004 -0.42874921593538445 -0.4704902814901283
6 -2.4534657482735303 1.6273188730588655 11.769059405957776 0.8203336546170344 -0.5051936922001133 0.06451349491211819 0.2601346525130808
7 -2.372342289382257 1.7666786817204398 11.83785139856398 0.8144124745057124 -0.320879262678501 -0.46837336825485537 -0.11998003193025733
8 -1.8729599535272967 1.545983294251732 10.833062389862892 0.7738781058142976 -0.45826041221385383 -0.43710426261842955 0.0070665083076864145
9 -1.8156258443740791 1.5789144520223588 10.85435942607886 -0.2738074270637062 -0.03352171449796501 0.9186253115538885 0.28290161631632915
10 -2.4016775023684285 1.9587968224834529 10.505576347909235 0.1268304685968271 -0.319007775726391 0.8791524078722663 0.3305134112165592
11 -2.501212471136075 1.7183641666715217 10.46868860672316 0.21302608628346578 -0.4905986031828385 0.7384576934917403 -0.41062529396111996
12 -2.9651938130880326 0.9226520340720384 10.319078954116637 0.11482685404270164 -0.49086860122746007 0.7829080751000103 -0.36457887467988265
13 -3.476703483494265 0.05224527952815261 10.259114672872354 0.03644328496314137 -0.46657580237726554 0.8312527885843096 -0.29999618178889415
14 -4.074125940693743 -0.3381868482547203 9.954032601850896 -0.12431537000936925 -0.5077450650869918 0.835157599062763 -0.17103339553128646
15 -4.972709096947371 -0.6009876633681439 9.575140255832448 0.033494242132579094 -0.5142573609612506 0.851541019942202 -0.0964126226016527
16 -5.8714849399804745 -0.8641018066544589 9.530813984787667 0.3172478098258995 -0.31284145509715333 0.8878732574483255 -0.11473939969106195
