# time x y z qx qy qz qw
78 4.881280390754974 2.2165460985033785 1.0368007147760772 -0.6817430048033956 0.7254507418827453 -0.08687884476879398 -0.03741340448356196
79 4.7629482389140865 1.275768307201013 1.1614544999733847 0.755643015827609 -0.651636111981584 -0.05046471547402141 0.0427471950495752
80 4.902102101407824 0.23195172850026843 1.13208868781678 0.7404392097252693 -0.6662996761398442 -0.0855543855071003 0.021793700875710774
81 4.9573720628746205 -0.720459147695034 1.083423587656956 0.7460003939647168 -0.6652363693455366 -0.021766652014774814 -0.021684048619297944
82 5.03117144924406 -1.7613201422426112 1.0784500536606478 -0.688828559807332 0.7216120069240957 -0.061788450141233416 0.031201187251129095
83 5.00026351187771 -1.7309797759121222 1.0590092814058567 0.11017431058254419 0.9894583056915128 0.06521356188216364 0.06768363119974478
84 4.955546954437197 -1.777146100013861 1.0718870771397886 0.05753646770009998 0.6626125077795607 0.7467364093886524 0.004353655018522169
85 3.9572986775087022 -1.6957763451834766 1.1480655215666007 -0.02789603393554094 0.6918450027195846 0.7213967145498982 -0.01261284025182278
86 2.928558784317674 -1.7448800504271247 1.081617542072291 0.0074482585324529785 0.6918246868478711 0.7220219114964921 0.002735951686400945
87 1.9467138005771645 -1.7794043944674054 1.1025499004780253 0.0400816967129283 0.6784831150457404 0.7324845884214332 0.03899292130022408
88 1.0088812183375306 -1.721966776209863 1.0930534328434482 -0.0300108331934256 0.7100520587139308 0.7035051851036492 -0.0024245287017091574
89 0.03158047063722349 -1.7646243947338858 1.045968888867519 -0.21801145507395844 0.6639127231212145 0.7148063322859656 0.027254519958987738
90 -0.8136922557163468 -1.9818371934029169 0.6531848554870199 -0.1747542201256156 0.7482396467406384 0.639936229990415 -0.008945118187466187
91 -1.760736623158602 -2.2590494865433195 0.43143391121353425 -0.072375271280279 0.7468126835780119 0.6597491033426361 0.04199709981298917
92 -1.7798764675373435 -2.324117641721206 0.37455399465081124 -0.6007629399805654 0.41564514643809974 0.41353923147027066 0.5434227693272861
93 -1.411347891244893 -2.3764573599014365 -0.5962076151348416 -0.5329927510679344 0.5767939624256553 0.3692036262382723 0.4969065652523184
94 -1.3965170625219028 -2.341467600562786 -0.5320121060850201 -0.6580663042089419 0.7335825140100092 -0.16445072774601338 -0.04196894741765516
95 -1.3778248000299216 -2.3427000987012763 -0.46270398367321636 0.18773916600118556 0.9426965839825173 -0.27542169967768115 -0.01483386138297287
96 -1.3432667249726493 -2.35343984885576 -0.48971690338757534 -0.4789351930501692 0.8313481898020785 -0.16585825768782492 -0.22797435497784319
97 -1.7957794689235136 -2.951963271211498 0.06354392504010548 -0.5847905597535935 0.7828097707903823 -0.1499256551862348 -0.15083488288577768
98 -1.8289395246362443 -2.839364044076817 0.09122191532165917 0.4700267968997969 -0.4604636973035956 0.5936737862591408 -0.4632487767607766
99 -2.001726701676278 -3.826880219283309 0.21753435936269022 0.4695066176495466 -0.5052384572465675 0.5453347976796188 -0.47634818750796115
100 -2.10400426143924 -4.779903669303202 0.18241560032705031 0.5021492899520978 -0.4994020509461995 0.5009595720114943 -0.4974768228987097
101 -2.054581971608226 -4.8258715360299185 0.17105877954702503 -0.6636855375893422 -0.0013397827329703757 -0.0026592904477099524 0.7480057756135903
102 -0.999720881837895 -4.823447517406113 0.22298799621294244 -0.717057739983937 0.09209807063329171 0.04297608130385747 0.6895644997754151
103 -0.057061293828974576 -4.86291020039935 0.09410870991608272 -0.7183324977808286 0.09342526618381318 0.12931768945282696 0.6771610424891716
104 0.006969083452972428 -4.812292715501062 0.1268337108214167 0.9910879442879321 0.005013819328263272 -0.12868013104867393 -0.03407304178027437
105 -0.04956930735661932 -4.756113953927003 0.09808111283997281 0.7939800645896034 0.0707326936158775 0.01856561388776856 0.6035295030643499
106 0.8917954853761423 -4.653764797759173 0.03547589389608653 0.8473710783675344 0.0067524250819890755 0.0004375373012716042 0.5309580669533746
107 1.9416874660412518 -4.668259299193192 -0.03693789756936503 0.8218827514847107 -0.0014495511965701238 0.00850430733055406 0.5695913608632753
108 2.982064881749913 -4.687728330264261 -0.03357303449864672 0.8318917966306669 0.03083167571811967 -0.08888156673429373 0.5469053972725715
109 4.008063219803698 -4.672469093777318 -0.23356238368293913 0.8111844600968783 0.15377031560361837 -0.044395639349673235 0.5624619888874568
110 4.027589767115441 -4.6989270503016565 -0.19377610557525463 0.6271590709313696 0.5119252092235941 0.47975944649273006 0.3382823575223368
111 4.085236351380844 -3.6720308971589053 0.02654348438539983 0.5875181883949999 0.4684057694067463 0.5257283019604033 0.39878335723718805
112 4.123728846897184 -3.6356908829367556 0.02606185156051239 0.22282092193034486 -0.06440989650279147 0.7626292661176924 0.6038201755849166
113 4.12329425650603 -3.6725395626633706 0.06665486767084582 0.1299681993163657 0.019662546185010562 0.03398202469760999 0.9907405681819206
114 5.16382389855085 -3.638802801768881 -0.02719906072898813 0.05137960896315871 0.09274843375473343 -0.02546205834262 0.9940369949875074
115 6.120393438054197 -3.674592537672472 -0.15951860904881185 -0.023894587174716483 0.05458978612949564 -0.03053300320840066 0.9977558517338606
116 7.121972466991542 -3.789302349381514 -0.2795600064493121 -0.06781392992255696 -0.021209367512831923 -0.08823386649726339 0.9935623877951033
117 8.065795263119432 -3.9103992626212882 -0.2837511695533642 0.004106965752672404 -0.09451655568533433 -0.020937408453166734 0.9952946189249456
118 9.015917493446931 -4.004013695926657 -0.14623190039815795 -0.055156613202046456 -0.02669986669576601 -0.025863670188981246 0.9977855158814762
119 10.042374325445051 -4.001734580230759 -0.09055997178954636 -0.14462912359744134 -0.10812849148874928 -0.005839726323952679 0.9835428529211449
120 11.063502711906873 -3.924341329943863 0.17060410101335027 -0.05986381083130023 -0.02729551527764671 -0.07285506765859315 0.9951700448239708
121 11.04303157714011 -3.9517416626603765 0.2224161920676301 -0.007034597871259293 0.7064849344101173 0.030434711809341004 0.7070383866533725
122 11.023742274112665 -4.005619351258571 0.26927113574159073 -0.41793260971669377 0.48328626046627565 0.5691906219656461 0.5174831012180774
123 10.958256114516697 -3.8253162762248216 -0.7132178431579873 -0.5063795794483295 0.5124994382672668 0.5011038543300806 0.4793943830177887
124 10.942949228483236 -3.84702349591203 -1.7086395669066108 -0.47789334374522013 0.468664230061728 0.51970123266093 0.5309260025986402
125 10.936394435077005 -3.792520111097218 -2.677039464472278 -0.5121535956081467 0.5185409571647386 0.5161195044734299 0.4499273578594949
126 10.837847614792869 -3.885311299967634 -3.6794575078138005 -0.48881118295311116 0.45422590387980494 0.5360213110689066 0.5171301671190004
127 10.905727820561843 -3.7549937227227863 -4.713872850041527 -0.46040958289083256 0.5436026584519401 0.440025287170771 0.5467146535045068
128 10.881506492671472 -3.789959887265027 -5.7667960204729125 -0.4597696220783136 0.47134306935795744 0.4974872946317117 0.564760123647381
129 10.888951966218407 -3.7828844750401367 -5.807235835793484 -0.7207904963274625 0.008498978718046533 0.02724379905208898 0.692565233879069
130 11.937347916167065 -3.79896829339221 -5.863326991782102 -0.6975050092268638 0.006674936199254433 -0.010260811125751763 0.7164753471580233
131 11.905558565030546 -3.819665345903959 -5.870438648554807 0.5181377540175871 -0.49649593194830666 0.529628230208512 -0.4522377639987535
132 11.93566797044372 -3.7970758348216984 -5.875419623784846 -0.01617460229610744 0.7097852371018462 -0.003763858920351535 0.7042223603371782
133 11.98600177537199 -3.8170166379425994 -6.8677856980530825 -0.011294269780350755 0.703873510229814 -0.03595056012603487 0.7093250864684771
134 11.997256336685785 -3.797736865550708 -6.812005825078272 -0.46686890506661277 0.5444717941682923 0.45192986834982757 0.5304180284741159
135 11.952558326732332 -3.8379353909051592 -7.759155175827831 -0.49118831789637074 0.5322686034748331 0.3945738344846249 0.5654517302627924
136 11.926323794008429 -3.8136339569665947 -7.800412387694719 -0.6708533202538476 -0.026702629191381878 -0.07888759386422922 0.7368985953528262
137 12.886514470736095 -3.8440368869547568 -7.659475913301318 -0.6987272608696392 -0.08862968902026622 -0.05859347293142335 0.7074544494676788
138 12.886598788279763 -3.7956413267043896 -7.665299472075891 0.4233044921711847 0.523916051402034 0.5455205021898168 -0.49873104944605884
139 12.732168850703802 -3.8488127555067195 -6.624517989874662 0.5387052757778291 0.5032819030506204 0.47840905194063543 -0.4771045283081486
140 12.725592337111621 -3.7117130937735494 -5.579408941406863 0.5072649399916132 0.5100590972406188 0.5577006077122588 -0.4141159621830183
141 12.72338528288569 -3.6609394504284056 -5.588356036024985 -0.017277496456123965 0.7572072343519226 0.6336870174201191 0.1574149177000551
142 11.776156546209695 -3.4431734049263665 -5.847089597673082 -0.0449564786877586 0.7771196159002957 0.6269154308971259 0.03226546311530748
143 11.796387807429662 -3.435446664735941 -5.89357605978873 0.5564829812106041 -0.5236003423716479 -0.4814098365102389 -0.4294344448253262
144 11.758892199690298 -3.658534177543054 -6.909227377304837 -0.5529833586860075 0.5123022293902391 0.4157070181281367 0.508864919067082
145 11.933426179168332 -3.8601966170739646 -7.914378415673905 -0.4905483944529197 0.4932244073355089 0.5142659071039344 0.5016199093923268
146 11.94484242422803 -3.7955085565533713 -8.923890920308018 -0.49288541079788684 0.49674504498231503 0.5116835831553125 0.4984859504915421
147 11.914464457156702 -3.7877697526403433 -9.922199443183281 -0.5039038471367903 0.5355802278428158 0.47556144975116876 0.4827794940706848
148 11.925692904844846 -3.8577860673949615 -10.886913426039461 -0.5027113741405692 0.5159083299980733 0.5017506521598756 0.4789218646140925
149 11.936265422124976 -3.8226342876806303 -10.850691333493234 -0.6832969054658823 0.7249098032101082 -0.030289632953830425 0.08181475616387307
150 11.886817186582705 -4.7904569182229375 -10.90449169176191 -0.706934239402427 0.7072662166192729 -0.0018995717406871334 -0.0038563735261675476
151 11.932373538515241 -4.80526538665809 -10.853555455974622 -0.4896299933602338 0.48616452307167696 0.5079111396298179 0.5156867269462025
152 11.879850149263188 -4.852912972056527 -10.81803441766388 -0.05187764989914169 0.6868940787679557 0.04904571486872067 0.7232425262990829
153 11.974040723796524 -4.896031142616016 -11.790532930587425 -0.037931930040658715 0.677299222525045 -0.01851917329445223 0.7344957263802494
154 12.020679761109806 -4.918403992482034 -12.744399632979345 -0.07604335038912115 0.6485141797148468 -0.057963287416866634 0.7551735064753045
155 12.0637170303809 -4.868225224288381 -12.760166114981685 -0.48882876083755555 0.49922440560523507 -0.504830978783623 0.5069192423714932
156 12.049791867580305 -5.916198502040625 -12.777971945629176 -0.507047066081623 0.5384586494460328 -0.46081996460741415 0.490520657907487
157 12.075380126817683 -5.92410649933706 -12.779402839359976 0.00433963294194679 -0.7000068761488791 0.7141185277220555 0.0025038558864345826
158 11.025950059360396 -5.963427182823084 -12.822835710801787 -0.00404076234347468 0.7539869057884514 -0.6567934479917966 0.010477824883426858
159 9.976701399397408 -5.980461148354958 -12.842901074627845 -0.032498063246962285 0.7449174021044987 -0.6663213169661456 -0.0076054246154871235
160 8.932222188345456 -6.031348008371545 -12.788894914168596 0.02111037578943962 0.7794522105477935 -0.6258283287735916 0.01864152382828654
161 7.95593815774669 -5.963924626748931 -12.887989159877185 -0.023069304727413045 0.7262383238748589 -0.6860379411434125 -0.037385123064344376
162 6.979636241435177 -5.981296216060169 -12.753444816533035 0.009371448575156533 -0.7019812650992902 0.7119478137847102 0.016272364560038066
163 6.0263031740295006 -5.984875536779108 -12.682835494821743 -0.011708220309357071 -0.6889193445146413 0.7247427166074323 0.0010242339496862414
164 4.981171140313693 -5.942462217697325 -12.75320689103241 -0.03168947622402779 -0.6969850010401879 0.7157993957573453 0.02896395095761629
165 3.950503917390016 -5.905376083545581 -12.787882131992783 -0.03800142546785423 -0.6942545378970032 0.7186876961811216 0.00738401176203033
166 2.9596898921305694 -5.893203136460097 -12.875357153069805 0.09882607842671183 -0.6668686889674602 0.7374007388253015 0.04194887695180914
167 2.9880335729438774 -5.935813232810782 -12.919444365602025 -0.5328022736686637 -0.4117793078028627 0.5647524256197499 0.4770893381700186
168 2.963237092058911 -4.914626766028685 -13.149019383871662 -0.5382005790962436 -0.4585879825721605 0.5704790760235015 0.4178406666664176
169 2.859894004166193 -3.997713926108281 -13.359395451671059 -0.5158816636780128 -0.5268575605625204 0.5732382787054845 0.3573305133705896
170 2.8726104678233484 -4.049325988451926 -13.399621939210993 -0.71755166836131 -0.12175013881129981 -0.021117976598966498 0.6854564450026679
171 3.821202562296532 -3.9600462362199425 -13.220986089574245 -0.7667648823049333 -0.04726385328754943 -0.005483586289427833 0.6401622245319707
172 4.868421801045898 -3.9482901285145164 -13.151323408608107 -0.6955775556208541 -0.03998693768275567 -0.01472159731888591 0.7171862962324738
173 5.887018527246246 -3.9364183365850525 -13.120116856597972 -0.7770925353307568 0.019756227884499523 -0.07021294484754466 0.6251456033347973
174 5.861965529761332 -3.877967096710042 -13.077884437084842 0.5136766104960782 0.5438357613009486 0.45246715624614325 -0.4854404979789045
175 5.815333176053522 -3.7892801220475287 -12.033128818743885 -0.45480928786448394 -0.5367796881837821 -0.4237200222815383 0.5705062845782289
176 5.869964282846319 -3.7753679961519677 -11.084533239365308 -0.4082218183555955 -0.5571968212954402 -0.43272224546609683 0.5793428239268054
177 5.918204881735977 -3.792050497779703 -10.035016182375298 -0.460740496687146 -0.5382680893773525 -0.4249697305428898 0.5633705590398228
178 5.987642196267457 -3.7941917383876755 -8.987522157706413 -0.477196996484858 -0.49104760372642114 -0.42524680774110835 0.5918787290707175
179 5.96753135885368 -3.7545119951087473 -8.93593054066373 -0.7156408593818164 -0.021786729684399597 0.04427034454630637 0.6967234999529337
180 6.931470053418013 -3.6716122826422266 -8.978069492701353 -0.7515232218542539 0.005196141553685486 -0.05237653417200721 0.6576036388242423
181 7.90219661420011 -3.7839529887576853 -8.844909678849985 -0.738112021133817 -0.03840145107581656 0.01972658608008587 0.6732955031890886
182 7.879332265320729 -3.7621669715570345 -8.864284098606474 0.9994698598309436 0.00828548250709216 -0.031074389988709615 0.0050727069665151255
183 8.856652328969933 -3.7649397779260285 -8.95393156807134 0.9958212775418238 0.018830521993768154 0.06728633952946107 0.05880427832342463
184 9.909591522495667 -3.7652655285684116 -8.86946044128112 0.9995536932555582 -0.023306394604114787 0.007317003696743542 -0.017195572878862576
185 10.8771889337858 -3.785950938663071 -8.808073764135104 0.9982136162348131 0.0275432087350625 -0.003859004274307611 -0.05287774675612704
186 11.84597570751265 -3.7615075995454528 -8.840616680078812 0.9928026499991366 -0.01827374028769792 0.012573656189081012 -0.11768972657215425
187 12.909678700501434 -3.7938181892700227 -8.871594340743838 0.9988791749529472 0.03740020205447036 0.0030059102312490105 -0.02885451845527871
188 13.892563833782942 -3.7436063649253675 -8.821927161643284 0.999946353608668 -0.008332065566497265 -0.005987732951223673 0.0014190286216924576
189 14.92472412390965 -3.7433723140048953 -8.842658984522581 0.9982541366910794 0.031516051814961615 -0.045055847191074076 -0.021572846150633807
190 14.884214295909045 -3.7566577812102047 -8.807957101352402 0.7117538418243431 -0.6897338540700432 -0.13112903516750216 0.02188276339981968
191 14.854534957458725 -4.776734635995706 -8.958220422730768 0.735886597950562 -0.6696567307473288 -0.09640621152357848 -0.027140749827865577
192 14.879086024725703 -5.722926241917946 -9.164109937626543 0.7660525104863786 -0.6368548101266888 -0.07069417546835162 0.050811765870380714
193 15.029391645550051 -6.770472707300495 -9.161116516019982 0.7481531034071403 -0.6585644254330232 -0.004494895166127601 0.08086796234469218
194 15.164561010808905 -7.79224857769894 -9.108029547033338 0.7543802725585241 -0.6518777372827004 -0.04716374563579479 0.0611669936102408
195 15.319475170878235 -8.828357809916865 -9.112400960215405 -0.7056149507156346 0.708565336501073 -0.002028763694133991 -0.006212032965720987
196 15.295373048798893 -9.82337606886541 -9.144398658180556 -0.6964333948872998 0.7131691094044548 0.02668497810453174 -0.07522140533497178
197 15.254148114959413 -10.824270649866392 -9.02397657059839 -0.6397738325967421 0.767105474161617 -0.037673505143243885 0.02862414445845402
198 15.104320318015375 -11.813032386739867 -8.970104970678005 -0.6368533951989391 0.7709538893365575 0.005867019355771446 -0.003664918047933942
199 14.915990812908515 -12.755587719925101 -8.959264923649858 -0.6735865647119937 0.7390733494874906 -0.00688709184978509 -0.002071685953412244
200 14.868364340752658 -12.71415569028578 -8.987912623349827 5.294976460023704e-05 0.9999912107144668 -0.0033645882909950123 -0.0025010469345718186
201 14.882880188666388 -12.722442642633435 -8.949646978941274 0.0009310980028532869 -0.709735743772604 -0.006795792517965106 0.704434613198493
202 14.916231227061102 -12.780834522791853 -7.9769238431014795 0.008501059892179584 -0.7125403378650751 -0.0033053956996837532 0.7015718589389847
203 14.925004734440888 -12.836445042249649 -6.949170422491826 -0.04340573441061465 -0.7010438279238241 -0.021598728034125332 0.7114681921895695
204 14.969975313935524 -12.82110095736059 -5.936370857018265 -0.02449067825497363 -0.7106635882663217 0.0664730663493026 0.6999562860930445
205 14.884290394509604 -12.737515374541417 -4.930684376003273 0.00376535373412832 -0.7300827926123872 -0.0037544466668047757 0.6833380145819349
206 14.90276809128495 -12.700575672268615 -4.891892631509704 -0.5000791907720054 0.5169471588714809 -0.5087006944228203 -0.47319133697190613
207 14.958593918587628 -12.746450859789594 -4.873077894796683 0.03351455624504797 -0.7199204066619282 0.050338654081114306 0.691416952711403
208 14.86528144962922 -12.699654493685733 -3.8407307974666054 0.04343240469353465 -0.6928815655611293 -0.03649454612409841 0.7188163259354172
209 14.854675342813993 -12.807083128508252 -2.850375005198233 -1.5796455510780435e-06 -0.7310055651312473 0.023558658046150992 0.6819647009748492
