# time x y z qx qy qz qw
22 1.9628548086587678 -1.9004623468660498 -11.22407100865456 -0.015601044034884373 0.3462579196284682 0.9334880502474319 0.09198978511136374
23 3.1140674857567987 -0.5536056464684118 -9.849465073519243 -0.16327713339139827 0.801142926505249 0.42276956252633047 -0.3908663275640252
24 0.18277373924907148 -1.7283852939503603 -13.629314113395752 -0.2810473128092726 0.7537783792285468 0.5911868323741974 0.057694819504306535
25 0.1830788585708892 -0.1273907616266442 -11.454743159641845 -0.13354294771910444 -0.39420965419640974 -0.28973548091529455 0.8618691204304878
26 0.544172775794913 -0.37032460496998987 -11.016729012106602 -0.27582252067641777 -0.5363597680663119 -0.5064593589662448 0.6162297087962084
27 0.35657586539432395 -0.25323940140795786 -10.003757000152447 -0.23309867591178196 -0.6474410713383697 -0.3815344989802923 0.6171843262107807
28 0.2338694691011708 -1.5952638723197268 -7.819051508108459 0.3609392981430174 0.44258300217042984 0.8066074782320356 -0.15240566034761135
29 2.114242334944202 -0.44323808904093065 -9.083161192518038 0.38378863677297087 0.5517539058240785 0.7403070380184674 0.01481212854866291
30 0.7690109146167035 -1.0121271536701404 -6.763031264061146 -0.4507426333389966 -0.23491394133747107 -0.5306070175141723 0.6783087140975242
31 0.0652350784039587 -1.8475869412298997 -6.304540036000761 -0.5425872549368046 -0.14036111510733465 -0.5262524854422137 0.6394967941372818
32 1.2273540110591092 -1.2569387925126374 -5.378760471997065 -0.39441323267759437 -0.5683420119430235 -0.34162033305738426 0.6361769466045808
33 2.179736589251484 -0.7377859506974667 -3.883529848092152 0.6386419456798877 0.45609048985518397 0.4907803599631097 -0.37848721055848916
34 -0.5471678650496605 -0.07385892272223274 -3.921861670315152 0.46304926275553393 0.3229039608101396 0.8040529224909607 -0.18659397146860235
35 1.3688349079401958 0.9287010260307692 -3.8121315610449162 0.8151536130235673 0.06329836607972107 0.5569481302156315 -0.14603658540096717
36 0.9671018217937046 0.06167389131701137 -1.473868521490114 -0.549228686755699 0.34859724731856967 -0.20852795680013514 0.7303039778334001
37 0.44507951771491483 -1.3583218631736822 -2.9394240030959917 -0.46537271857908 0.636738295286975 -0.264363850426608 0.5550714645025191
38 0.4945158242434794 -2.272108729448363 -2.389128627614526 0.19863114025647674 -0.5045017268211792 0.7806543347749816 0.310809406794407
39 0.0698230453601273 -1.922520241890795 -2.0029368820392413 -0.1112825300984241 0.893870473344395 0.334918100642464 0.2764808153199876
40 -0.2658887491142639 -1.0005586452303157 -4.358690953046934 0.8557015299958775 -0.5012622414849716 -0.04012114569089074 0.12207108786533703
41 2.5753817933549934 -2.5872078741349096 -1.664969809633848 0.8537195491191947 -0.5121204437424373 -0.03626426869358374 -0.0870659828457003
42 0.36630642838255967 -3.6894154023411527 -3.0969944536353533 0.6976183309669876 -0.6386439894713231 0.12044412230048357 -0.3015886808457065
43 2.07997855567055 -4.140503885274712 -1.8853569792715161 0.29741644804341494 -0.08236386680110004 0.8241832339031064 0.4748490779519602
44 0.9385714651405027 -4.119602415565031 -0.5602658226692897 0.23931825630430154 -0.5859544761737477 0.631959185711002 0.44722668932757687
45 0.6847604038997164 -4.37744018110165 -3.7651957440215127 0.20757921233317075 -0.05388188227877281 0.7501660150755116 0.6255066452044805
46 1.0031168997277522 -3.4363780505732926 -3.923824280645661 -0.2336949280467087 -0.102547884344083 0.7383205537567549 0.6243023081185228
47 -0.26716399174663463 -1.906827899716029 -1.3157365891968573 -0.009835652479710098 -0.45463996424718756 0.7953054164666881 0.40086788021536746
48 0.2704582891126352 -1.0128531474288944 -2.66026233887719 0.3710490348516371 0.6388586093227412 0.19006417896621342 0.6465739701718441
49 -0.755294779557139 0.049509666251133067 -1.2581093825747889 0.43746375830044965 0.7702311888041438 0.4446978661800299 0.13271467056030237
50 2.7043979749681446 -1.9130852168180552 -2.7705473397764906 0.369968829306827 0.6084759074568934 0.40449056776393594 0.5738183649691377
51 1.1181178033184966 -0.1683066398647558 -2.9583708795890913 0.5464090937796756 0.5582273914476675 0.6038938431267246 0.15852920206082233
52 1.2280420313260603 3.3855009906840303 -1.973274331169271 0.5747517360528825 0.590315429188535 0.36062130498939815 0.43719607769729213
53 0.9957808792542361 0.4446110321621039 -1.9169990138960717 0.8627688989688037 -0.3214965376673909 0.26201808452203207 0.289164877921651
54 1.2425267405592255 1.8505296296160285 -2.9568684822572955 0.9885839792250313 0.1276817749308789 -0.0506703453974179 -0.061899890689804324
55 -0.008015307014657802 2.649200793403285 -1.3348379743139538 0.8626144323557975 0.39079001560519816 -0.158102789894909 0.27961225406305185
56 2.1101385498563467 1.4711442117508193 -2.2907848692223647 0.6876659889278555 -0.17229054050814516 0.09520570971895402 0.6988328342029988
57 3.702420769499531 3.164447746232906 -3.2249371898365853 0.8659983546213311 -0.0012625005757092144 0.05573442600349491 0.4969295016835936
58 2.6490991181294308 2.861810589569383 -2.8306557348592345 0.22084821865686638 0.7515129478072192 -0.40211216566401176 0.4740887678686251
59 2.153377285236339 3.6982472816782233 -3.5110131701005773 0.2991868531988493 0.8108469659680207 -0.48733905792395277 -0.12455949291491118
60 2.911248569879134 0.9327037738553621 -1.9686647842039604 -0.18569814764152182 0.8343096034269968 -0.42536849771704777 0.29749844494036776
61 2.39219218481697 2.6538199260048803 -2.6842928138389284 -0.12623184281828684 -0.6141305178772398 0.49363270007561977 0.6026906223648963
62 1.8883486243005514 2.203791873139374 -2.4431745921781416 -0.7293069159432646 -0.29337794164521047 0.22963945511932432 0.5738523558946531
63 2.52752753904286 2.5963997047802545 -2.213342277724271 -0.7927275106713404 0.006329867237035578 -0.2941759439311869 0.5338572286836399
64 3.5063596599574116 2.9798150875433667 -4.502629709436242 0.6996359314169154 0.2730404499379772 -0.5469628139896006 -0.36985153275419835
65 2.5591266300753626 1.033186692767862 -1.8574377882812036 0.3509444498080827 0.5906592024872408 -0.5531724427044455 -0.4711262551571878
66 2.478672020393388 4.040639153948729 -2.6579834816985466 0.6959897869482988 0.3714888136786787 -0.459571640329823 -0.40790707909991625
67 4.526393009725063 4.849528506731838 -2.0320347943803103 -0.7193983077839049 0.3315232029223205 0.16295639501782985 0.5882207527829776
68 5.250525904468223 4.615710331194034 -2.704400455545634 -0.7427720163802558 0.06238226776531099 0.10614006609183327 0.6581280048143274
69 3.9756933967552577 4.725764979205016 -2.2908262927880374 -0.2705700482253847 0.15116614056798122 -0.1517556163852459 0.9385685269838471
70 5.621507773164637 5.9721978100496775 -2.3922352849957345 0.9831198621814767 -0.07472611795207129 -0.132019151222624 -0.10228532441433286
71 5.192375838132013 3.607532591720213 -1.353742634899977 0.8017958986992547 -0.07599508936594095 0.5904436585460769 0.05219549122329207
72 4.237381947663183 3.8544160663262925 -1.0665273370244306 0.7161133662397268 -0.008406074235158606 0.6042864728188216 0.34921174576028724
73 2.630503800558754 4.482350870769479 0.7667207291650165 0.6284906677673637 0.2169922111850793 0.7427136782235167 -0.07931111519854957
74 4.850788300368544 4.265387771367311 -0.9836063939521847 0.758456643409369 -0.43646239306604306 0.20962924689155368 0.4362335135623307
75 7.227313478737617 4.242556147777955 1.1611855031157243 0.5855024543599718 -0.21080863771726255 0.2487538740962227 0.7422048937620673
76 5.482711641146588 5.430704161849152 0.2987528022210905 0.7498188232009514 -0.632522855772923 -0.08748663659415344 0.17329932981938784
77 4.935273259138517 2.416606294101386 0.8476198944449925 -0.6696100079564332 0.705023005973121 -0.23039543956286285 -0.03850895638478551
78 3.787561311196497 2.7699332554945437 1.14532906905494 -0.6928298449543379 0.7194378004121185 -0.036377095200310794 0.03275307960342629
79 6.2908366461725755 2.902053903740235 1.442909418940401 -0.6213743479199365 0.7791028631369181 -0.03824460102619304 0.07368852618473001
80 4.181184951873399 -0.6715838467346757 0.6872636068116245 0.6874872463174571 -0.6816954065083148 0.003735365175394629 0.25027725814246493
81 5.22463701203146 -1.5456021252246845 1.7200568334774071 0.7449337351400734 -0.6025361692569368 0.19442291890306568 0.21029413589695525
82 5.344427299509892 -2.270568216032193 1.2924044269159316 0.6877111649634426 -0.6850282722819301 0.2358846160561082 0.046347250912225045
83 5.048839198180651 -2.027878423104703 1.7268842665963666 -0.3271298461735065 0.9277652991849434 0.06767683735909516 0.16630531878397925
84 4.262536442230192 -2.9468426915534955 1.3966419805181003 -0.38666373891256595 0.7158091297574309 0.5445591776289538 0.2038718833634053
85 5.260853397953653 -1.054779228921677 1.7493776939381418 0.4241363324165258 0.7236865606841385 0.5257327214002615 -0.14139037823874717
86 3.648916196408604 -0.914387305484621 -0.3251515412538898 0.13312292111966104 0.9063573622423209 0.40059592772976843 -0.017819160138373383
87 3.3219119193742586 -4.5409099660629995 3.0669092900032267 0.08938441022109055 0.6750224557321675 0.696457608575901 -0.22649925148547181
88 1.6566401265680915 -2.5790731619280565 -1.3969824489843603 -0.2872582456064411 0.7338651562137251 0.6149064977076864 0.028541757188051027
89 1.5303342253923062 -1.461989358345092 2.7149958868637074 0.1864744491905334 0.6646625177273197 0.6688779780886961 -0.2757775693479173
90 -1.208313609462717 -0.19361129820328804 1.2399006146637217 0.32220559673253885 0.4952928920364176 0.7931459503922654 -0.14760760789600252
91 -1.8348279318475027 -1.9237264716986433 -0.23087737436830358 -0.004848767754809161 0.5757504690879548 0.8175701227719548 0.008184201055118197
92 -1.8232516961031298 -0.9121303797532471 1.1644326757197974 0.7082276484907457 -0.5046619691547638 -0.3919785938315401 -0.30013776300218115
93 -2.228468191367495 -1.2193969388328258 -0.2910806485614531 0.7364872759955853 -0.46804908855835065 -0.39178145860086505 -0.2915884628939879
94 -0.6392709306706649 -2.482893296620076 0.33978091019129375 -0.627240941919097 0.7349838979423835 0.19876879917416615 0.1638854326068182
95 -3.1183030834011367 -2.470420050905278 -0.9608267635707414 0.08476072808077573 0.9854531670384853 -0.08498882804400479 0.12031032232000116
96 -1.7544331682619096 -3.4547309538329536 -2.600608775147981 0.8017497131455512 -0.5077503030307605 -0.0025007171289208588 -0.3152471628056917
97 -4.021076505906834 -2.1357801450992233 1.3472764880483115 -0.5679798491311887 0.7766862395710764 0.01844468066113176 -0.2716931541227373
98 -1.7285125595040518 -4.5338566424706315 0.07526970799975911 -0.03270764544726265 0.8429716128631556 -0.48770153909634617 0.224669264918995
99 -4.006647906330724 -4.685918148127171 0.7771567835125448 -0.3663995342851687 0.6150761440595417 -0.587901879216917 0.3765688498769849
100 -0.9771638044298498 -4.179808759490737 -1.9434744119928782 -0.41558733533462394 0.6487118527071847 -0.27412884387852615 0.575598363288588
101 -3.3455416875967385 -5.113417418938583 -0.6338604754973415 -0.6582232618888896 0.055105558457571466 -0.07373850986783924 0.7471734384317339
102 -1.681988763157007 -4.126824149346778 0.18464702311791104 -0.5607304054499302 -0.08167597811491314 0.23437804421469113 0.7899223882085034
103 -0.36702319227790015 -4.31791340066262 0.48894323560531794 0.8661228441122517 -0.009672293862046665 -0.09442209892852575 -0.4907363170504928
104 0.12397071203992743 -4.750056331215452 1.171676695318142 0.9515121126177518 0.0488198393231824 -0.21001167878465876 -0.2194001312766489
105 -1.3803492135347804 -5.268106600976242 0.5028833139046932 0.7288205801196049 0.12459999131368568 -0.14213342776993104 0.6580983914804243
106 1.7241486965229234 -5.641778652212463 0.23529071970416543 0.6947794343468469 -0.022139997712781426 -0.15683711396174846 0.7015650203609806
107 1.9652760995752054 -4.6553469188889816 -1.891590264630083 0.5769673383278011 -0.01828579550801014 -0.15908518942119929 0.8009158649273924
108 0.9382072666545593 -3.6210653202641985 0.4551129803247203 0.5926969173339905 0.04406129844621486 0.2898809774599294 0.7501586399348434
109 4.724122925336078 -4.698779047424308 -0.245060547418892 0.427816083670994 0.3104099046789427 -0.3165371701503278 0.7876695433637416
110 4.251010319225143 -6.313513136639879 -0.3840892480086378 0.5819001203795053 0.4921354214542379 0.6219451121810409 0.17994236379043554
111 4.101811593389943 -4.319736348300821 0.49516414262692865 0.5979415657562774 0.2365964252084175 0.3328517146700038 0.6897084540302282
112 4.55261173085988 -2.2975418585572775 0.5747433581567742 -0.17284009869005357 -0.028760327287621908 0.8143634587772364 0.5532732605751863
113 4.521243585576369 -5.0073763726481415 -0.7915891701474947 -0.1912288270777783 -0.3015936228856678 0.02169138497801791 0.9338106371994753
114 5.372040269773231 -4.091043279690191 -1.737132779105212 -0.1440370120750922 -0.006212183269572138 -0.1721684793029433 0.9744602417061544
115 5.086670256640534 -5.256767413472136 -0.5396893451260768 -0.35922845337314674 -0.11212448234745225 -0.275707583970258 0.8845158827781081
116 7.466991348119756 -3.257468837785324 -2.1699133801077353 -0.11948163391480737 -0.1179553917174013 -0.29687088138315054 0.9400416716872895
117 8.604233346718903 -5.059767979899259 0.5302679988487025 0.15637241217753034 0.020949172974590896 -0.21707058492799336 0.9633219410043976
118 8.508835695528049 -4.710835789040365 -1.349652325150951 0.05529050914071872 0.19072853589445418 -0.24429895881259442 0.9491488839574117
119 9.852956602528987 -3.4617381303072414 0.5651921548361686 0.3017420132746345 -0.16430203141192684 -0.18463852948354584 0.9207959672636704
120 10.775440635576784 -4.737726357052409 -0.8435967478587909 0.429253575050113 0.0020972623290537546 -0.1400357559042811 0.8922594672323386
121 12.458044298912581 -2.7834756168422823 1.5887711423920234 -0.2197552394815805 0.8497231626830146 -0.005065951666839519 0.47922074000827375
122 10.782233657620619 -3.217563180652818 0.471385061118554 0.6628153648720154 -0.5517573210322901 -0.4551558424162892 -0.22152383594359668
123 10.336433711846714 -4.387880209486608 -0.5194843327105787 -0.4005533154431874 0.48103119404909506 0.39672994531180633 0.6713951015103279
124 10.142997063965858 -4.821199795868665 -1.9241564258372894 -0.518489308501233 0.6364752765662686 0.3300776446673469 0.4659579463649718
125 9.808374796922983 -4.563151331982255 -2.4251629830951957 -0.42129793778236435 0.8061537194825729 0.2538419835373602 0.328920165965176
126 11.291643727311522 -2.2563362538967695 -4.097166004446929 -0.5000084038808315 0.14907515604682667 0.6284899016668591 0.5768610208715261
127 10.366197667768008 -1.20288198976096 -6.113868389486524 -0.5285029381579891 0.23122614077677583 0.5478959148070722 0.6058293346459653
128 7.998391872821577 -5.3219792619091715 -5.8367587530537826 -0.48316890488367314 0.5491128806980424 0.48708076284381346 0.47725798481795784
129 11.53223243315593 -3.434505599925431 -6.215398298561511 -0.5436943298891463 0.17075874070508384 -0.13638973384588102 0.8103306538818927
130 10.810205014181962 -3.25719007374926 -6.4511773263821715 -0.5038053796471723 -0.07799178925573508 -0.3240099295317104 0.7969410177749127
131 10.801849869301886 -3.2595034270132293 -5.660507122516682 0.5867566401109907 -0.5707505192989895 0.5366082862680895 -0.20496838076644702
132 12.235098767223795 -3.5973932345949 -7.423480633776062 -0.05998884937180237 0.8657886503988579 0.20080879247686806 0.4544086042930455
133 13.46441031696101 -5.771017816969985 -6.06786558568163 -0.07862123389156103 0.5843873430494222 -0.3121179585282096 0.7449110784712416
134 10.754854921303133 -3.9472960125763152 -7.081187554095926 -0.3831816652182324 0.5166397927262958 0.445786562983523 0.6225186553635562
135 12.694872489162465 -3.4931409277088297 -6.816020354188249 -0.3277860777593276 0.7114206531786026 0.46805710886117513 0.40909593532887195
136 13.466965927526125 -2.79680012650528 -6.464310479545187 -0.7161478584841071 0.1597471305717709 -0.21451135485401066 0.6446688899748533
137 12.065414823177141 -4.595701346058694 -9.139329106316545 -0.6249612510556878 -0.40923855324710373 0.2379393183593561 0.6207512561355089
138 14.594892064924816 -1.7622813447194372 -9.812502984115126 -0.4030954470456663 -0.41230531527115805 -0.5866237989849673 0.5686746926272086
139 12.404142639418303 -3.3994888671406005 -6.362604578100734 0.5550453598456524 0.2915685424973481 0.703604681581763 -0.3344441442094751
140 12.741293415599737 -3.7006043491974268 -5.308186235098178 -0.5354583162223308 -0.3729067259303526 -0.4123763057102819 0.635744247188279
141 13.970318042765971 -3.96222462105127 -7.576683932220919 0.013179748370213138 0.8144270277249227 0.508637157826555 0.2789680132598896
142 11.662947967591498 -3.724630483712885 -7.0489617991743945 -0.27846428293750747 0.4665399035869634 0.8358357468680178 0.07859240260196634
143 11.481722821264468 -2.3021698521197878 -6.237999717726758 -0.4157156740917622 0.5045526968802855 0.6121424868797677 0.44484674905175614
144 12.683825717513466 -4.497678975533134 -7.218518878411327 0.7106871757896033 -0.4379986561777585 -0.4659669940343232 -0.29318198414174845
145 12.890167131161729 -4.727391605608821 -8.313113145755976 -0.32319995995209455 0.27330790970507784 0.4567058827287237 0.7824732002187569
146 11.301110371875618 -5.194194452454618 -7.525716660646724 0.5668437209078379 -0.5451765480762083 -0.41331188054017104 -0.45895971162991456
147 11.739031752181376 -3.219718718578571 -10.813888764967176 -0.595770225643662 0.183838950596542 0.5808853631470393 0.5232908114629897
148 11.854181292879698 -4.969121259670002 -11.25628567193317 -0.6737447434297887 0.23313671955587437 0.40458732697903876 0.5727341316382413
149 10.89895512698149 -3.280317080762174 -10.134206384556318 0.7620946234961591 -0.5559420209034227 0.18080289262334864 -0.2782994219381271
150 11.532960280877496 -5.4992540227777065 -12.083292878526233 -0.5798536646748998 0.7766896894176823 -0.10822109780811175 0.22093222468567147
151 12.195169882041519 -3.3787882390768527 -10.869582980429556 0.7728819537416031 -0.5390457632038858 -0.06830945125252351 -0.3277452816168098
152 13.359015133268006 -5.703429394828836 -9.408564957261289 -0.07588737425833877 0.29581602025391573 0.007550054529573204 0.9521958754720113
153 12.729165580370065 -5.518780426034735 -10.000230445335898 -0.14585983345189504 0.6058157948192207 -0.40848486632563924 0.6669724474937971
154 12.337543436041614 -4.811424139527134 -12.478459875399711 -0.31639529437520986 0.779967701578696 -0.3250234085371016 0.4311660771607558
155 12.815181362755041 -5.491812922430373 -13.07185126497829 -0.37863582814047303 0.3475072697242088 -0.3368785899303521 0.7889147119833309
156 11.774352069049801 -6.335138831563797 -14.037395269313489 -0.6715043882219802 0.39862597923533805 -0.18433265492702253 0.5968254833742
157 11.523504484893335 -5.709238572645334 -12.711545852326031 0.205777524108251 -0.564168326113799 0.7937029370994346 -0.09698122509827946
158 11.067743505435129 -5.5936253684840445 -13.489368693929528 0.41284160324283686 0.7995430378086744 -0.4165135909199708 -0.1296501828094038
159 10.469571572615546 -5.816500970960848 -13.249725941464996 -0.012820116223634978 -0.5602352191574936 0.8122192065212112 0.16208671874531144
160 8.509530729199401 -5.785822118181001 -13.416087502790704 0.2803018764420673 -0.6188205940262058 0.7262772217602685 0.10494440253913276
161 7.936127145650641 -7.0831052724740635 -14.961403776457836 0.046845309646686296 -0.6198110179297254 0.7769872398115119 -0.0996526376324874
162 7.2479130798099725 -5.437668176571606 -10.018702766788744 -0.061272335264599735 0.6920706778200825 -0.6868175840726352 0.2134607318489816
163 7.345504051513001 -6.060889257141662 -13.650875600928803 0.07574706617119362 0.8837346423413392 -0.38224493689872185 0.259160707105792
164 7.625268288802787 -4.785019838738152 -12.836973167127233 -0.2648031209800776 -0.4454849139118791 0.8040925465837248 0.29130340733440857
165 3.612779218127703 -5.0740450642634745 -13.532534632185564 -0.284924194224717 -0.5858922521402923 0.728092943188554 0.21314112345204791
166 1.8946310554596615 -7.79829247289066 -12.651804845673778 0.2310271908418161 -0.6153919260577619 0.753516067461753 -0.01152174082472417
167 2.97474899685516 -5.634534233762135 -13.847819238025505 0.6867002843809649 0.6953530823898902 0.056152162255441396 -0.20438626401013146
168 3.425080240720396 -3.035359715719815 -13.833655548952459 0.8109417765068431 0.32540313751997907 -0.22807170970111387 -0.4294991600016115
169 3.59211944775521 -6.073035176954953 -13.41922431797124 0.5740614068461085 0.5475772665961756 -0.5127556955464405 -0.32816799807661556
170 1.5528319105202595 -4.807400080565206 -11.602096823753406 -0.6537581781166794 0.11830256829484415 -0.3447361533436634 0.6631453320790384
171 3.333577738455695 -3.164793898607263 -12.248871304195498 0.9362130043988713 -0.05542061809069534 0.2054180114166903 -0.2797091454895543
172 2.849157919763906 -3.7226115384648306 -12.681122154210735 -0.5016413208583366 -0.04629274002093225 -0.20127650432324837 0.8400599599054053
173 6.541822732625525 -2.897870314582294 -12.780111205306977 -0.7216306263373424 0.015791727996387835 -0.1670728943728127 0.6716297405749345
174 5.548850266491073 -1.5788430283552026 -11.841849145444954 -0.5471990386102071 -0.3088195668451892 -0.45758267707837413 0.6291436886080978
175 6.987078829567607 -4.006884916981832 -12.869582737100238 -0.5105138949192926 -0.3234614532563322 -0.47738156339700955 0.6378519375844697
176 6.01894358306555 -4.071544868428644 -10.27056719674021 -0.6338129497870943 -0.516079912718656 -0.17775982122107067 0.5480365994438138
177 6.741469074968569 -3.5140191516670995 -11.745047447058209 0.5746878321503073 0.2740588040422766 0.6079505098249302 -0.47436467523299514
178 7.599327586260651 -4.0078348437338995 -7.7751980927075115 -0.6235729665937116 -0.2962807835050251 -0.43411598867234674 0.5787207971364061
179 6.052237518584487 -4.257576365073078 -9.29726924818348 -0.5355582189318622 0.007331771022064629 0.3794008247990761 0.7544392973659261
180 8.225695246234398 -3.7515120048488124 -7.028218932996542 -0.5338319615251663 0.08180182495033622 -0.19025215234933826 0.8198390188417676
181 8.454505428700921 -4.527976029300848 -8.077221486361415 -0.6789315147367214 -0.3021024869159508 -0.12222392924767454 0.6579113897902652
182 7.595134053394915 -5.29121888588774 -7.910728544944514 0.9671126812422295 -0.1360238965143128 0.19317103774234873 0.09420993331423916
183 8.569198755545795 -5.000488468907152 -8.94199098005269 0.9359433431136769 0.14057937841949208 -0.17580712038389737 0.27081239496504816
184 9.19780334458233 -3.443901178879442 -10.556234787632937 0.9740948631096128 0.16607885826079163 -0.11784589079520419 -0.09833288628399661
185 12.047411063310806 -5.231084698419481 -8.321606154093113 0.9948071677329569 -0.08518691328444962 -0.04374526573134179 -0.034470865354595946
186 12.007167217975452 -2.7632645999216163 -7.521274553702765 0.9576468749163436 0.052022736406800094 0.06883958077263393 -0.2747129592479351
187 13.920234762456197 -4.346418186316077 -9.42777775666954 0.9828091889318199 0.13512522036666802 -0.12521900053131746 -0.012143923500077048
188 14.767420210185474 -3.383532343141429 -8.428465197315152 0.9352087326326693 0.2339358438785012 -0.007575972790985999 -0.265708961069664
189 14.776689959280986 -2.4002640156934336 -9.050508172248563 0.9818505058307598 0.14559057078736234 -0.08924644081672156 -0.0825108641285408
190 13.665252323763168 -3.9340743081626623 -8.640165090264611 -0.46974054189809755 0.8785904869859847 -0.08570742120941642 0.008764555016855479
191 15.209925714672092 -2.933492794498253 -8.610517302757792 0.7801724951344053 -0.46200652205136267 -0.35539396182966365 0.22710346389426925
192 14.67116531407184 -4.6109182630291645 -7.936597239321364 -0.696320599737796 0.7066068560341082 -0.007931378170252508 -0.12562430746758194
193 15.297858830486506 -7.958718609605407 -8.879004052673338 0.713203615207488 -0.6130163248972882 0.33975211959561047 -0.010958370986688818
194 13.029373703729652 -9.572915863124798 -8.034347266922902 0.7119173783462578 -0.6787693308069174 0.158654434633796 -0.08529133798664087
195 15.851833850827129 -7.187049270471021 -8.215508155796119 -0.5882271824055817 0.7560841352043026 -0.010508730003495543 0.2867318066857355
196 13.954853850917017 -9.82685742673958 -7.335367418395057 0.7250836761017599 -0.65972269711425 -0.11771771708984259 0.15862586373669813
197 16.840466022538454 -10.966358577686693 -9.177633844604092 0.6795333488161112 -0.6190859229787399 -0.20149915675630878 -0.3381791502189624
198 14.307610109216087 -11.787559749420003 -10.843080461061888 -0.3991697991741485 0.9014985006900327 0.16307810252915902 0.037006177273288816
199 16.11642632955346 -13.269099080142503 -7.605443440799187 0.8688443490168046 -0.43242233724455337 0.22178054258449448 0.09451883602991576
200 16.0070967873817 -12.168804773116904 -8.966393158077215 -0.048772805758853385 0.9530497600059354 0.2802556711095957 -0.10379849315837013
201 13.716173648752891 -12.335753819600377 -10.229823007151822 0.17439322013838215 -0.6847954022214612 0.1800428916940579 0.6842710128425394
202 15.837192144299745 -12.22257904263644 -9.936976053816432 0.012331474228203741 -0.7698920048096155 -0.1514632914854872 0.6198169947702086
203 16.369807729273823 -12.993970303488817 -6.848077265079492 0.14507759914217735 -0.597654762675749 -0.13901639943276456 0.7761673244648256
204 14.13208369582294 -12.835141806835841 -4.077877492708004 0.1731565611781703 -0.5768715331908689 0.4103370552755139 0.6847331893393124
205 15.180316950823723 -11.620472960500562 -4.452177478072146 -0.043349382357132704 -0.42523604311796304 0.2505043013948983 0.8686441927885588
206 15.154531026626216 -13.33077325560223 -5.40555821833333 0.4682407972829275 -0.48822637007303094 0.5943993389977944 0.43482754411852215
207 14.534857252313166 -14.005255110854673 -4.694972889052896 -0.21955014085390287 0.8739833468329948 0.07241899985811168 -0.42744161422255006
208 15.316981536735318 -12.161860274869367 -5.056941335259439 0.17493130844641452 -0.47297678801994797 0.19505620346593014 0.8412164244764936
209 14.556228304516093 -13.986530559144843 -1.8800449132449775 -0.23240152596054123 -0.801108195869602 -0.11415755042036195 0.5396139758417919
