# time x y z qx qy qz qw
0 11.919425651451506 12.411642514129749 11.908321613502359 -0.007350487142153914 -0.01559094112917655 -0.6941017171703379 0.7196705490116068
1 12.261945707429732 11.818244916001188 12.120054009835105 0.009325735092550079 0.11595984003156652 -0.5711426524572192 0.8125653307328398
2 12.527862145531282 12.261284595772635 12.43023033157581 -0.35549930242740874 -0.361834554038675 -0.48175901840783586 0.7145657770002546
3 12.608595452283728 12.350747399452537 12.320927436938279 0.660041546763116 -0.5607844189177947 -0.2090835543303552 0.45403750875249355
4 12.715557366691824 12.526659522315157 12.195252580111429 0.8712312992082022 0.14998718653712026 -0.46707488566925637 -0.017346997772470195
5 13.244807991930767 12.866864075880526 11.438353746613704 0.7178140952490639 -0.274134297173176 -0.5907801882190362 0.24611395934204292
6 13.349588053027942 12.080600806453216 10.50869479710275 -0.5873638208991556 0.5132711084402185 0.6079997174164709 0.14796234237395034
7 12.918764905218145 11.596388342065868 9.465579789693663 -0.5401824996538518 0.4970006304468086 0.6768030832867823 -0.05595379215652859
8 12.469256606891722 11.025644205182346 8.629797771654303 0.40859974877556493 -0.32150966270574616 -0.6513168650892327 0.5526880886519242
9 11.58685365339218 8.991750808962077 9.004820365258507 0.5980231487487497 -0.2818213488194746 -0.4734270936834527 0.5820754486118125
10 11.88584045355423 7.460884622483493 8.749873266302918 0.41106188037061825 -0.4736383245477529 -0.44855833916990595 0.6367811903526234
11 11.985499446093462 6.005116344716227 9.087431211327765 0.5153618653398901 -0.5088561593839089 -0.3323617246181811 0.6041549807948913
12 12.30152024369622 4.720703910460488 9.543935324728851 0.5096857559969903 -0.5617759439703737 -0.36078134687087365 0.5426463292606081
13 12.632027184888582 3.5854339742671297 9.94938468725429 -0.3942389601131579 0.5060289395052988 0.5937105547892216 -0.4858169736062271
14 12.785043038497621 3.428523989263586 10.124237164594684 0.03867086556306539 0.6066898090148375 0.7920020616019237 0.056256325977138116
15 11.855767043374883 3.3477527735949706 10.133481056131036 0.0591829180558774 0.7054981955012181 0.6706152545051098 -0.2214607386873865
16 11.090881024285302 3.0696765302119227 10.536521568950743 0.05645428616087598 0.5207336171699263 0.8238471649959191 -0.2166223955443603
17 10.211530363757909 2.716553010324142 10.846616509204296 0.002317925712855033 0.33571018888634546 0.9095809900698076 -0.24485856897791516
18 9.335301843641075 2.1793850256792298 11.102513901662748 0.4485409842361695 0.46613739364652335 0.6931482054760849 -0.31791898488476233
19 9.03734283943637 2.1226140869531664 12.106122635716588 0.33226189522197747 0.513697723558679 0.7361039211624033 -0.289599204148535
20 9.21308501639124 2.1968718770321503 12.265341435983235 0.5218025512259475 -0.26039172479046646 -0.6379539792692875 0.5029244153242305
21 9.293120590152807 2.16613018912892 12.388347581622732 0.42181491266169335 0.03680237207346103 -0.7076274690552553 0.5656687457376692
22 9.364167367566052 2.072520648092587 12.58343704373096 0.18379944044931032 0.28067858151658714 0.9404221616348889 -0.05516754004230856
23 8.417175968585518 2.049565516329097 12.911653757492822 0.11378242873264355 0.3617437376291238 0.8713156941776631 0.31145463277580215
24 7.715511650385605 2.627293525791755 12.837619781911624 -0.029895720901703695 0.3433767561742262 0.8873043323226253 0.3064142148016855
25 6.956510913512614 3.2117849734464383 12.580467648985508 -0.2844887874852516 0.24415115752431546 0.8667680874950703 0.32889120476967204
26 6.95761877092245 3.206845146169084 12.619708108025298 0.09292152015516594 -0.44740181059036255 0.8891531025449634 0.024575825666376422
27 6.941117966537623 3.09587586623255 12.702122687967606 -0.27604896789146416 0.7704035195203317 -0.3115735988645292 -0.48290503924410333
28 6.630386402206926 3.0197791398473823 13.551561971256975 0.2663927599904102 -0.6590714991035159 0.4889617651175702 0.5055452984127613
29 6.661010691622588 3.1652275299929316 13.461710093965525 -0.15141713695164252 -0.4535285648688983 0.834879972066465 -0.2726905273888772
30 6.572030758508907 3.1638178992858643 13.323746573353569 -0.28555151353195446 -0.6268571081105814 0.6432977024943346 0.33418343031389147
31 5.342938930277308 4.072092190435729 12.47926796634145 -0.21086343759257703 -0.4962917345740007 0.47212234189855795 0.6973748053668068
32 4.680092337779613 4.422401510282408 11.816155490086198 -0.5375461698308236 -0.15851058412880636 0.73931562137585 0.37327057479661807
33 4.214184330684997 4.708889518042148 11.381593355134502 0.014473392099694282 0.6142097098816471 0.5770357429528049 0.5381140256145871
34 3.4217682211542475 5.587578901449437 10.395621214088274 0.015496762470949704 0.6890727768895512 0.5289988539693288 0.49507451055551066
35 2.683425233343239 6.323904189919028 9.568207297360674 -0.09588899820738016 0.7529457294614424 0.33630445940314774 0.5574740703334264
36 2.1849017151271766 6.770746897294535 8.625433747709009 -0.43444549213199535 0.6251225419773272 -0.22269717004649375 0.6090031956658986
37 2.220214920590326 6.088628995472202 8.011896328741816 -0.73035622716075 0.2763046751934513 -0.0637591564247734 0.6214260035480969
38 2.24550729953114 6.192010634259815 7.974313415205368 0.622168193217747 0.6999079130630882 0.09857021515417232 -0.3366297153614003
39 2.149039128411012 7.120276624833373 8.550976983262524 0.4365232755201704 0.7718102362937774 -0.19355346109231786 -0.4198731317677634
40 1.9223027718623706 8.048383562546226 9.041060258737772 0.3168087338348621 0.6947543730320813 -0.43691535827103267 -0.4754508986484793
41 1.5727613849231339 8.971946193566929 9.500670191292262 -0.1494737518207264 -0.7003354443291279 0.4642276979727825 0.5212298028392607
42 1.1851814221837984 9.779276779722682 10.05895952740416 -0.02199419023286785 -0.6120585415962221 0.5801308058931847 0.5369812336654174
43 0.7504126060683582 10.556479559338133 10.746137448566769 -0.1701270634018735 0.6905608793882837 -0.6377442631582271 -0.2957443304029773
44 0.8119297781216341 10.692102636044584 10.8623517888159 -0.2218795423335134 -0.3816532139889856 0.5668047088529101 0.695588035382953
45 0.9403115387129612 11.887499654901294 11.070794791359395 -0.5565124338201236 0.06469766447277246 0.5689596187261793 0.6019909264053169
46 1.400932801220098 12.693352329452413 10.189239535846266 0.7587465168030129 -0.5233242062081993 -0.3020514407083208 -0.24331137581683546
