# time x y z qx qy qz qw
0 4.009687349472218 3.1642159225892565 -8.983449958588785 -0.03759874614296767 0.043387312745274874 -0.6576879788144643 0.7510994593954688
1 1.4721067067190814 0.6743903901914663 -6.644712812697087 -0.6233523626780468 -0.13663798433582303 0.21540718074525184 0.7391627964553691
2 2.013434640135866 0.06837410416453212 -5.9984246703551 0.395998654074033 -0.47823792200545245 0.6748864443235055 0.39875035196954617
3 1.5357953921273062 0.5274035683860507 -4.5769299333315105 0.130027299847115 -0.5860304099061976 0.29126582361827574 0.7448660818909733
4 1.4048869118483844 1.2823744164907744 -3.396589629086006 -0.23295006324823656 -0.6343863398828343 -0.07935914021199372 0.7327962654568573
5 1.3318929791974248 1.5637800969527447 -2.418030518858997 -0.42731316086150106 -0.5662007111034153 -0.2991091196663148 0.6382428627356367
6 1.3786895690443781 1.6221612853542393 -1.1955083090523455 -0.25669936473368055 -0.6814178912449138 -0.2708306029412557 0.6296236003733774
7 1.5303877305229379 1.5900259120033966 -0.7832380554358523 -0.19893605501432654 -0.1464036484844794 -0.613309418691109 0.7502279484733578
8 1.4964916366662324 1.956855526263873 -0.29251226835997307 -0.08049777483201251 0.27843412995719147 0.9381928070269534 0.18917928101396983
9 -0.5931716847329545 3.16579285326243 -0.36563082034793276 0.16854310169901623 -0.40420769794309375 0.5276743614382934 0.7278524081665926
10 -1.4553136587577422 4.622642030170336 0.7074376876717691 0.2566737499307485 -0.582516381246535 0.16378083379805383 0.7536372404256201
11 -2.192691152689435 4.529685406923119 0.899000584717907 -0.057773499696511084 0.7541474244593215 0.6528908900439285 0.040710816889817286
12 -3.6407847258365953 3.8005156819479833 0.9318645798473698 -0.27579154105092774 0.6870066935786884 0.5544318024773491 0.38021862824505287
13 -4.21958939988812 3.1122083528117 0.9785257774536735 -0.5061024286316076 0.8015277702042419 0.20207360560041146 -0.24612968785633008
14 -5.181552928102296 1.2017538836254573 1.0254243817347244 -0.19357699918233115 0.8204378256314555 -0.25860101301098015 -0.47173640492375435
15 -5.266757225060833 0.4786104736249345 1.3783699806711036 -0.25949804546820887 -0.649981874448193 0.21033163444417938 0.6826015901234285
16 -5.2715706410259795 -0.781907372271856 1.500929771120472 -0.17797553940580885 -0.20432865305345257 -0.5090927607527905 0.8169449613429751
17 -5.000054801655038 -3.0234002845126273 1.6070147160135415 0.26019219706384816 0.8652483203731373 -0.13261615363342433 -0.4075025404510119
18 -5.897506923359527 -4.61837329171979 1.4940973284944032 0.8334728368781882 -0.4654233143694649 0.2957226338473167 0.03538774446010095
19 -5.09859045410021 -7.071161014920557 1.7536868769068088 0.37959239558957036 -0.6442269075550487 0.6510075177572056 -0.13065418713623705
20 -4.613966873949441 -8.718626987022244 1.866730233684932 0.8873052551029811 -0.46036533421153497 -0.01779325009822802 0.02089362519711104
21 -3.9236990196665 -10.546993049266908 2.1522425690549105 0.8144944073719443 -0.5080207284724941 0.11162692966200026 -0.2570082262814493
22 -3.0688281712622882 -12.285408272618469 2.4198546187482446 -0.7867834576013079 0.29278733832567166 -0.1848506592253012 0.5109575316453105
23 -2.075643264844296 -13.634101315074135 2.7429658963690753 -0.65615155057291 0.288334591861919 -0.30540790095741005 0.6269404436223389
24 -0.7280119883748446 -14.74901299137524 3.0949526851514446 -0.5297284541463377 0.6023243739616361 -0.3781547694965935 0.4621602359641437
25 0.25807549223685733 -15.365891969716941 3.411029239637725 -0.0047666969753480245 0.47835032396031907 0.615449654471477 0.6264024017977123
26 -0.3900886098776366 -12.079588632735845 2.750537693477618 0.44800072479283715 0.4642999524768135 0.3041525282669187 0.7008652825357823
27 0.570322005258527 -8.279486092442706 2.533804342155686 0.12295240301810641 0.8795019949051507 0.25668816279544276 0.38140547273293407
28 1.4510864978224522 -5.683911796564871 2.42906847952004 0.6038716794330112 0.7554139167261003 0.09234777865295737 0.236982482418326
29 2.5741632576987072 -3.0926961293539827 2.0940215177008725 0.7658683907918709 0.6101136893318511 -0.058266937210984526 -0.19445271431327293
30 3.516543165181453 -1.872027326578448 1.0377292028653402 0.5674189169169385 0.5907311300458218 0.2818350179518905 -0.49964139878081854
31 2.199676726288059 -1.0809454652563633 3.943846556791656 0.2783149885507941 0.8858337974357837 0.09470135228877334 -0.3589859389212168
32 1.1790259558441574 -0.515599593227159 6.14146249273816 0.1498460467590358 0.8828750282453093 -0.171961860346554 -0.41049599919814755
33 1.1437528985573542 0.0009519072152945895 8.086953534315716 0.4079399605161672 0.8403130392528764 0.1524495761189382 0.32282830021052616
34 0.36037723555136947 -0.33806371388008577 7.424725863334245 -0.1621586186841867 0.5945504631077032 0.759370197251277 0.20873723369683606
35 -0.6765017131743694 -0.6123495889011357 6.581958409309353 0.4987218325089304 0.31339916569732507 0.6169159565826231 0.521988696460849
36 -0.6283828795297749 -0.7364562458471527 6.531868608794481 -0.3655208876726673 0.19338219597220543 -0.6584764526951675 0.6288136196059531
37 -0.47939181531397496 -1.861254671404155 6.468663425725766 0.4369595934537229 0.08744976995938956 0.7432662586580601 -0.49897306556893073
38 -1.1522436658646118 -2.19454455000719 6.563984343637572 0.03916344113090891 -0.13298985076828976 0.9737840573654196 -0.1803455962654893
39 -1.5739931625099228 -2.4799809375695694 6.782059513230776 -0.4403795320714432 0.7557194416639472 -0.36314008356945515 0.3210658389315772
40 -1.8360689182894374 -2.8208287857058534 7.146518421082592 0.8324503013601887 -0.4777596169346656 0.2583772336011007 -0.10960588190610147
41 -1.6020379514226115 -3.865149034414548 7.623274166266365 0.9126388245219407 -0.4006576011090128 -0.08089744836883017 -0.004411971916670484
42 -1.0797335088910283 -4.6270759419977825 7.403266457031751 0.9205072238351529 -0.10151174020314438 -0.14820583336844986 0.3469824900824125
43 -1.1510836151312709 -5.319971482443346 7.245395244090606 0.9094649765929508 -0.2387343768379053 0.2982212231562116 0.1641446183272947
44 -0.27353849025591126 -5.575100608004832 7.689186494216183 0.39526965197920166 -0.009429309069422727 -0.08936433188524724 0.9141591800892324
45 -0.062385317565073074 -5.422182347889963 7.618442241148205 0.2412792582306819 0.6579083483917596 -0.06015407575810635 0.7108603321565824
46 0.31670873191353616 -5.353729397651162 6.291142389628011 -0.5175438956035299 -0.38242407180361404 0.6047158872652935 -0.46927480341225813
47 0.6096672853382469 -5.189818056755886 5.077143735681991 0.12992189408613994 -0.5514381804670065 0.7747552006315535 0.28069665771909036
48 0.7265064497885776 -4.973457645616427 4.846586729902442 0.22973218466916293 0.5383210688461652 0.6003809052699709 0.5449553364732389
49 0.25329198714736445 -3.9939082505678942 3.896508829781796 -0.07089199389292174 0.13161704448519346 0.9245566089198951 0.35049444461419504
50 -0.7880753616051699 -3.7237721627946407 2.328524610870203 0.1991483817231497 0.053069772283662296 0.8409178617101452 0.5003805263833153
51 -0.8521394961814689 -2.4534383936452504 3.8054920154018532 0.7484770435463521 -0.15484451237971184 0.22678450447663356 0.6036340619939261
52 0.45728039215540234 -2.132874567747906 4.350313469581279 0.7335112326711165 -0.571754455500767 -0.04215013668219606 0.3650773618536099
53 -0.28776505320585644 -2.5720842507956627 3.358494181983864 0.6282926424227389 0.7658388118603996 0.007502012164799664 0.1366857327565085
54 0.48577733548021595 -2.853020166822738 3.056204515750261 0.7130767877430431 0.6559942343019487 -0.09791797904500375 0.22716762252663691
55 1.0744656918650723 -2.136205031106689 1.6373601365942956 0.7002565209026125 0.5287460908916681 -0.4795933570051632 -0.007654294001816251
56 1.1552254422722634 -1.9794877619233113 1.2153883874233098 0.14748740360618037 0.7312260091429206 0.10125065734426099 0.6582585310634254
57 1.4470808170001788 -1.5458610642329411 -0.18915490620995706 0.28938783036294474 0.5440835029048537 0.2888260538712458 0.7326713697898778
58 2.861152291934275 -1.1216115067770012 -0.796204360683869 -0.4466804761692664 0.8748106271968992 0.12971380117567513 0.13548892403854637
59 3.9622876330354373 -0.6085564810177703 -1.948406111649822 -0.6303194109895283 0.647780269350208 -0.21619756563594936 0.3692381012077105
60 4.172759520823835 -1.5721376951423343 -2.6549496336796437 0.2427182960740263 -0.6330353526063187 0.7244722492987672 -0.12447502198232474
61 4.265234469473138 -1.6138864370821655 -3.058440259236643 -0.20929124311627745 -0.5473321223297386 -0.0041110912112795085 0.810313409953161
62 4.341172578699038 -1.826476145780453 -3.2723697778982745 -0.004773730717355167 0.5410333072765751 -0.24964003094025244 0.8030815816992437
63 4.928453381260568 -2.3525699387607513 -4.266512242992173 0.23831232886412512 0.7552879735186792 -0.06672595103011535 0.606873099114246
64 5.0867874866647345 -2.8832987352541877 -3.9894117683124692 -0.5543460649783026 0.28372914975898345 -0.026061024354869636 0.7819968240534553
65 5.5303951347004325 -3.5221188147147777 -4.327316003010691 -0.45999403580424447 0.7159327274206801 -0.43289036468971087 -0.2974083875604694
66 4.912320034633753 -4.268172718026646 -2.810418396508121 0.6545226820859312 -0.6300854216792735 -0.3366062282255079 0.24756548051391897
67 3.780943291779898 -3.132704483665356 -1.6020888245077016 0.9294610148245173 0.2762619598478326 -0.02327287912571846 0.2433925318484762
68 0.9102642650137115 3.558945560157792 -0.7017930549075864 0.8244946930939498 0.40404513754639837 0.37892171182781065 -0.11564758618538701
69 -0.4976956163418709 3.8344976301139635 1.4219669988485903 -0.7195417441232589 -0.3376765016544143 0.2133628280601792 0.5680761940942917
70 -2.1201226067172887 3.380423520321612 2.116563876467865 0.8656379893829429 0.2556319111594328 0.115302282992342 -0.4147632829347193
71 -3.2546381906021464 2.6697795473547714 2.8154457164583255 0.20217765158081144 0.07220127528121674 0.8479670019303289 -0.48462680145274994
72 -3.630066441709651 1.7045980053560827 4.135574801867787 -0.48052193567588103 -0.3777304064239748 -0.3319339982244985 0.718497202652719
73 -3.0655290074431623 1.4557240237980191 5.735863734552483 -0.6278506054700034 -0.4579887296231168 -0.2798631535722987 0.5636723835897247
74 -2.705854627807728 1.2830949440992014 6.668685746261529 0.30957398733357 -0.19138085593349546 0.9269167919146253 0.09144711704180122
75 -2.2620031197838157 1.7985755747821845 7.490034267337035 0.25589629697416516 -0.13188019725148295 0.8911597809751011 -0.35065502069730775
76 -1.2696569220466556 2.019447414935092 8.279290755979254 0.8194166930465961 0.03645819868144618 0.40485839969520476 -0.4041246826187713
77 0.6188220798637175 2.1014909940849655 9.141668387040713 0.9980433389449183 -0.02402818701480151 0.05436287080413789 0.019411802966064633
78 4.013694756417366 1.3748578991591804 9.107518668730908 0.8455423932118289 -0.06748481625419057 -0.5201489261810873 0.09974445071988755
79 6.467889293522712 -0.018292880170392517 6.683367378162167 0.7813184198255136 0.19521070515541405 -0.5883698775340482 -0.07249272132191786
80 9.459088513397345 -2.4528032574407708 3.609139973601555 0.7693531548142342 0.15934453741471208 -0.4790749856131531 -0.3913977513134614
81 9.178279524933183 0.967413658231397 2.187216243245237 0.8129458522721192 -0.4259385861429787 0.3732370288162971 -0.13560782583781988
82 8.310537755542908 0.8417080340445802 1.3312598929596364 -0.5089208163798166 0.5275947171062283 -0.520116655996555 0.4383173294450729
83 7.035924805199217 0.9908072512787949 0.2978235327288912 -0.2053396556968354 0.5691399239765812 -0.04563481475092833 0.7948791332126446
84 5.7616520848784125 1.1634656453514673 -0.4637439018524013 -0.4301804233480926 0.45294544265623765 0.762795564062008 0.16711719478355297
85 5.508574671990815 -0.018609552237985737 -2.6119229387583505 0.8281386604971723 -0.2428603432838363 -0.4386006245374164 -0.25066851578408234
86 6.746272135384503 0.7243834257774804 -2.0814941094568313 -0.3364548789572661 0.8147420315258179 0.4466472098826774 -0.15329646569654964
87 4.755352831211811 0.8422446256342921 -1.3961682235691861 0.2623149873283933 -0.003157539916814002 0.9648315880240513 -0.01675959771490956
88 3.387669039360904 0.4261320196851975 -0.017871275059946484 -0.02072610764437806 -0.10346123208379393 0.9451690198062027 0.30906589251517064
89 2.3229644650797594 1.0076956160426227 -0.5817628764645735 -0.24144454051590317 -0.43898108127041197 -0.691434205729395 0.520498687115618
90 1.8992079501516557 0.3462319146029198 0.2748170219829591 -0.4940194581785176 -0.4554998224328725 -0.2437664527187961 0.6993158107990406
91 2.800687134540039 0.14906256109834337 1.128584803709176 -0.48924606661798387 -0.5502243516029256 0.6643629428009543 0.128504200066873
92 2.9795335639999685 0.4227029916432803 1.8986804418707521 0.23170347444475986 0.25397420857064384 -0.4830159643014525 0.8052988138207331
93 3.8873034642924527 -0.5708561554424763 1.3909102379444196 0.17816348209625013 0.34702608885619435 -0.5783560154235841 0.7164739958462327
94 3.8210009360265342 -0.9666151312642234 1.3288109711309657 0.7013181968612214 0.5731048365086245 -0.40890060604632633 -0.11182096179471433
95 4.017148533203193 -1.1900012568451845 1.2945942929964547 -0.24345695514938456 0.8154638289607843 0.5105480882056059 0.12283364472166373
96 4.374713162799887 -1.6469573539454474 1.1550087025830393 0.8082572309269648 -0.5400877515636303 -0.10050718732026283 -0.2119522931279276
