# time x y z qx qy qz qw
0 11.790160093153784 12.355522891014797 11.92291311950751 0.17868438905932757 -0.12889827875498672 -0.7865164613111211 0.5769306534819659
1 8.902387639811863 9.960560332369141 14.42816682768445 -0.19787672978460624 0.8369445353236987 0.5093623321370824 -0.03030939130732381
2 5.7917548759396755 6.779098897054979 15.685993411634987 0.2190342431473167 0.2701069267434402 0.5214742070320293 0.779186049576359
3 2.5051752580776627 2.847700087027903 17.929797550544073 0.6809856630963581 0.05513788957325186 0.6717714622285131 0.28625415687110367
4 -0.7847676651937774 -2.730307161707499 20.582819328492967 0.7971599187818142 0.11458578972793763 0.5817203297711929 0.11405094743618376
5 -2.043494201910154 -6.114953634327975 22.33277862170947 0.9353686919068595 -0.001342881957902002 0.3255283224800929 -0.13825671098284573
6 -1.0458707878496691 -6.6983957360217214 24.232055522687414 0.8241815221083418 -0.507246257882031 0.05344397040122706 0.24610931414232476
7 -0.46931686053033655 -7.502288519609878 25.36540172547399 0.7443868082245675 -0.5230470610607841 -0.4139865759775651 0.03041655087759811
8 -0.1807200124203312 -8.716781726771565 24.85943427902729 0.8667047722959145 -0.4235220653719874 -0.0035549975845774297 0.26351330102047454
9 0.471504201578814 -9.715779370723714 25.313795971528748 0.9476298709627277 -0.13069425503542415 -0.2823619086162759 0.07203049300451782
10 1.4286531833297067 -10.178215792053447 24.915002023232894 0.855085405981724 -0.3450139596789827 -0.38694698733900945 0.008145249717718347
11 1.9648177906989335 -10.700648454156775 24.3102220072276 0.8168772496410717 -0.017131707028484447 -0.5441289162271339 0.19063521751925397
12 2.467497755036457 -10.895349950827272 23.396970906793943 0.7714366238924741 0.12725831004838917 -0.553477465773605 0.28697308710371655
13 2.76888898515332 -11.096293474458825 22.30509876187853 0.9028960790624563 0.16747196547443105 -0.3727144005464281 0.1334757911349111
14 2.7091725634930204 -11.170999116300422 22.146096532131097 -0.48232070813898315 -0.07580082134748513 0.8352813388293381 -0.2528360239104102
15 2.2635537907742243 -11.75740426252902 21.156436574525237 -0.5134816923338057 -0.13502518738805228 0.8227177945810517 -0.20307678569576532
16 1.8082473141184294 -12.26483826869805 20.035936232928723 -0.5034838118069036 -0.3386443081073058 0.7222682096261663 0.33189262902078315
17 1.628279464807671 -11.411653259309125 19.25645082779754 -0.21188264158299158 -0.4034116715869301 0.6992995107649583 0.550767613124758
18 0.7748331005238568 -9.967769717635766 19.753285259193472 -0.18668996498605764 -0.2476527023811132 0.6811219479444716 0.6632404450914959
19 0.7889595287390554 -8.853588778216636 20.13266100468794 0.7056647117780925 0.26390916370661877 -0.6550356757866664 -0.05759801480537702
20 0.6763403763483294 -8.635815354197971 20.292198776927282 0.8704805778780744 0.33576085403429196 0.17465966614249442 0.3146779519734565
21 0.6648739478772486 -8.515501207983501 20.407424342080013 0.10928633088899059 0.012763665919969053 0.469900703200576 0.875834982085501
22 0.5399146753945382 -8.355616026738177 20.480497724991427 0.2999914055364182 -0.5652727020283482 0.5336210444334354 0.5529199850644065
23 0.22368419370407572 -7.927669282958301 21.42618046431628 0.4743450987272467 -0.5976301285475643 0.2665744706924858 0.5888743570072348
24 0.35859936393430214 -8.170822148592409 22.286892817789088 0.6561657182467219 -0.3975304175131385 0.02729369701263209 0.6408363062849787
25 1.4293634253319702 -8.580876625320817 22.37336013099473 0.8947152685886414 -0.07143647918559237 -0.3384678967246035 0.28252592886803285
26 1.6800042563665611 -8.307262588900567 21.953381232530305 0.395625253235276 0.3208137779462777 -0.4822697356968315 0.7127237058729481
27 1.5886819026993493 -8.453545251093658 21.485696827437692 0.21579837773852484 0.5213093123207124 -0.18530079000545052 0.8045690015632485
28 1.7164020733276661 -8.552868121886384 20.080390340270096 0.450026559522393 -0.18087723862997582 -0.22446165565565693 0.8452079539440895
29 1.4919730623280572 -8.798350122825275 19.56371816582934 -0.1905554073967995 -0.8300767412074344 0.1310023892252072 0.5074441983465545
30 1.5711642311181258 -8.826464126668668 19.1338075254399 -0.14600342522023807 0.8884618135293656 0.4228726723663846 0.10245637456879655
31 -1.0278686504360168 -7.689969951731167 19.789409771282493 0.15465422805688978 0.8824089323585219 0.20260302286667767 0.39545993597747114
32 -1.9211097452208428 -5.334237165980186 20.42505393523864 0.6762676713175941 0.40290694498170276 0.5752156200914984 0.2223848484473339
33 -2.3835017942398204 -4.22788749265471 21.0012830102047 0.6281355507443581 0.7048357718903743 0.22178242242696616 -0.24385409911914444
34 -2.7168485808947747 -2.9571233899326366 21.910170156533713 0.6063416230604708 0.5887274168489586 0.5274812123842278 -0.08668007485236469
35 -3.0887675965991477 -2.0745962097035515 22.84480942672383 0.5346656036822841 0.2919990662809761 0.7925257176083461 0.0277889269219412
36 -3.5428928264671224 -1.503582806766857 23.821376754645716 0.3881166728727103 -0.010425670479953216 0.900202537706989 0.19721091435100116
37 -4.210876735538538 -1.0301031697643044 24.66455306038982 0.12798397610382797 -0.40448920876071465 0.8945158743783552 0.14088978792628115
38 -4.2430625394278945 -1.0936834312447727 24.708868233776744 -0.4105954230874495 0.7224380047570942 -0.3801049862805134 -0.40622029396242354
39 -4.587874032086908 -1.3678971500069568 25.71048668910136 -0.5103294759115831 0.7994862476792771 -0.2439884936398363 -0.20212664534613375
40 -4.956130242716032 -2.134239586418678 26.300355484648172 -0.5502553014018022 0.8137430161201147 -0.1748452579819535 -0.06686211749693745
41 -5.3034977860867984 -3.02727966061012 26.585879874654687 -0.31495767910681494 0.9357333350346744 -0.1586459937814148 -0.006019529353832075
42 -6.133931285825447 -3.8144843577565006 26.489588648779087 -0.5382649615268282 0.8353367126708029 -0.11105416997419956 -0.012262911081815982
43 -6.3925786887812865 -4.812380038821526 26.437743827411204 0.1740908602341994 0.7997775702708416 -0.30892693251125536 -0.4843680014655918
44 -6.132573910070979 -4.945051940377222 26.55558826585325 0.11610004057770629 0.17145999744433138 -0.4098613848985664 0.8883332117079008
45 -5.300789589086022 -6.0068517912012815 26.057149018873147 0.3425273573669692 0.1754664257579108 -0.2760264851325604 0.8807360117494394
46 -4.519931529592514 -6.788382836514886 25.35547144633695 0.3509123672568452 0.4029921617229867 0.10566459981106374 0.8386255543702439
