# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.952854468060567 11.380052476911143 11.906199748474611 0.11494669767704463 -0.06171860578153436 -0.7018606858854919 0.7002639845100365
2 11.953920647113609 11.393246873372242 11.896301697587282 0.3285269014208635 0.6108621352510172 0.6112919921116287 -0.3811031712536261
3 11.953691334986436 11.435915516191574 11.915166969569542 0.08193968341172174 0.871601582131016 -0.02337903165469522 -0.4827525154652074
4 11.803909280882012 11.450552796325942 11.83164826605479 -0.47678531175852273 0.7075620866561658 0.4140752585711582 -0.31713300089604246
5 11.42312152809392 10.525443760891378 11.839225446556476 -0.31719891667708117 0.751609669009907 0.5173907758084496 -0.25840769690168824
6 10.802900719466496 9.858587714375803 11.897379961765154 -0.17328443703022217 0.8117856244435421 0.5572784123967109 -0.020429755420189752
7 9.782006720849752 9.457706080949533 11.730497039734175 -0.24723199469642612 0.8432056236897282 0.4629812107110415 -0.11631429621925633
8 8.966306197632203 8.974166664358481 11.556562246095005 -0.2879489610464461 0.8194493319371468 0.48568210907344433 -0.09849404624649613
9 8.158373206720944 8.377541028876157 11.404980557269235 -0.2264329011419228 0.8261783278647832 0.48070481517279545 -0.18729760414028684
10 7.3485072810628855 7.891830409059104 11.515759536538583 -0.20219946495303565 0.8183178754705737 0.5000436926354788 -0.1985636837730092
11 6.523401969758304 7.358995869075841 11.702263286383626 -0.29504070002611316 0.7140377408449019 0.5982621378665166 -0.21256411826221971
12 5.788771899515131 6.747574688929329 11.666103697005692 -0.21847168753698332 0.6892210631591913 0.5618950569062815 -0.40189350936130275
13 5.245407653939375 5.996259521736078 11.981114363889697 -0.21146738018699862 0.7815400459700965 0.45028940702708997 -0.3764520601366111
14 5.086624164779191 6.093133562715337 11.961222170264541 0.0740570159801039 0.749157221887787 0.535357850218775 0.38297648424756775
15 4.370727915454598 6.655525381210353 11.571861395680484 0.04622528225566919 0.7733380874946414 0.5296305437856691 0.34540253733840875
16 3.5460912697832794 7.166410143225127 11.098963080718665 -0.05922635100276911 0.8443598998852068 0.46048009034676596 0.26740733947850953
17 2.715528986357274 7.379250735365996 10.535470530530361 -0.14667211980896502 0.7848669038217041 0.48534850775955857 0.35624157333422823
18 2.0954162041025395 7.572162334671051 9.825069711038807 -0.10754983044817829 0.7817177641614017 0.5270240803011572 0.31558832352890787
19 1.2680487618313103 7.727115725298809 9.195276810108512 -0.1552036146226197 0.8748367086901666 0.33726154640696404 0.31117072556944214
20 1.2231001218421984 7.678717727788771 9.210373530857888 -0.3904353545090315 0.8780542518674322 0.05408844096602833 -0.2713952934020694
21 1.1818636546944847 7.596534200697644 9.305502189115577 0.07768045635358925 0.6386394154672678 0.6300868657183974 -0.4348516820267467
22 1.1511755039110576 7.711610063689008 9.315285451976534 0.5052025603354007 0.7726253689333268 0.2606443465558099 0.28263923457243356
23 0.80535121410119 8.664249739391266 9.202417796163607 0.5896551483940313 0.6877661131047799 0.2690958916922686 0.3269128029176875
24 0.7648044113644087 9.664084586377461 9.076019717834445 0.5368060706355308 0.604747296356499 0.2832730371501286 0.5156319777729944
25 0.8639031265073945 10.65204816852753 8.702773763697538 0.6048487291997934 0.514450552675011 0.22930727833352915 0.5629536532797712
26 0.8295872572474497 10.624986400471778 8.743892338159771 -0.1251156942498601 0.2395062860301892 0.4036227989245898 0.8741117995958416
27 0.8239164205461883 10.624515220594944 8.77272019547112 -0.7148296350634606 -0.004867899390019117 0.3883840583298668 0.5815090021880917
28 1.4951417861648124 11.042278146349831 8.265377496894041 -0.7000660175926804 -0.03494950655930511 0.40928964529067585 0.5840959589493986
29 1.56191679436391 11.133301910115721 8.31164861955367 -0.5670203033744221 0.5208905479213294 0.5741143095343842 0.2784847791805742
30 1.5288624963105035 11.109698280341753 8.344054640397127 -0.7123427268091552 0.07292149866916538 0.09847169156279423 0.6910525454368154
31 2.5805508654323717 11.116265641582736 8.113335859834818 -0.6916831445114336 0.11150184794163033 0.07512823881751828 0.7095755866971146
32 2.617622878174563 11.091393359644998 8.160204487378724 -0.5088496905467962 0.49934254242645687 0.551242074591683 0.4334295709263152
33 2.6245962671148417 11.040287781874385 8.137680871278382 -0.07857235848254406 0.6178078172645953 -0.05022856991173643 0.7807797232087094
34 2.881362655687661 10.903030561148174 7.122253344102729 0.018126852979053247 0.5510102317225634 0.009083572818745469 0.834252138410786
35 3.257231079190786 10.816456718798381 6.265508212532089 0.08345630263148447 0.5930264957249906 0.03006855333608316 0.8002815148555507
