# time x y z qx qy qz qw
0 -10.949888801354705 9.821434169938712 9.181628398270487 0.18370351681878228 0.130867085154801 -0.4527112780014523 0.8626582884907497
1 -10.922292309383462 13.13145069092558 9.96077960486848 0.24008366231552195 0.42067176186157623 0.6492241996833347 0.5864324704575764
2 -9.109463088647122 15.304434193554497 9.802143633368628 0.2944282418430134 0.48083065348182624 0.49654043528400643 0.6599708245107822
3 -8.59523619566761 18.44008190023595 8.952084846737463 0.3985167595531994 0.4189532675888474 0.49714789199068354 0.6469208030517065
4 -7.829203030698451 20.583899761564084 7.775528633098977 0.3020050683724382 0.3088141852444574 0.6268347711451038 0.6484634973170242
5 -6.962718427354025 22.077773732764143 7.658162010711815 -0.19783992722160545 0.5998437368800567 0.774825807075903 0.026302532423598958
6 -8.499344427334558 21.7364792424315 7.121973524209229 -0.21396763455175002 0.4794570628969391 0.7922883241454749 -0.31083434112936087
7 -9.84390329951826 21.043877202892972 6.828442999642173 0.28691625369372575 -0.1260983683096675 -0.658725409416221 0.6840022659797471
8 -10.568688151940744 20.85189197982163 6.66103059704518 -0.6740624884333191 0.39530212513760615 0.3569363518381214 0.5118324259806752
9 -11.616424850266435 20.85395788614525 6.038317722377286 -0.29840107375599667 0.6807352567253249 0.6284281253315586 0.22942188370911057
10 -12.838823265824425 20.351262879999418 4.6863775297818675 -0.3686611840224393 0.5386200878282595 0.7324386156929887 -0.19367758420836842
11 -12.99703765658785 19.451029149540837 4.777620367803556 -0.01951512431451177 -0.5023541929208355 -0.2636177751933577 0.8232648986686784
12 -12.888327366767726 18.44198323632704 5.265981088052358 -0.24530094353760826 0.2858899479583201 0.8619226254618668 -0.33938734872247467
13 -13.054379838276368 17.35480075067489 7.158067210713241 -0.1628029431226863 0.1953030842493559 0.9619437384032413 -0.10008072311927019
14 -13.143411827348888 16.84323739906865 8.339683829548077 -0.04327594186627212 0.7697840495380197 0.63304231176791 0.06940562977147216
15 -14.037458772766225 16.706285686313347 8.126346011684937 -0.1262812342280269 0.7161110377259509 0.11261286456614425 0.6771679069943549
16 -14.001743418438622 16.578899409998716 7.17390278210781 0.13659095792484244 0.8554604086892561 0.07804778478896203 0.49339532088166466
17 -14.331237665315667 16.855329007446098 6.347286134360041 0.22572891394163044 0.771406830641089 0.48286419552003157 0.3475918982597189
18 -14.930735749977396 17.515839071780338 6.0088225162356705 0.13017220035397248 0.8350418621045425 0.48385965336409004 0.2272446316953729
19 -14.974485724633324 17.491903603791144 6.013168790705986 0.323423793325993 0.650186873449766 0.407604388188598 0.5536359293196563
20 -15.104486785396949 18.38084856143116 5.60246201142749 0.37381674057413367 0.5630243384563094 0.4606643493264035 0.5753720500963229
21 -15.220245741009574 18.64240251923118 5.63942378720227 0.6764353549309149 0.7080411163978105 -0.05981649866690356 0.19373945023371206
