# time x y z qx qy qz qw
20 8.785980812813486 18.99857517677511 10.603813518123118 0.32506162947999856 -0.285792829610067 0.2894450262891809 0.8537440906616776
21 9.461297993023933 19.32324898113172 11.248814703847511 0.2790916374489656 -0.29147818016477645 0.24932522987044095 0.8803324702315242
22 9.372914308383832 19.282015363326806 11.25660395361167 0.23928428991421247 -0.203722122951021 -0.47379734703678056 0.8226520523049153
23 9.286009913095302 19.292181349247308 11.250946311091816 0.2780425812436539 0.7436518395035652 0.38696543089954366 -0.46896910336082936
24 8.859356601332504 19.345119430956153 12.176662956564229 0.1032934715096396 0.7860432149731635 0.381749282693057 -0.4751147315138496
25 8.871545501992772 19.3576927385596 12.215154166819891 -0.6334525800354213 -0.4440095474249889 0.18417442801942377 0.606360561634448
26 9.338917883116721 20.124934943800078 12.545300829334563 -0.4890796882822074 -0.5203205875476264 0.23757095533793327 0.6585040515165363
27 9.72193141089926 20.902576113172586 12.987009663160958 -0.3771280639820682 -0.45393974260698716 0.26075248803571754 0.7640165400187502
28 10.165815422648132 21.70634628793784 13.512154468502798 -0.3053849243862416 -0.40408389155154945 0.3129405312477017 0.8034453811234284
29 10.68682730330895 22.486697894666182 14.031872936711236 -0.16000483374040642 -0.4232988617942081 0.20526418953120312 0.8678036294459314
30 11.260905854044106 22.950071345934912 14.827693510311168 -0.31869649122932014 -0.5220055829034261 0.29141419670232316 0.7355409464170662
31 11.265405643224092 22.950090628820753 14.807365893677368 0.0591281073953138 0.9197632988014673 -0.3766376781862083 -0.09318476519363621
32 10.26120746149812 23.056106392072813 14.893911537387178 0.03890304118915434 0.9300866181767765 -0.33394090614710764 -0.14801657770793938
33 9.361233956625558 23.211509247297105 15.188567149833165 0.1821701849868714 0.9121713665599823 -0.35503693708484346 -0.0933069934965043
34 8.470269221603637 23.619297226048793 15.212948157140397 0.20974320228830998 0.8862631527081717 -0.3098478004579485 -0.27301969488846206
35 8.448640775047444 23.63503041088421 15.158153812056065 0.3790506793554117 0.8547571574496696 0.35395023108929957 0.020736879721711787
36 7.753821989513142 24.25026510354179 15.423327596981261 0.3286833635858493 0.9070866701678478 0.2572597996789814 0.054574854785230734
37 7.787667019601782 24.199833807636868 15.436826432955296 -0.45819788669067735 0.8489871366530439 0.26083742616352507 -0.03520476590251385
38 7.710529723178788 24.299503686022074 15.386391229864936 -0.34834920821564536 0.7822801845895594 -0.39563132886263797 0.33191323196950256
39 7.212644889679156 23.539605665256058 15.184640994729127 -0.46130636890957677 0.6102755516779237 -0.4202202399752382 0.48803189951356735
40 7.133544219461929 22.596264185653748 14.980373526213292 -0.22527406965236604 0.6382069022598792 -0.5516024852970823 0.4875225550312435
41 7.2266757167666364 22.597714759991543 14.963236068786639 -0.26239154039820173 -0.11078247166387528 0.8263800221552116 -0.4857715332152073
42 6.833276011419079 21.766903134031345 14.44512964988941 -0.25658810937747306 -0.22231695440466018 0.8334469346497356 -0.4360090836591472
43 6.350975323644364 21.06590795019787 13.914348897169274 -0.2777371824433674 -0.33110729464069755 0.8098720115840481 -0.39665771362340274
44 5.767850461303772 20.523548741880376 13.192333450059182 -0.042876810538207334 -0.31445217493590133 0.8523873235731907 -0.4155926604355336
45 5.070592764581246 19.864960944923517 12.87024746440356 -0.049776246554465324 -0.3556996380944209 0.888949556278145 -0.2841984854487022
46 5.034447780851007 19.885998428533746 12.93737452377708 0.1476342985532273 -0.3149605516303188 0.8094749200768773 0.47302676306310154
47 4.546297614294938 20.512493702069833 13.46284917540427 0.22060782190333036 -0.1808974965067416 0.753222887725904 0.5926749244556506
48 4.42154453795451 21.31025634798524 13.919473752927916 0.1475146440407005 -0.3365848386177898 0.773469029066506 0.516425926228631
49 4.087123357304036 21.955867004044336 14.456797026457577 -0.03446264107812345 -0.2624634904468463 0.8059621489489897 0.5294811205453
50 3.5648482015068947 22.83188037638908 14.70637954401309 -0.12786948934138784 -0.16413493126255577 0.7975773349031909 0.5661974151157283
51 3.642971242343048 22.852249335841623 14.682696782608152 -0.39821624576307396 0.6449570629628318 -0.5889099917561029 -0.28042687131326693
52 3.1186772079511513 22.63262781928904 15.526348173083226 -0.41773158979175234 0.5633679608711681 -0.5566706582531858 -0.44523548577565375
53 2.8250186297175355 22.687658183066883 16.50023504588819 0.38825434708826717 -0.5530099052163546 0.5592544958347342 0.4802843070393818
54 2.6010993526679984 22.824639852363667 17.485534475953514 0.2980653240638792 -0.5993332092546889 0.5317061628659497 0.5188885460727947
55 2.2553568919496083 22.973866173597784 18.327406173433197 0.33302936508486225 -0.6115261554584679 0.5027971804682847 0.5121739924034636
56 2.3479557719842803 22.972480134586743 18.335598738651868 -0.11425985185786088 -0.8239171802461221 -0.0853413189204406 0.5484724474698958
57 1.964420205419397 23.049413064777376 19.278979360449117 -0.13940646864873607 -0.8308579796701608 -0.14279920105652275 0.5194701553457389
58 1.5060735272177745 23.100802441321367 20.198401098326524 -0.0603582985827067 -0.8188046683327436 -0.18553441068577858 0.5399007069454417
59 1.1239496255029584 22.972612632978624 21.105793813533996 -0.04137665499292551 -0.8230256317046509 -0.12898491220821606 0.5516155131986362
60 1.0799627770838311 22.966938411945893 21.07567335704622 0.17551532269298648 0.968220266684029 0.038669332480131526 0.17392115859729615
61 1.1302295053688232 22.882305749970207 21.0792648010653 0.06010336133128009 0.6531580943475985 0.6867169236573624 0.3133559581489772
62 0.36100429536865397 23.423510200821116 20.717402330321598 0.0009159840086907928 0.6492426981344326 0.7503181452234268 0.12452212992434293
63 -0.6176004645129319 23.60685863761284 20.56572719797104 -0.08557329412701842 0.6125216241074608 0.7759561766180333 0.12404226417367845
64 -0.5987813306665445 23.580648400729466 20.55462925603388 -0.5509961926011998 0.4039302754993484 0.3699039246856461 0.6296146557825332
65 -0.2060553953585461 23.56078388803404 19.677942066342315 -0.555174170513809 0.3924511586539992 0.3790361545549098 0.6277701187581837
66 -0.2502109977514255 23.554283381647906 19.617442666674144 -0.05663452717221229 0.5806407288501949 -0.0737380286409161 0.8088334670773997
67 -0.23988450309348477 23.574171834725 19.62329521386534 0.4128108175372409 0.4200535549324507 0.4792473524487079 0.6507412812199249
68 -0.0829842129594268 24.543493462366232 19.429255516240612 0.46110983811581896 0.3164632644496104 0.5179071663839777 0.6473027780373095
69 0.22784499485129767 25.443169199156223 19.373205320110188 0.43447486097345644 0.31017759602226214 0.5440808223270786 0.6473001721642262
70 0.25954764727408236 25.44827685077163 19.4158168179058 0.6811847685713891 -0.2421457073703064 0.058419318413876285 0.6884329674736207
71 1.1078600199513275 25.22606249731706 19.91174283835889 0.6808423865499901 -0.16668684700816527 0.06825453755996622 0.709936939321983
72 2.0256624585765777 25.104246066700018 20.105765526179457 0.6599474889594747 -0.2169933611683315 0.038925860436103896 0.7182394937722818
73 2.9119462410765977 24.882491023327532 20.462487575540514 0.6496985920148279 -0.24993132338933371 -0.09808725896113657 0.7111996644770705
74 3.7408762357557546 24.4078554198228 20.72039725316805 0.7210842697953777 -0.17224300234931153 -0.009300669609791966 0.671031535428978
75 4.662228613417153 24.107544691548505 20.904387436052243 0.6808175128180941 -0.17924949886242877 -0.020887721253519932 0.7098738158987042
76 4.6574021711680125 24.152174574495902 20.912853918025853 -0.32126432038959785 0.6563567632203001 -0.49151791305612064 -0.4737036805478043
77 4.32159379438542 24.154831118682576 21.76048816555571 0.38646720613426705 -0.6026570244412316 0.4569565280967249 0.5278620472284418
78 4.060126511521776 24.168055124660047 22.784336101304397 0.27654449230174477 -0.6461631568830963 0.42121058800235434 0.5732172005611424
79 3.9179580426292886 24.28962811215689 23.731940100682547 0.3169659097162269 -0.5657926429993377 0.5086241049111099 0.5663151217378541
80 3.9542583142982672 24.328163947356988 23.779485658438183 -0.1334312304711065 -0.06726026996705213 0.6051689860319317 0.7819479913421412
81 3.910885083844595 24.321170704066155 23.80272285378333 0.6316928018130498 0.562432289687037 -0.3746107193939688 -0.37986962575350586
82 4.018186647970638 25.344453872036567 23.701277775321064 -0.6317656072128103 -0.45013924926812826 0.30027729602338143 0.5550499250556142
83 4.520935974536957 26.295360845231084 23.80010716255424 -0.6235899297004784 -0.46111181220077063 0.3241600884318075 0.5416933941751154
84 4.567548029566628 26.311009210583958 23.716743751002248 0.7811925085052165 -0.13862575018830534 -0.5923112141892278 -0.14031604179757554
85 4.8078948191460364 26.22718000143294 22.7486711601863 0.8158416828447982 -0.1425430664055292 -0.5464373795533838 -0.12445888067754761
86 5.172018247508705 26.1304755225276 21.81775265323982 0.8495728438421285 -0.08867806522162493 -0.5021016001981401 -0.13511538340623866
87 5.186325242483155 26.15728994860393 21.83931805797246 -0.6825999571305567 -0.42255797014786284 0.2575038563628354 0.5377674444852059
88 5.695068006976155 27.007195650554422 21.968826280792154 -0.6429920332432987 -0.44730691187126165 0.3338636713867071 0.5244166480061757
89 6.064539225843755 27.8341902023106 22.02903724654905 -0.6762817746162829 -0.43983626427339745 0.3076523254978466 0.5045166682753303
90 6.477452757059192 28.74285851374577 22.11142646162007 0.7317875973725891 0.3689103268023128 -0.3286315078533766 -0.4694607706254919
91 6.510003587319375 28.67113999111944 22.114314844210302 0.29701410948526596 0.6989862309325567 -0.619977801003964 -0.19704921719119314
92 5.7376285205777 29.312549945598196 22.00076759380401 0.2963791067368787 0.7190776790898541 -0.6283597806047039 0.01583359223321048
93 4.919763789467386 29.68174988684469 21.684458701801308 -0.21693327524040587 -0.6841148395088792 0.6951357048983083 -0.04139072640994304
94 4.919334742897444 29.664703872852478 21.794682701273263 0.22566799366920895 -0.6759017807141989 0.46745098967971715 0.5231828664130178
95 4.53130606536411 29.87089257077695 22.72171322974627 -0.28507204462944574 0.7184868473561289 -0.43408021548789566 -0.46269314460992395
96 4.101814502203079 29.874890737612592 23.56797067898899 0.33398346313323 -0.6308288535387007 0.4046843707421601 0.5716122496707052
97 3.987406796702901 29.956951556509857 24.545009207208253 0.3203118456726942 -0.659377451748906 0.4104686734749311 0.5423441395853763
98 3.777122253254636 30.03593348154372 25.49360244707294 0.25092396214927815 -0.6952509927015427 0.40215992330889355 0.5403060414718793
99 3.382941301245143 30.051290544380848 26.460062902615388 -0.34177895898619626 0.670146037688724 -0.4643091447097821 -0.46744887367848675
100 3.1274357355609372 29.97014965377106 27.38468308982057 -0.44980911963681164 0.5932165289241345 -0.5433865665380868 -0.38793935738554175
101 3.137607815029795 29.937649795205438 27.3735061249502 -0.5253347861832508 0.8415729730368557 0.07484771180849151 0.10087672435571124
102 2.677972848879736 29.00374026077075 26.99216145536526 -0.46235263401169696 0.8774061709254581 -0.09421239643974237 0.08667454875251324
103 2.1388319632611394 28.162888355514777 27.006680505603153 -0.4444686476145735 0.8766515927228097 -0.10464507817590196 0.15158830389509678
104 1.5872442596874876 27.344410586258842 26.84919953173508 -0.5338698711701878 0.8404316071711503 -0.06147001098407085 0.06985064118576381
105 1.1835609441233388 26.460145221021833 26.814668888928825 -0.5580692801841122 0.8185518540707588 -0.10194181669449552 0.09021866060375544
106 0.8504563631918114 25.452183573017102 26.828142813423938 -0.5881100658282258 0.7872604162024064 -0.16354192468903583 0.08718730653793544
107 0.5554141841891298 24.592931297966118 26.887237388731126 -0.5937821154363963 0.7843425977159842 -0.16488177196649567 0.07101753353368066
108 0.23989259673231383 23.556286162376082 26.966096487436417 -0.5761659317883421 0.7961280397331517 -0.16253565935553113 0.08828999283600857
109 -0.11578918590873011 22.56907919639773 26.972406064801028 -0.5864018759326614 0.7770588071248031 -0.19427576591605533 0.12070367413696607
110 -0.14975332492484592 22.6538874689292 26.966278993280156 -0.4165684533077316 0.7539471289077158 0.46574240060394195 -0.20277688921643264
111 -0.7186091837373396 21.78688345861447 26.826532410872606 -0.45226364271981345 0.7943837993622282 0.3948634244741682 -0.09216752571903648
112 -1.3323084753154486 20.99994985497386 26.63510570289045 -0.5067756081775527 0.785012060381192 0.31029405008297345 -0.17507755565877794
113 -1.768576080347684 20.018572477139497 26.549385108108204 -0.5729145385464031 0.7633584413205798 0.22233727926932287 -0.19904511004767683
114 -2.104309236482194 19.0739500411294 26.591709184464573 -0.4913810045258784 0.7845532160858081 0.3196825636005678 -0.20204954355386076
115 -2.530194846355758 18.173460381322077 26.51695073165545 -0.3775560667848232 0.807846196641039 0.34998791728528483 -0.28695713401288814
116 -2.98008251356138 17.44749087597417 26.796464288311906 -0.4042346290864904 0.7647167089418624 0.33283102917100865 -0.37553458660075695
117 -3.396458262175954 16.642195989834516 27.05380871500113 -0.39505874536800284 0.8041497017623398 0.2403522384458533 -0.3735005305724033
118 -3.458933548190672 16.725013934422346 26.97613138456713 -0.07281928447125667 -0.4489869610004956 -0.657232459151912 0.600960527237658
119 -3.8492853328098815 15.936064604373955 27.667535960356567 -0.0035935536199221277 -0.5162002222511551 -0.5470996349585827 0.658943401475744
120 -4.040375790502219 15.242626407238266 28.405334127846906 -0.21407067070551297 -0.436457866367366 -0.5601290099181787 0.6707710273094833
121 -4.094252018130831 14.61216298783321 29.234015197034903 -0.14268929681733925 -0.5289125280591068 -0.501193387849371 0.6698481098069679
122 -4.119407434774525 14.086498208617042 30.05084862580684 0.1745289111223595 0.6185010773816007 0.6392204581021661 -0.42236628937913495
123 -4.6438512880396035 13.757067215532823 30.818792248323387 0.17611186470688706 0.5711103147600561 0.6279716548825613 -0.4984668696595488
124 -5.065049063421403 13.293931705650177 31.667404626211663 0.27826428196262715 0.6663622875792278 0.6102628674459887 -0.3257445681705246
125 -5.076506499176028 13.254713204558255 31.654719195352946 -0.1775423755290047 0.5965221118408505 0.7564735545475405 0.20096725167712964
126 -5.916904021036469 13.349464419359505 31.160028454313604 -0.1640611404696911 0.6341902465474918 0.7438766515187325 0.13241676894220578
127 -6.828956699308704 13.282871648792112 30.798673524274083 -0.21517913769450528 0.6101608863969664 0.7187172136113461 0.25465113051203986
128 -7.666366724292978 13.491116343394596 30.189679934792 -0.10974884710104672 0.6902926020540743 0.6870440659834927 0.19854915136125934
129 -8.571852183815489 13.53869826809956 29.74974204582026 -0.1805113455136305 0.6544076421043603 0.712575155556178 0.17720874634272263
130 -9.361181106757753 13.589943438767113 29.236788037035748 -0.1615597050574766 0.671970879463404 0.6846267302088737 0.23160276150863782
131 -10.196307111420593 13.703548721974437 28.71792953497836 -0.11548648188897781 0.6631228209780463 0.6933850978255058 0.25719273495287215
132 -11.122719546735409 13.90874340489566 28.18832020860798 -0.18290908336853992 0.7175282275590221 0.6442456984430096 0.19142881161143774
133 -11.940985500886574 13.767932753584288 27.611239746423976 -0.17886190577500347 0.7391914188124216 0.6334856245580793 0.14247957220202745
134 -12.781250636493915 13.692750606351467 27.129279144278478 -0.3139175253432106 0.6716123621378878 0.6214680417244897 0.2533181703334547
135 -13.477889260810256 13.61735886010286 26.399170558202666 -0.21063276230485145 0.7122351709918505 0.5948355486677285 0.3074501108915067
136 -13.431164742224926 13.629969108802156 26.292410571210585 -0.01979438156715859 0.9132245754567976 -0.06940832770934846 0.4010131435311277
137 -14.172834101977298 13.487248612731904 25.617783418452202 0.08872777093562594 0.9401425201858866 -0.1451749489019149 0.29526879045143123
138 -14.93395852094087 13.439799473739772 25.128882457639175 0.029389526109513214 0.9309853378800075 -0.23921934721004498 0.2741836252001671
139 -14.926910722995045 13.49757885028817 25.162281601516817 -0.21815343446273036 -0.572646963717527 0.7738212261642752 -0.16026616584554032
140 -15.750112528259992 13.511558921880303 24.542317922612582 -0.23278623512755905 -0.5383627633103786 0.8082371773691137 -0.052237619914745535
141 -16.67160227796411 13.712732970053384 24.1456808536731 -0.198209254739434 -0.458672398123287 0.8659673078806135 -0.020816921421610495
142 -17.711360286175218 13.834063829128867 23.82740213854235 -0.29812324036349597 -0.40004634373122505 0.8666516155726031 -0.0006585194339179225
143 -18.512372159355788 14.07379774349575 23.250056166680036 -0.3189215117375207 -0.5158421632001412 0.7929261807869249 -0.05885578848944519
144 -19.254003524172997 14.269934295249188 22.635044609107233 -0.3595380301320911 -0.5382419863486712 0.7455682765445789 -0.15860616012790377
145 -19.282370626357608 14.330825012798494 22.592814515418358 0.6153908035534904 0.15687069324167344 -0.4488547368539216 0.6286614110214342
146 -19.303671056912663 14.329385787076447 22.606145089990086 0.7534079113915383 0.5944286024300772 0.05438383628864838 0.27581434700935
147 -19.270170794257 14.306737027858455 22.654860435599037 0.3238956375063219 0.23226537327006844 0.43808544855866954 0.8057453395119564
148 -18.735088058998294 15.087364157186325 22.57850011583723 0.2472858688574049 0.24247827967073532 0.5456756535124669 0.7630806406370829
149 -18.439367496990677 16.032516929993847 22.410923171948102 0.3006920102390796 0.38407582651795247 0.6024734391056522 0.6317403181965993
150 -18.522895219479423 16.005150317296625 22.369177802661255 0.5641203827246458 0.07930332017917413 0.803206934595086 0.17417748827424087
151 -18.507158922709813 15.993183774922725 22.319016235894146 0.501928546664006 0.6354026176165537 0.5584286988379442 -0.18024604263048385
152 -18.955002208155015 16.43515719278274 23.06570991547705 0.6047189727585609 0.49662389997480205 0.5769570579473913 -0.23409446649662402
153 -18.93164947133868 16.429409301902517 23.063458634783135 -0.21882082873056188 -0.8249093336979019 0.023288167564549295 0.5206723512375512
154 -19.220880669007915 16.78896718485096 23.943666771233822 -0.6322958486211959 -0.5315856795692067 0.1975748160551725 0.5278094515581472
155 -18.84766334138953 17.68476634532931 24.299442686157953 0.840640936439967 0.18535957656394114 -0.15110342136724192 -0.4859345628873143
156 -17.928897321180205 18.160060075028145 24.275535090797494 0.8733036939149501 -0.10314433519751866 -0.030076223296174175 -0.47518136022302476
157 -16.93567059649748 18.076448493583552 24.151389711166804 0.9066166972042634 -0.2955219968509394 0.008064059750338956 -0.30107787143529724
158 -16.074081604653802 17.458964277962195 23.954055076388613 0.8606162780026445 -0.3605710340896626 0.0007365145348227716 -0.3596214801130851
159 -15.36082388317097 16.797780020979793 23.70573687972267 0.9052497148939034 -0.3511642081195143 0.02109182775773484 -0.23824732406081364
160 -14.73365716577815 16.077398024986298 23.5517181041571 0.9120785098555599 -0.35690149436873975 0.0634043314159547 -0.19160899231173192
161 -14.054070364601827 15.431831599309652 23.523566494812158 0.8381593233876485 -0.5058643098920285 0.05622379833339328 -0.19603349993505448
162 -14.110468019634597 15.43868182852923 23.49646892224595 -0.317518758927939 0.9279833015624604 0.1399348521534829 0.13581997976321264
163 -14.886200569608777 14.971236823069368 23.1628183266057 -0.3062076460202807 0.9404785095449375 0.11348245084485002 0.09412111321641403
164 -15.655462670957736 14.35187059350451 22.891645299788937 -0.25489284542716617 0.9473457206478724 0.17746708358857502 0.0779176306285806
165 -15.447134537549314 14.479089713999198 22.94458073981519 -0.2008871212481812 0.9599571151343635 0.144127597271098 0.1317343437543482
166 -16.239049363467288 14.05021749294126 22.555966500088804 -0.21213588527597535 0.9636736980352384 0.08963406947118659 0.13526678632724673
167 -15.331547988686964 14.389889005325507 22.887013760505912 -0.20684507994078255 0.9460224881307334 0.1763690061088737 0.17649515160308518
168 -16.231133187531935 14.045800783501102 22.454222505138365 -0.11051101014500464 0.9343586398787753 0.29350859826668846 0.1691565885921656
169 -15.280323778682417 14.148911360273859 22.80254863344109 -0.14076670112965287 0.9413799984509053 0.2735159428410803 0.13848271871032747
170 -15.351126672733118 14.093242843710497 22.709694239450958 0.35247941637490526 -0.7447968637416909 0.01693493616565355 0.5663471556648034
171 -15.32895710863108 14.133695762934837 22.72028591987545 0.6459527791914308 -0.41359587113123897 0.6307750727488524 0.11750008526268273
172 -15.524909282171365 13.777839158261287 23.654126494369873 0.6146909024763872 -0.4432452466344134 0.6381684051182653 0.13575651902421473
173 -15.768056291177055 13.451253096458274 24.51680475322948 0.5786242428183577 -0.49345851876776564 0.6121069310400289 0.2168358384842369
174 -16.04117330673754 13.182771631026984 25.456580085559757 0.5092114252708532 -0.5504698315296807 0.650036966756687 0.12303914336127691
175 -16.03098860556086 13.257253022157318 25.451053828919775 0.8978727928307685 -0.37874034914728333 0.06449668813148379 -0.2149892393636
176 -15.398333159092687 12.511226883973315 25.416264023965837 0.8487886969234679 -0.48263404002447674 -0.031950072645773306 -0.2135446656850569
177 -14.83641478698193 11.627478524829822 25.244486751956305 0.8412196188997473 -0.5083904699296119 -0.04305811549332955 -0.17898234983672429
178 -14.817761955811479 11.719681512133597 25.249393149525684 0.004990684893682712 0.8340196372637272 -0.5012006065698336 0.23061719297746047
179 -15.739162937750784 11.471126318178491 24.900701559261332 -0.11131309564813537 0.8219899821976085 -0.5211712741947732 0.20080429989968043
180 -14.86524497855028 11.810602164965998 25.11379930747225 -0.1477182421099728 0.9818095791809347 0.10956436472228334 0.0471690699452331
181 -14.846452040637027 11.816524893826443 25.159981940342625 0.8169338109205637 -0.49982562573578665 0.10044603388915534 -0.2696369535293184
182 -14.352567502103563 10.969516320520844 25.04269143599609 0.8385257619048792 -0.5053563562583018 -0.0016543456455515926 -0.20368299622614322
183 -14.876096455879017 11.84412917324548 25.258062220911484 -0.15130712942505967 0.7911664537507318 -0.5416845199778246 0.24029081518242196
184 -15.679379832824068 11.3800194621633 25.033171582718833 -0.10454828873895991 0.8016335073709132 -0.5779313637908929 0.1115738048502494
185 -14.707688556195604 11.674797654440939 25.056802509716068 -0.22891453675094947 0.9585801135919756 0.16729836753401717 0.027084255768732732
186 -14.67627073229579 11.77752702092416 25.151753175392553 0.2995063497096804 -0.700635881756997 0.14447378452925133 0.6312944109224906
187 -14.731860583270631 11.719634874206335 25.20502055655132 -0.20294967396056252 -0.6004644615949232 -0.44987744328919554 0.6291773567289255
188 -14.808008301263616 11.699643314477889 25.212386974951205 0.5025486879104806 0.15001471045594755 0.7785582354576189 -0.34465559175413263
189 -15.055772430529768 11.297341505951053 26.09937449277683 0.5124009927926638 0.03980753291314888 0.7796897602768187 -0.35769324934633284
190 -15.056549298683302 11.276723996832139 26.03382272269078 0.08526726060954738 0.7155434655206272 0.5031419961291852 -0.4770483989597006
191 -15.563185628974866 10.965747463943698 26.80976721940939 -0.1102027083960306 -0.6763736789162814 -0.5041836346925567 0.525521523859524
192 -15.591311429701564 10.885604311212742 26.942256110693044 0.5135072378712727 0.8350909785353046 0.19692456841003297 0.01241324209405333
193 -16.07335023870572 11.76187861300751 27.08656195928979 0.524754174801236 0.823088150319424 0.21692626757671243 0.010096893961031245
194 -16.500343786124052 12.652776520183957 27.426749191245445 0.4656857582920374 0.8571391020988622 0.21995445385277748 0.008329009992383571
195 -16.524929187154868 12.723385930846167 27.434870710691698 0.3406851540293033 0.373202229769359 0.7608650109755215 0.40710951424945624
196 -16.97018125220622 13.540591807022077 27.66362347155402 0.3591254690950255 0.3900152532945937 0.7435805813834794 0.40743701186102155
197 -17.30856539755186 14.485844512320211 27.80663320749123 0.35098491556286493 0.3760306811470276 0.7539740810999812 0.40857508601586356
198 -17.72187485525345 15.306375049384037 27.950135225205745 0.3912099879433866 0.444300388486658 0.608598721302515 0.5283554736660584
199 -17.881404108406677 16.40680107093003 27.99140371859793 0.442725199119449 0.4944123422994384 0.22209684618750858 0.7142995343412941
200 -17.50264964786914 17.225050635578175 27.40679213419888 0.5376641537312172 0.37743617108388877 -0.056942244967625774 0.7518090018668797
201 -16.814469968227403 17.563572729741818 26.728123286607314 0.5818356727922113 0.28074225603914954 -0.3202025329040861 0.6929079112423889
202 -16.744513722714338 17.596186402111112 26.768172148348523 0.2014604115896774 -0.30084900139101145 -0.648388151659199 0.6696987275724182
203 -16.75650480219464 16.6251911072306 26.915899537323572 0.2181204275356109 -0.2841631971270388 -0.660652157253458 0.659707119566383
204 -16.818158064697954 15.660094978934666 27.044297047719912 0.23672768592461044 -0.2839020015687657 -0.658594531394823 0.6554486245609653
205 -16.824924043479637 14.713970278630546 27.06474696289937 0.2071976287225079 -0.31032885262440435 -0.6686168980214032 0.6432080453172415
206 -16.839645793563758 14.741987170323263 27.00148603604844 -0.6177681798142092 0.6905849592910961 0.26007582371114896 -0.27168999968884017
207 -16.844431149675994 13.74805208203184 27.12764883446138 -0.6196258108612483 0.6682600477203048 0.2798454459574361 -0.30195842348290314
208 -16.809385361184816 13.757638284393227 27.16695611074868 0.18745377175553263 -0.43082705986147857 -0.6115137286860503 0.6366318304752139
209 -16.8880295277728 12.807062464532093 27.562954635486715 0.26342935191230454 -0.4658334542114523 -0.6208485946640255 0.5728448236583746
210 -17.10500652594812 11.823839928644189 27.76545812677438 0.18731601365672554 -0.4104567190656072 -0.668656837851125 0.5910465514632365
211 -17.06391245063093 11.87935650639371 27.723251173295438 -0.11046411326380678 -0.33832850359214717 0.0021815795691543724 0.9345195257716786
212 -16.217907937513374 11.98518099203018 28.364203994666536 -0.11643555148873613 -0.30618948324313117 -0.0875108364357693 0.940761721270126
213 -15.48360738816352 11.92836256182836 28.967023665761502 -0.10855355860551784 -0.32146484265926456 -0.06827175161690817 0.9381979789891318
214 -14.727892848706196 11.896796440312755 29.579699958388833 -0.08071330642509392 -0.35243379720893026 0.011658455219070349 0.9322767084791556
215 -13.96029184009186 11.906822292589425 30.3172311661023 -0.025113900951414716 -0.20172661285522842 -0.08306387099079217 0.9755901080786871
216 -13.097094862507516 11.72663058910289 30.678853560783693 0.02184397458467778 -0.259739759543467 -0.07636510384633734 0.9624066027418889
