# time x y z qx qy qz qw
43 9.094265797123068 4.433286569092075 6.61575770382816 0.7875654573658488 -0.38786513656047067 -0.4440739636193394 0.17916361528072294
44 9.690903830701647 3.1287061843826174 5.647690021817895 0.773184540268132 -0.3983877896661105 -0.4080919345844015 0.27736944435620337
45 8.733743682461549 0.9288906614322676 6.101188651182693 0.9108498080490629 -0.3335475613202325 0.1349072468495371 0.20223423612679706
46 7.821192031170681 -1.0203885087040376 6.3738106620075765 0.8338205188914339 -0.20391363369007737 0.27480516467579486 -0.4331797476088167
47 6.926207960321448 -3.3475120435765247 6.648382718901696 0.8653992125876064 0.23055112096315633 0.36454050598688853 -0.2550305922241617
48 6.422373452640069 -4.454984844044403 7.020175384117144 -0.326083462570504 0.13497420181002925 -0.7653445978737845 0.53823711019326
49 6.030710966429504 -6.130512423431818 7.630937756629844 -0.3701451769920998 0.07523023096078844 -0.6380610391319029 0.670977697573466
50 6.5570964676756756 -7.370460694454701 8.638907659878598 0.19216444668243082 -0.0951669451608888 0.89172620184925 -0.3985479380394414
51 2.3354549692671647 -8.042652263820425 8.412508578311956 0.7934705129696581 0.5863637157858472 -0.0869508576505023 -0.1379191292436419
52 -0.4061208238213889 -5.584727375510004 8.87480552160571 0.31278352918072466 0.830364804065822 -0.3912880905382249 -0.24403767382297764
53 -3.2387649258988143 -3.4122190023920576 7.9562647595370395 -0.3974861237714917 -0.44545723560180406 0.6542840236829688 0.46420367190742723
54 -4.928051054029321 -0.9997249248662549 7.606612566232426 -0.38805075304356057 -0.5413049951383322 0.5457861929596841 0.5084515187067393
55 -4.9827965816496365 2.343135879605827 7.986985100912333 0.5270911375347669 0.6913014609119535 -0.3110050159582961 -0.38412641528809854
56 -4.072540824786784 5.519892401345906 8.170784764138201 0.30285871742527914 0.9494369080937097 -0.08242927508616948 -0.007181186374130046
57 -3.0245550437128057 6.635562506613386 6.954636370579574 -0.13355548395847727 0.6189939932651535 0.38751739721966566 0.6699549506186003
58 -2.4508309660692436 7.678253620324006 5.994674933404555 -0.5227681522468501 0.4517592803719483 0.3010763940702115 0.6572518668881151
59 -1.7424669138983289 8.01702095360233 5.001973068932326 -0.5418502738836948 0.6142585501752623 0.002663180198217057 0.5736528756138014
60 -1.2861494432113776 7.088523166751802 4.162030396358268 -0.5714526839588454 0.79269646202387 0.1650220889478837 -0.13357342269459363
61 -2.619090805774096 5.403277960844831 4.514250585859453 -0.4349731198414389 0.525522970588575 0.6699640226732446 -0.29286891388921665
62 -3.9558988197826075 3.419598996892301 4.986397516343299 -0.3785233475948154 0.3246566703348786 0.8420996685480223 -0.20539296473831728
63 -5.231917008936534 1.438978846945512 5.215153352047519 -0.3749101816982089 0.10629612331482874 0.9178029603619449 -0.07603430658660024
64 -6.292149944428501 -0.10215831976678769 5.361137750991989 0.13972829779421078 -0.18250529585804448 0.921944938698686 0.3117456491872442
65 -7.90126403347459 0.06876619126897815 5.854913051591981 -0.06161867691189494 0.3417766122632184 0.8027489397494973 0.4847535721338864
66 -8.56063411160942 1.2366930363325794 5.892209370741076 0.18141722795920212 0.7632058114741216 -0.6195789346654852 -0.026955935348421126
67 -5.11651477556094 2.1316852740629413 5.34338773870202 -0.29128273802536486 0.8911362135001464 -0.3083868610872164 0.16102223270667232
68 -1.701224881082872 2.680486199186176 3.5049826022851596 0.7182366671969574 -0.5227235539817556 -0.1269594178186223 -0.4413360196422303
69 1.2156500729074209 3.961692275714392 1.2507840105059425 0.7162888770789099 -0.49970802078878496 -0.09997384913569911 -0.47668371906472995
70 2.818168093146444 5.012613207577573 -1.5028801931020055 -0.5843899312627756 0.7309121063455059 -0.275961581384094 0.21931964489359954
71 3.1750129451091107 4.9621449268077065 -3.9972375498730948 0.6289151701034975 0.6738119644297533 -0.07579924008144306 0.3803914044876426
72 2.6519292460832258 6.4842537719596045 -5.973233971278101 0.8636032259712653 0.36113396369574824 -0.12699995618902485 0.32808952967964
73 2.342912794714418 7.096278278334614 -6.307932365077765 0.5915135270672441 0.5081639230357656 0.5883886751302191 -0.21372866349620695
74 2.4479575403136797 5.949232958818391 -3.0016602665644703 0.536447923622303 0.4995992597652975 0.6566805719846408 -0.17718586642622547
75 2.609552058896519 4.829911196251617 -0.39780673827702506 0.5106211459116837 0.7175107881024809 0.45729195437595516 0.12380784614641899
76 2.918778078038737 5.653619851960421 1.656993716189066 0.17965579083785096 0.9226823256966407 0.19752801993939517 0.27814349534779015
77 3.169471258787312 6.155580120708974 2.7015793140518958 0.677436227671324 0.6172517916267404 0.3463777126107502 0.20025699333249156
78 3.22040747293588 7.1358012223196 3.3034124744371964 0.04251854164085066 0.911362901021697 0.178770036433226 0.3683084445566175
79 2.177942851006748 7.274597514969494 2.2671061955208907 0.019223438890016206 0.9126730195914987 0.34684419182576615 0.21530797779856886
80 1.3892409607879967 7.063530854026844 0.8416410149218775 0.10747099713374432 0.8375530226948752 0.36416588627852275 -0.3928589138873327
81 4.236382755361574 7.125456577537794 0.12343840472889078 0.8069300681487881 -0.36674230721951295 -0.3939231809460527 -0.24328681165662178
82 5.090128101484828 8.709237579134218 2.0646437029932483 -0.5872613569480928 -0.13140264589473236 0.7652988773356831 0.2284186324188359
83 5.945433379771961 9.565897799842377 3.1634722703705345 0.9476102507288148 0.041411152930572674 -0.024752122883755102 -0.3157645666305539
84 7.692408271466934 9.721326626359748 3.329996946626004 0.8767375800739179 0.06286434353668939 -0.021291533235423696 -0.47636746384520906
85 8.312260352829506 7.262120144764109 3.5030295685247457 -0.10032103998327566 -0.6571298088390514 -0.4094275672483815 0.6248881263465474
86 8.555537591050806 4.74934148672421 3.3908864676210593 -0.2449024847883598 -0.7222278095719195 -0.1856942070245341 0.619618774330608
87 8.716899153354115 1.8210686223786352 4.521765243967701 0.1961975860891347 0.8726930331777164 0.14791182233226827 -0.4219424959283215
88 8.32415146871373 -0.4317643752936478 5.460019884918933 0.25757483875237325 0.9347033918647502 -0.19216083598790626 -0.15185185145611302
89 7.528065547526204 -1.796638060730443 5.7280921172162955 0.12621403319955762 -0.6507655099396049 0.6843160822642422 0.30378572785940067
90 6.4135553833740335 -2.321172322396295 5.660029627872552 0.5805677096329847 -0.5566111674251498 -0.04006020172299265 0.592891493502004
91 6.17385216647656 -3.1603084781752018 3.639763411381639 -0.24292630004628807 0.7074543526468517 0.5087699547209789 0.426202164283639
92 5.571441608026085 -2.868719712193692 1.4673793484101032 -0.16550663164370644 0.4077200982864478 0.5819172619426439 0.6839182528551352
93 4.312119155457826 -0.9039570501078451 -0.2953715775800113 0.49897003559164843 0.7950783946716088 -0.17648781762678556 0.29619469971189666
94 3.426893847568562 1.6739455545891664 -0.9849806559709525 0.40800652245777086 0.8865525549372076 0.17994484253090215 0.12318725020372373
95 1.943053770715982 4.840602355097253 -1.4190489490949405 0.48077486447936624 0.8461968269921896 0.16966586685560822 0.15498371945895584
96 0.2866546620326327 7.530552579669021 -1.7823852606276942 0.4094378086833899 0.897685155089688 0.1276112749913626 0.10118006546363296
97 -1.0015939699421226 9.274314771384503 -2.1063167114173798 -0.2514238959171686 -0.595193172285485 0.7399952928962875 0.18691730449027869
98 -3.4254178510414977 10.109685872556462 -2.981691154591237 -0.2641344762872493 0.32704384170813827 0.8693646140159264 0.2597700366366032
99 -4.667219235958776 8.80457867457725 -2.1315986642096787 0.17706696607964287 0.407802575211613 0.8879166276815381 -0.11810339309593168
100 -6.810324699602521 7.120903231413317 -1.7868896796990226 0.49974223961083936 0.297462365707336 0.8116005693663767 -0.05548288691759565
101 -7.363282896123991 9.091622853814362 0.7159470982565849 0.6067784060117932 0.05699121649923375 0.5686747886659147 0.5524318527886501
102 -5.872135754310667 11.02686059021374 2.083750052678815 0.5997099603047473 0.1792022755467775 0.6139256568427648 0.4809675621290017
103 -5.143114213506853 12.648689414944647 2.922477957948983 0.5204349730550839 0.149691956969968 0.7530341144300124 0.3737370457210024
104 -5.177805103902027 13.987154905809396 3.8775296298945636 0.3524628103127556 0.29560256573857935 0.8824278555215657 -0.09854019623896974
105 -5.826765832100026 14.334547370203827 5.067477993486929 -0.15024617752418346 0.17502041440465263 0.8495947328430471 -0.47432344513669866
106 -5.430822261868175 13.35625123698811 6.693512990130894 0.2739504305600897 -0.26923988138062843 -0.19869014585985578 0.9016558510919096
107 -5.3858544798488435 11.842061467776 8.2517531546735 0.06306399644078449 0.15155907459542717 -0.3807072070602878 0.910008132795004
108 -5.3555371427438585 10.683634666796214 9.314736690353714 -0.6549618643947901 0.3952133608754826 -0.33520085349287854 0.5499743115743256
109 -4.742786052272193 9.002128559871213 9.708479160134207 -0.5947006333486359 0.43428557623074543 -0.4252570562258107 0.5261973309537199
110 -4.2776648447861705 7.599977876200066 10.082626209457603 -0.40690085377078167 0.8694463573709746 -0.2578402141032291 0.10960452019033626
111 -4.829358888148489 6.786072485769327 10.317925393530505 -0.35769059721598145 0.5156273869832546 -0.2228429236903593 0.7460072826837741
112 -4.721450434555854 6.958003493608475 10.631561768697827 0.35968845735072563 -0.0036973915997098156 0.3037405675661464 0.8822427163533905
113 -3.9909313304692735 8.465181615290572 10.555952961436915 0.4551169855902828 0.010132483306825615 -0.2857501709594569 0.8432749859956077
114 -3.8948315745663633 8.042467240026857 10.546139722227096 0.5486772736492319 -0.2498845108090013 -0.5985124243803107 0.5275356466638019
115 -3.4233235815976975 6.864010082015445 10.077568226015455 -0.5765821696071998 0.34301393739693237 0.7307897362314968 -0.1258602473428693
116 -3.704819525480912 6.138888999828164 9.148800093537712 0.4698792981215116 -0.10479818113023963 -0.7038118513565093 0.5223788513318229
117 -3.60277044474658 5.214593467667196 8.409554392822143 -0.11044656018556497 -0.25977498685443384 -0.7218490952228119 0.6318642237648558
118 -3.4202071930203526 5.210061163226243 8.176735218714331 0.14293262641142032 -0.028195426306753955 0.05552738338843335 0.9877712244930744
119 -3.2206865432385885 5.237030419562404 7.901947698413769 0.2781521880042556 -0.724997552537879 -0.19689492211250045 0.5985334566829502
120 -3.0662901839343535 5.2832432293509655 7.630770711607087 -0.38523104509238576 0.8565429049585869 -0.3397101498801891 0.05028228247119888
121 -4.176713844924249 3.6915286538285943 7.501685316065826 -0.4128761942229045 0.7971876293128453 -0.32025715818775075 -0.3024243451577308
122 -4.564148976173811 3.815689563968707 7.294787798574996 0.43109805428016923 0.8780808480584559 -0.01875103984460941 -0.2068257488165857
123 -4.476139707596117 3.95781040463766 7.3062149196715245 0.47168433461531967 -0.15305170434550083 0.8486312056202824 0.18415792440974968
124 -4.333962786156094 4.075692350356547 7.39078290473958 0.8429453959261334 0.3416774172498457 0.3995511705665665 0.11427363706164137
125 -3.902595254329607 4.94180240468685 7.947261287405451 0.7581814968521823 0.284212450094848 0.5611825366964998 0.17163409203579058
126 -3.726825447845343 5.677483115557355 8.681851949072229 0.547261543508099 0.20448389402113465 0.8020889830058722 0.12387252893072187
127 -4.0729055433717045 6.239883890573436 9.552694388150478 0.3740500530665515 -0.02276608528845652 0.8920350122127161 0.25266934944351255
128 -4.07479935106562 6.238805883180142 9.60039691026737 -0.29125373693522155 0.06287444322677835 0.904693463857881 0.30454523730148964
129 -4.7092474259542785 6.973395290928465 9.091238363574902 0.04177355357040768 0.03200788049513822 0.8911140937087546 0.4507173591087149
130 -5.073244695493254 7.884022408251529 9.28472420949631 -0.04919826461330602 0.24225182549751856 0.9687254609508458 -0.02155377247097216
131 -6.446171443862205 7.776663066767185 8.604084068260962 -0.49993686020492634 0.6749495104543554 0.3209826024979795 0.4375802361161777
132 -6.497389782553079 7.129096580073497 7.191959295734271 -0.2833418510845665 0.7440096649563844 0.05052661904079285 0.6030042078159733
133 -6.6930980959651 6.599920516211122 5.889116765650627 -0.14381507732271553 0.639445303789314 -0.5136179675943872 0.5537359572582081
134 -7.025484039155081 5.794700867320177 4.948341301566318 0.14069358099610435 -0.5317569149059806 0.8294697280418836 -0.09705601464252599
135 -7.055484023723304 5.50382537718857 4.394751692567731 -0.5643745434228007 -3.227765442640937e-05 0.7576156252701214 0.32787183172853085
136 -7.009068461035439 7.044549695057577 3.535548192290546 -0.5280259066851744 0.29814250937320447 0.779094128048692 -0.1590975349086102
137 -6.8198359088174785 7.3074735478662065 3.0883423413486577 0.267070721926576 0.22570719997187622 -0.6407574273942935 0.6834906060872524
138 -6.785988839205866 7.605687725020876 2.6846167858318672 -0.3562466323576311 -0.44852276829052123 0.8135055050358719 -0.10062035845287612
139 -6.692649041885244 7.865873599071954 2.298966732153541 -0.5231424449459677 0.004794787303437349 0.7117386082460491 0.46875062223174396
140 -6.665529003172089 8.791204897907154 1.4225317435984317 0.6304506783029207 0.04335944084454992 -0.6063894775279874 -0.4826424169717888
141 -6.416844590489056 9.514196496279517 0.5529699615636083 0.655914469625299 -0.0785345129580167 -0.5824022265325929 -0.47372585462531824
142 -6.398953792938377 9.665622054353904 0.4356996063038678 -0.47839588584309795 -0.2752623653745425 0.04767468859594754 0.8325233514347145
143 -5.560373012349657 10.063185347009641 0.7908817713717886 -0.6018838281157217 -0.527535923866884 -0.014319325530348535 0.5993635486072159
144 -5.041004512008975 10.616310965320983 1.3794567276471112 -0.446210720663091 -0.5438727371668787 -0.4451792190246033 0.5539981060261653
145 -5.092378450239209 10.509638306821627 2.3213560748547515 0.19445191231851264 0.7339149120587345 0.5314965341195375 -0.37559125372193264
146 -5.8135135718967845 10.403178660351534 3.2073360152437758 0.1226855377565762 0.9070389402990794 0.16988580942906512 -0.3651950593328646
147 -6.803531881046641 10.419763394379235 3.7440717842608753 -0.31169401572685 -0.6171048656950949 0.3961956172959318 0.6041998494960132
148 -7.6210528884957 12.011609235646096 4.156326582846694 -0.1456265353637368 -0.07129755436781177 0.7091435927720223 0.6861668425168266
149 -8.480999708649296 12.616130374353185 4.107726090155779 0.26762328966233406 0.7380737282224517 -0.5652831112364 -0.2531401799181954
150 -10.358997963245747 13.046716269419903 4.441377203082636 0.659077821493814 0.3849856011372003 -0.5650514778361945 -0.31324006692492246
151 -8.882190958114876 13.951606200720779 3.640239317387979 -0.5671145690445525 -0.08716771478934233 0.09369878080082743 0.8136359096993286
152 -6.281025965557826 13.951887342774816 3.1794845917884884 -0.6269338964471777 -0.10735231606940078 0.1530548780821871 0.7563091788517066
153 -4.166970752882622 14.470640248556727 2.706731607461155 -0.6166653609673362 -0.1855730260329063 0.13807440264578003 0.7524772049212036
154 -2.6582426972080575 14.682677568969343 2.420972742341626 -0.6246415446203739 -0.500510245140662 0.06474356841049303 0.5959200496652088
155 -1.8498059577693848 14.055230109868107 1.9300977029588942 -0.4332068244279069 0.1592759178197133 0.317502597489285 0.828344813383493
156 -0.4908445969598879 14.582732766196767 1.1315510184607793 -0.29881921468977873 0.23527706436905324 0.04102525937643699 0.9239419397381853
157 0.8027384554032824 14.536724133100419 0.4298516535002699 -0.20680031462798845 0.17736125595263713 -0.026929656818154776 0.9617959286357602
158 2.0776720686191474 14.443697028762198 -0.1653409272943122 -0.11725350750608002 0.14585232173065943 0.01799983532363947 0.982168377189787
159 3.2528067481134024 14.300500930243137 -0.5565724502083799 -0.08625719736710037 0.0060713358223075985 0.06880294577338204 0.9938757414468928
160 4.381486277249227 14.476616404512596 -0.6231702036798997 -0.09781477882282677 -0.11511628207059749 0.08162030357613291 0.9851490428814433
161 5.419870067738522 14.688683134075742 -0.4559595437081502 -0.003835577671231567 -0.10172603699985709 0.3201267817898301 0.9418895611063529
162 5.3353728398120115 14.692532161985698 -0.3813330362357105 -0.17293557282782582 0.8337882361651836 -0.3694066623972958 -0.37206072442513227
163 4.5312395933341305 14.635086408718173 0.49222096438336216 0.08590783157142409 0.86960033501974 -0.4106980796871379 -0.26027329703515323
164 4.041431229483359 14.641365385128461 0.8352668042503016 -0.14508791940121815 0.8361357920149037 -0.5262718012258965 -0.05352031567438495
165 2.477969815310996 14.554628097417927 1.8936933375597877 0.10845109588890126 0.6954684517018953 -0.644661672120524 0.2982839603241106
166 1.2955643652942967 14.624931850691096 2.328891892213182 -0.27765115163912174 0.26958038974773757 -0.5865932322266053 0.7114384241541015
167 0.31099554843010313 14.642091176315073 2.936213939360374 0.03747989865637695 -0.45024412672348535 0.8912796178812624 -0.03867979184464729
168 -0.5907155340866855 14.646405419330408 3.2226931113958917 0.1809671795211974 0.9572215253259185 -0.15713224114998683 -0.16213355661320447
169 -1.3395301378907416 14.613759363546444 3.4782358049192874 -0.10524326440400243 0.9154316408285746 0.30789144391900697 -0.23687892483072948
170 -2.888438672809024 14.61830189576112 4.2630069093218745 -0.06671725368187596 0.8805780189843685 0.1914813426893203 -0.4283293778677902
171 -1.7394472847010596 15.344824343664067 4.83177098951431 -0.4335106506214392 0.8030105716637225 -0.27937383625571127 -0.29865163185532057
172 -0.8711364852003722 15.952110948028727 5.2940774509552915 0.18364644070287375 -0.5303888418343091 -0.4874646409252072 0.6688347218278108
173 -0.27267997757651374 16.464253462871532 5.69232665587672 -0.033483113915320814 -0.3914315517423522 0.145213025064181 0.9080602395958196
174 0.6697687167897817 17.183727096491893 6.556270649206886 0.30100238773864624 -0.3613188182718627 -0.13933893153750465 0.8714533471714049
175 1.3361470883310589 16.526366979131986 7.114268999140799 0.22501879080927667 0.09952846029788312 0.07773746962749692 0.9661353503466157
176 0.8852313614580105 16.870974152974846 6.536000372279524 -0.2538537411042434 0.9062911376692127 0.10856915094941924 0.3200115488099559
177 0.22158306083129153 17.15793114139349 5.885106933157627 -0.2972777813705695 0.9151559428881287 -0.08535906700698498 0.25851373383174187
178 -1.1017384672627697 16.127420296020677 4.627805654739476 -0.13320874935789745 0.9118023030103982 -0.26729414485772046 0.2818258849790415
179 -2.2254608454680844 15.22090768699056 3.6061252958862915 0.20456496373996247 0.7756379096503838 -0.5045308893584994 0.31935495989004636
180 -2.9612294786001176 14.759110664641732 2.463168847463145 0.739086738454336 0.5041203642120929 -0.4457688185002476 0.03006013773242408
181 -2.3061013706165943 14.992071508304337 2.4716755469284752 0.9747415367248354 0.08243837361299847 -0.0001284199043747239 0.20756404950684137
182 -0.6050561623469443 15.121194547403023 2.43676705178577 0.9469106276401328 -0.0008572882180206283 -0.08241900487014296 -0.31075172719599864
183 1.0974713964102125 15.271993807331974 2.436638348537586 -0.6585098481163054 -0.045164709970032225 0.1627346449789249 0.7333773682291719
184 2.8075952927035406 15.886218188783502 2.243495410915055 -0.1828905887653937 -0.05553992884202861 0.1898051389701159 0.9630370491657135
185 4.518941060086166 16.55962892079844 2.465285672151994 0.1262132987621513 0.11165885522748009 0.22354025647163356 0.9600168003745877
186 6.017969039351022 17.19314541056712 2.7398253729146504 0.49094839442073407 0.44887528001410454 0.2992741672498676 0.6840435876644566
187 6.788451130360401 17.589296695497698 2.3522772573560635 -0.4059955807778742 -0.00724694497918422 0.41237798198926445 0.8155117841869406
188 8.255811118182287 18.556627443368342 1.832243408592269 -0.6273814490504365 -0.18551577083772083 0.2945720050291605 0.6965656824815307
189 9.598060605235412 19.486424358387943 1.5627788039088952 -0.5999585583647553 -0.409061914983797 0.45548850588162976 0.5150226198570258
190 10.304883770464276 20.474188736499183 1.4260252820223251 -0.1962139396771478 -0.5616684625399426 0.802042680266564 0.05249921042469021
191 10.920321882404583 20.964080340007115 1.495529746147403 -0.36639585053760293 -0.5401370457549657 -0.25221529879370347 0.7144182917355403
192 11.127387874945509 21.647164248151874 1.5697258997699464 -0.1688602466483925 0.5099598612132206 0.7775826405223133 -0.32679105589288154
193 10.090786436675874 20.277929295002917 1.7769745011458302 -0.4736709443697509 0.6273278513515202 0.563326215335385 -0.2544782475860466
194 9.408510623417794 18.977988804896764 1.7758906352269708 -0.4602890618404272 0.8363091369108454 -0.16263052472287984 0.24954422353133623
195 8.696486028199802 18.004838489642722 1.9046240304998476 -0.8118381373880859 0.08757525923119551 -0.23213889005439298 0.5285460702504083
196 8.466787029395828 18.066802095635698 1.933554609713651 0.4211798199065861 -0.37234712855334184 0.8230216919213869 0.08124327534260757
197 8.327433213314274 17.989657129540007 2.0431600565755286 0.20080111093167188 0.19927715934644238 0.9457984349736049 0.15947679459062022
198 7.116554754590825 18.342768150012358 2.431525206514353 0.24307615812547728 0.08459407417491203 0.9542359282979579 0.15228794144902544
199 6.022492249376191 18.788632428312294 2.7095355282871187 0.35944234733977953 -0.0731314954880903 0.9264900444625106 0.0840784206464427
200 5.390804070980867 18.86495813013864 3.0756313127676314 0.8152567127193708 0.07467400821949721 0.4579763022175731 -0.3464649931371974
201 5.5321776336330695 19.172185395976673 2.1241651667968386 0.9510732384284967 0.04448051471406299 -0.009313814779287423 0.30560502582608545
202 6.330207826444282 18.89045756213358 0.8693454151565365 0.7884186236190194 0.058769736284488526 0.41069755864063767 0.45416924967941547
203 6.663549536584446 18.526327345620285 -0.32228667206831196 0.9456927284696032 0.09129017727052846 0.3085250560505998 0.04629963976757349
204 6.953641808561844 18.676707359969825 -0.9350401941832813 0.6324999809577855 0.012537022723116993 0.47391276939922183 0.612530231213124
205 7.701240668497804 19.46047196185003 -0.6376423423547094 0.01856786601518502 0.3507532681595724 0.30467197325117445 0.8853261364843222
206 8.245128241638955 19.891889782552223 -1.4955735167883082 0.05344745080944106 0.15896347693861831 0.22399613746582667 0.9600519326588266
207 9.024293277425134 20.18317015505542 -1.8080414492303292 0.4053748632511938 -0.1594579325311636 0.10187699989026251 0.8943519804251133
208 9.881193042715452 20.41532004343921 -1.4705121964408019 0.3973007027192878 -0.4908298864340712 0.2793253179024845 0.7233363954485856
209 10.228690818929293 20.552760830878707 -0.6694418912754428 -0.4193233195876018 0.8148955855467175 0.0034588153755538476 -0.4001264486418065
210 10.195629833796204 20.696549673835168 -0.691620508179948 0.25484638273999344 0.9168759158191208 0.2045126696362354 -0.22927373193074124
211 9.448392767468839 21.162711370453106 -0.1576971172609449 -0.32085408185810793 0.928848464147843 0.1815220872396623 -0.03664588175144034
212 9.364456147355243 21.008940228195655 -0.1545509999408165 0.7371454202755884 -0.6712598697174802 0.04408379137676359 -0.063901768453208
213 9.309947271401475 19.885154337626773 -0.1684653258241517 0.9219651430776228 -0.3405356701458941 0.08750606746184111 -0.1623527655000338
