# time x y z qx qy qz qw
0 -1.846975465618506 -0.5025286923161048 11.054684588621843 0.0 0.0 0.7071067811865475 0.7071067811865476
1 -1.8085365898478485 0.5367693128074338 10.989805198414508 -0.14011719628928243 -0.13715509630512168 0.6062799559671594 0.7707011521037339
2 -1.6154007474578393 1.551133592769299 11.085945247172974 -0.128342902444787 -0.09736398558921293 0.673338249273652 0.7215704787249301
3 -1.6334632502509125 1.5370911104302882 11.01713671413909 0.035333598859221986 -0.23091454843279866 0.0648952156216443 0.9701642227495058
4 -0.7638540760327216 1.6522362082697561 11.392738932695123 0.1227367965217883 -0.22125978993712456 0.16276606347799158 0.9536702746318704
5 -0.7841111279632701 1.5289472274210862 11.388979980101224 -0.25284904477032705 0.8455635764961493 -0.048844436827225335 -0.46765780187312694
6 -1.1894493051577113 1.2447562613295564 12.20359399196452 -0.16753979509930722 0.8502467416832131 -0.05954189082651129 -0.4954449097043639
7 -1.1927293437567776 1.2206398316658578 12.24860477238841 -0.12736635433829546 0.9492414854316353 -0.0930064744661438 0.27215475345011436
8 -2.053905181695311 0.8713085737240375 11.781957762555642 -0.27829819440010545 0.8799843685950576 -0.06343304050848293 0.37967601371939214
9 -2.084549133882465 0.8139185287017003 11.722057629682354 -0.3371672875931062 0.1601976444887212 0.05957470996463304 0.9258000803683281
10 -1.169758297649767 0.8665187167557202 11.437015784030582 -0.31141806637288455 0.03601902374772317 0.10679328885356906 0.9435659019489168
11 -1.1727655706074225 0.9334511670302728 11.435993005782471 -0.2524198515414423 -0.5569764725068687 0.4573799473073574 0.6456508432757759
12 -1.2020221877150101 1.8941954507425998 11.950875637193855 0.2593600278329133 0.6729587111910394 -0.48700504575067044 -0.4926307282417459
13 -1.5251775260322633 2.760086082851033 12.360186790540066 0.1944797304780885 0.7038362554546215 -0.49704840854729226 -0.46875904204760777
14 -2.0186049348726773 3.5109134421825496 12.852982812313455 -0.15491187708413587 -0.6949130592484083 0.4573986605490289 0.5328082354395829
15 -2.456340716076361 4.269409028782983 13.490363553073383 -0.3122344765346544 -0.6595222260391275 0.4291638998138724 0.5323142043192844
16 -2.71716313438189 5.120002476576905 13.930938267446361 -0.24126381683879697 -0.6731787943102447 0.4455009644428088 0.5386566366953144
17 -3.1255209199981873 5.85040682984993 14.431946361832544 0.21046092536522334 0.6857761106918798 -0.5498996184365913 -0.42781740794645545
18 -3.0951398989972363 5.855799478976349 14.434577330663998 0.31935269903483776 -0.590721498638656 0.060895725112263384 0.7384806533202589
