# time x y z qx qy qz qw
0 -1.8524342150988522 -0.5333831125542923 11.007083558678627 -0.05510685505705723 0.07605195481528941 0.7027183800563377 0.7052419535347355
1 -1.8368728347656027 -0.3877632260762983 9.492571327450094 -0.15349104977411182 0.2372587214411119 0.4794680878274869 0.8308183613127621
2 -1.3581503528682999 -0.05022333109343116 8.685056120531081 0.058574711429801515 0.3674304534945502 0.24599831297410443 0.8950132373543976
3 -1.3987553931714007 -0.43150619374059035 8.35786300216997 -0.035086673110130855 0.36368184005851056 -0.5276260551296066 0.7668866868906304
4 -1.5148844947649678 -1.5648341255747098 7.511873687643169 0.00909546691629537 -0.10899542868631852 -0.3993429462090356 0.9102540745968388
5 -1.540601538271277 -1.7300335430357938 7.5196675610391415 -0.11271097650271439 -0.5461502283896968 -0.5964719712331275 0.5772671403596031
6 -1.9120975624714243 -2.4299410857507526 8.085666745950013 0.38842730516749713 0.7813059921643224 0.42537228088579737 -0.24029897599127256
7 -1.9138851770779408 -2.4916625070580984 8.008434900976587 0.5172522116190793 0.5947895222237747 -0.3314398065231811 0.5184816568402999
8 -1.730600911222542 -2.339829497706814 7.0034893042800235 0.5662646097586869 0.6620987046598489 -0.16090575466888882 0.4637661427239249
9 -1.6468902132954262 -2.4161282201230305 6.9145182973857455 0.3185737648770028 0.33648259574280603 -0.5376337115350018 0.704443192397637
10 -1.434213561122914 -3.021751355487947 6.084865997608179 0.29048421149479264 0.5088708015140451 -0.4333998478838322 0.6847145405882463
11 -1.4188317154856516 -3.0593100834583073 6.006403239283249 -0.020851473673419985 -0.10141664346365767 -0.32476845064285603 0.9401092138370152
12 -0.7068257295385362 -3.55635914258951 6.271322178766099 0.036253114958480215 -0.18189845996162649 -0.6516750618283365 0.7354714649192242
13 -0.7065867535922687 -4.370732538373707 6.509535650803932 0.16340251344327436 0.36802244937671724 0.8682343638432498 -0.28987615423985685
14 -1.6818472410487262 -4.82091520691255 6.930656210998721 0.42719274795109874 0.43021091864757055 0.7952052633687493 0.008573837241314558
15 -2.474927846451609 -4.414045583779319 7.677528631843347 0.39386438024513964 0.7668950230853817 0.47903626466238663 -0.16512761937147885
16 -3.636967472221001 -2.7648034170747815 9.139094543585207 0.4798122977711942 0.38231481619620195 0.7170306656257567 0.3308814965764542
17 -4.466658795313977 -1.070521397280519 10.104997622647211 0.41163562038764967 0.4424752501201534 0.7674325411312286 0.2140538807684825
18 -5.033862513938753 -2.058192147684756 9.484474130463749 -0.35336432252072725 0.44227665823467843 0.512742075137608 0.6454615228918088
19 -5.11977736981417 -3.116883295136203 8.93166766376731 -0.6367307860414958 0.06724920875236547 0.022828276556482174 0.7678087781593933
20 -5.085489627564684 -4.354267673387403 8.54553330972675 -0.37478196740253156 0.5954526883380407 -0.5018539229696117 0.503107555956875
21 -4.9761666528794795 -6.4610423038391005 7.552234247491796 -0.5049282699603523 0.5597526478962342 -0.5373156158776253 0.37817501808295995
22 -5.297306514506288 -8.025090409123576 7.672251583842312 0.7439857539462222 -0.6561433656770871 0.07084860932959228 -0.10460189366869989
23 -5.110008672284096 -8.641506932182125 7.815765054571833 0.7018559925190548 -0.21931916114609828 0.6716202985138782 -0.09068321753992215
24 -5.276962955368555 -9.327339396350206 7.739353986676672 0.5091055800771166 0.7892044429694315 0.11905585481612804 0.32217007770066675
25 -4.972815112995816 -8.917701740274518 6.540011917591872 0.2038317519680499 0.0706305988673328 0.6738054001025394 0.7067179198137924
26 -4.908526338904145 -6.474396972850462 6.849797026731661 0.5349962482008115 0.26492361821381094 0.6261912544495151 0.5014768227690115
27 -4.426983867194688 -4.795211172641121 7.78045911067199 0.6418756613398878 0.41274657587209745 0.5750116612656967 0.29495336732067345
28 -4.333098904735127 -3.241814806449581 8.718668356268463 0.6788597478765592 0.42598862347442745 0.5465420029421889 0.24284763619042538
29 -4.250881995505406 -1.8218891068493652 9.661317218746351 0.6443263903059007 0.5067704839504159 0.5187971087547714 0.24264529523507875
30 -3.9817401002307573 -0.22392813064512185 10.244528589239374 0.629262612949719 0.6181760069002475 0.36301298289103345 -0.3001808832839145
31 -3.6661954811956687 -0.06782489779424739 10.206103656455769 0.8229431394132303 -0.09582308491916788 -0.25250364083278787 -0.4998244062222822
32 -2.5792432892591357 0.34926244152604646 9.48915241573966 0.800556924851799 -0.22712736918651466 -0.25940512439550867 -0.4901333998776191
33 -1.634503097309404 0.38675064773973405 8.706453184551261 0.6522329247315334 -0.5939094048345894 0.046770226608410854 -0.46869646536769527
34 -1.4169177605879233 0.5200951988009733 8.52290922131927 -0.5709739477563178 0.2806023547399078 0.17981992543433278 0.7502771913864739
35 -0.4627078676018812 0.47856028109011467 7.7081228354853595 -0.5876119460811622 0.3198807714464472 0.10880283598448853 0.7352213515420153
36 0.44941265427206295 0.29190679717950047 6.968034279236093 -0.5857311928976272 0.18573577989947415 -0.006634890852141144 0.7889088464171491
37 0.6232377022156383 0.1918320070514389 6.93562993052668 -0.3391152214317092 0.4920731811156379 -0.41272985538016915 0.6874001145605985
38 0.8775781083470998 -0.7730170551763099 6.469054798828223 -0.3801523339513627 0.3331337355057156 -0.5141006510189873 0.6929694350266778
39 1.1168995899539054 -1.7413552174694886 6.3179824451264635 -0.4381970174528111 0.13360168861098096 -0.5830583388257985 0.6709522607618634
40 1.4105132035902248 -2.704311890961627 6.605381861257383 -0.5076585480456284 -0.35332640891357375 -0.5927310973731108 0.5158615061887348
41 1.4061149632025791 -2.910314122643517 7.820820120744497 -0.3510008436004217 -0.6587218985411114 -0.4076169752426066 0.5260534855585053
42 1.4001265515320742 -2.8552852905743005 8.066657270460512 0.593382797203579 0.18070455725604315 0.7741275814699607 -0.12636932609308985
43 1.121188531141247 -2.8017870608767317 9.349061433081223 0.6508067773268956 0.1462523814751629 0.7445075230592404 -0.02773675551354636
44 0.8803950011854826 -2.6485389741683796 10.640839181501821 0.8164489547841317 0.15497239081937678 0.5505252581288981 -0.07947705629761834
45 1.0522453951705903 -2.336162279442861 12.475260806623488 0.8659700297538853 0.48718380064148703 0.07884575805205192 -0.08081583011865746
46 1.1208518398562768 -2.4554185786851055 12.703143499234033 -0.48436620197778935 -0.49441225834538804 0.36415173222096975 0.6231688511951565
47 1.3837726686802407 -2.562866156567607 12.916116899935414 0.3231073020066815 0.8707528606083861 0.19448890834659885 -0.31553952472301117
48 1.7364268269453076 -2.7371473127026076 13.115176528970263 -0.37681331062487244 -0.43143303643740555 -0.5090416592118396 0.6424592229808677
49 2.8730871629405637 -2.7680484145799387 13.86311609457726 0.02137138684744268 -0.40307492516001237 -0.5641970656262392 0.7202468602293303
50 3.20903802649486 -1.890288315004642 15.3678386052894 0.06795885352018498 -0.2886798674591954 -0.7750135241849706 0.5580318679809898
51 3.0819981082873253 0.05377706530031335 15.263530507060686 0.4553750834033489 -0.45595026647919523 -0.4237059182805235 0.6365659295995991
52 3.591026171457171 -0.660356740405009 13.356746402446317 0.7002569262200793 0.13880418690078536 -0.6307785629836247 0.30412503918607414
53 3.828437883357788 -1.6332735759112884 10.607755850845198 0.40700028542784095 0.3058102827241886 -0.6316599828415275 0.5846678584619208
54 4.132339021929383 -2.286454740277756 8.271842361697031 0.2623456076700358 0.42788270678809326 -0.4917124067807441 0.711554692476848
55 4.466755238528875 -3.259980373439042 6.486413293951323 0.04841412364200039 0.5712046311706739 -0.41129537994590054 0.7086730222015708
56 4.594670528477496 -4.258357470130763 4.886325496304033 -0.10848949039103009 0.605189659773074 -0.39374600751201727 0.6833297796428829
57 4.6364446499134075 -5.239937613892548 3.4365851384676964 -0.4091269771299493 0.5812614142333143 -0.41448289002743977 0.5682906112038938
58 4.726570180262482 -6.245404305019009 3.026395918814576 -0.5567253497644223 0.3216628195129433 -0.45803176164636294 0.6138377805216884
59 5.13505400738819 -7.186001868847362 3.122601840918419 0.6972182980756334 -0.1829744992023401 0.5416979411134074 -0.43240064530902944
60 5.457387949741828 -7.942397437280912 3.677239903805559 0.7768048787809627 -0.01649953126329473 0.5604949151106081 -0.28661367012991
61 5.792739718321729 -8.31043425703463 4.612003548977957 0.731644358623409 0.05677425866307466 0.6398637314805583 -0.22813947747721006
62 6.008903070311327 -8.496163794233853 5.499004170152109 0.6338231456505924 0.2189688950584293 0.687132644968157 -0.2795882173009848
63 6.0199252604965166 -8.639057034625854 6.457192534987072 0.6307895624624456 0.1904716864799008 0.7169104300484038 -0.22773778743491704
64 5.9731459285702195 -8.70024305531799 7.569525147489204 0.5784084810578278 0.19672692681073833 0.7050674533321449 -0.36003059808813803
