# time x y z qx qy qz qw
30 -1.788123736343392 3.89131020006993 -12.390908109883743 -0.4576109165392923 -0.49935270095712136 -0.4463090779759801 0.5848481307374823
31 -1.6510887265616119 3.7817417790070476 -11.503407748399171 -0.41162021970055285 -0.5381125903690167 -0.3877469048071306 0.6250247776148604
32 -1.5535811312692425 3.720451602246079 -10.47039264626042 -0.5307038090151179 -0.4708199460421692 -0.46313248572541416 0.5312159129501819
33 -1.4095683913579466 3.7917063789575622 -9.579779413047518 -0.562007451401057 -0.4773343291289903 -0.40651981598349823 0.5394823463445398
34 -1.428627295888888 3.7369457584697687 -9.541247078670105 0.7683320393398175 0.02576619142441372 0.6323589673688305 -0.09552024440726506
35 -1.2289796158440023 3.7049851552704895 -8.582391970773182 0.7577361348395788 -0.03454595265654429 0.5915595195390181 -0.2733127548362748
36 -1.2431432164429288 3.734843967247497 -8.54348883802623 -0.42306361652874264 0.5319080106544011 -0.3098404385455871 0.6648984487973908
37 -1.0118423188849504 2.943602699286862 -9.010460814850383 -0.32195905454731916 0.44935016428890057 -0.33924409514820314 0.7611440343033713
38 -1.0424345792134464 2.868640028124622 -9.02371165487085 -0.05015134011584099 0.8498743560684295 -0.4539371650665436 0.26294385741676407
39 -1.0781908370814521 2.903910414911064 -9.036740025990758 -0.21209965980670845 0.9328848909008002 0.27931290978040774 0.08199886016819116
40 -1.0822050517913284 2.8479235211057254 -9.203450559897275 0.8452343138583789 -0.40944827070745426 -0.1767095835126213 -0.2944567733739995
41 -0.47866086376171585 2.2924514654103048 -9.692536437351364 0.8126628469990193 -0.5043079884848332 -0.058655150026985084 -0.28602818608162095
42 0.07479096603485921 1.5328012911047548 -10.1177950358199 0.8587797849242207 -0.4603840925834328 -0.14748456264992002 -0.16968226802350492
43 0.06388230741700383 1.5495133252501467 -10.00978081699361 0.7479104897292368 -0.4902962621278578 0.4095422352137204 0.18031814182875416
44 0.21001713862832055 0.9124134348315581 -9.246471608684871 0.647433922478641 -0.5566343003242206 0.47546723430043364 0.21193980473988908
45 0.1365067047905695 0.9370981152903457 -9.295891636869516 0.12387674062259413 -0.22448018661143598 0.7890424177792772 0.558278838840101
46 -0.2508413182200528 1.7390371523773331 -8.746029861868175 0.11792086290841486 -0.26818187386951886 0.7898813055131223 0.5387584577708788
47 -0.680748977503405 2.5332530128881685 -8.311516908412859 0.16487888501142106 -0.19627293144854094 0.8094135921575246 0.5283384582714373
48 -0.7068120033778246 2.396637054643228 -8.300959293526418 0.48074642621075714 0.46432372560496316 0.7227026351645149 0.17603196485916392
49 -1.2159547520829568 3.1278066171626633 -7.762542218396918 0.5803899711574064 0.45366752926085285 0.643231674219749 0.2087732443459104
50 -1.4785045126959884 3.9805729836910086 -7.2644852785689595 0.4798663752261653 0.5620121140938868 0.5878729729857783 0.32905320720498055
51 -1.794752410378423 4.971356992992145 -6.998526371769331 0.332723591727213 0.6226755646817659 0.5957991017454142 0.3828754144832826
52 -2.2432476786467066 5.745077447213961 -7.072724394531605 0.250000703081898 0.4884140037394296 0.6032189180673582 0.5788595220737268
53 -2.2089520088209897 5.7580387724848405 -7.176531134086955 0.5264406489852267 0.12958104244596866 0.8400224156159423 -0.020768673462388823
54 -2.2047654616206516 5.749159653832348 -7.143355726786086 0.9536590704136695 0.10728742111915009 0.23601891405765713 0.15270513709231465
55 -1.451301767953411 6.050353064944729 -6.717792307530319 0.8994067399868384 -0.05428342791256417 0.40615193935095156 0.15218878960610224
56 -1.5314649299484746 6.002162562360838 -6.710389872647592 0.5249675527267431 -0.44801139932052675 0.28502621750148555 0.6651728421994948
57 -1.0800669560721075 5.969866557856622 -5.824505956431255 0.5072193466200837 -0.40938012070437774 0.3370004475887139 0.6793873339350477
58 -1.11558461969407 5.971165531466266 -5.827980262962103 0.6653190646056986 0.07986723837465147 -0.153707379340613 0.726185794437516
59 -1.1877173533260275 5.940334710788447 -5.760373970076918 -0.3910124837191011 -0.60068202005783 0.6094206164821369 -0.3389643942386823
60 -1.6024311350152767 5.990741138373632 -6.674513473280441 -0.23438786668815528 -0.6223816684575326 0.6546770990681668 -0.3593066693968868
61 -1.6831224613383848 6.044996460996632 -6.679075731664094 0.6438911187282877 0.7438156760659562 -0.13999341819784686 -0.1120013844676114
62 -1.7485405598259807 6.01957005715175 -6.580833993296881 -0.45490796435365977 -0.4909090927919966 -0.24855829373726998 0.7002040996710643
63 -1.3290111435157386 6.109249350385373 -5.587535200108754 -0.4792256872784325 -0.4193647586672302 -0.167370043596612 0.7526375012892718
64 -1.3267069115436754 6.124034090500043 -5.5949752162745465 0.5103969499507036 0.7552910967980778 -0.3163290979099507 -0.262614193055236
65 -1.7382273332339784 7.02619104576414 -5.518844511968995 0.4550176580506889 0.7846333065951296 -0.3178690352036298 -0.2761680312823588
66 -2.1987504735397443 7.950547215289032 -5.406783502119213 0.40924100632202254 0.7766983192150367 -0.32726849792968943 -0.34950944184087535
67 -2.146750518399155 7.935246861556546 -5.377279548165937 -0.5879231612338693 -0.15455641591726135 0.05904704832423645 0.7918157089044014
68 -1.1644903255611885 8.287474609969443 -5.263297862793376 -0.5054424012258438 -0.23580922894835818 0.0836793171448053 0.8257843292700664
69 -0.29947482106439677 8.70097426657046 -4.942878979675786 -0.37125609335454374 -0.07125171959246583 0.0235629524741398 0.9254927838038178
70 -0.3688586793880184 8.719074056184697 -4.934240395244804 0.951648931753532 0.11522435786441859 0.09204030832608558 -0.2694740055929935
71 -0.4156423573166422 8.62110921411062 -4.952728041184637 0.5826490404168383 -0.198847134986978 0.6825443079751253 -0.393844106544158
72 -0.4482191887778069 7.792467034392235 -4.256431965706668 0.4707828049861511 -0.1290848607074021 0.7564743746938906 -0.4352552925548519
73 -0.6852995692142202 7.091090970642306 -3.654892517464877 0.3636790183731657 -0.12159358870943117 0.8027707816686457 -0.4566307511315948
74 -0.6932230880353302 7.154917299943396 -3.7029773958371885 -0.4413130391991298 0.7214697344550273 -0.5303629611626555 -0.05864599837158689
75 -1.3094318482541596 6.565965371908394 -3.120061819284721 -0.4940330012549257 0.7028023606044281 -0.5107492804424892 -0.033695817654021756
76 -1.2659286275897301 6.5649516659958795 -3.1801552758436693 0.7151437113863628 -0.5258293672473018 -0.14385655976632117 -0.4374679860481671
77 -0.8094455269960216 5.981112221748579 -3.8352034190265742 0.7126194044902487 -0.48804609579146624 -0.2475272188344916 -0.4389930166446071
78 -0.4520899153495957 5.510496729542155 -4.70201748402625 0.6770345064583796 -0.5745292947582584 -0.2817479379481101 -0.3635360587221364
79 -0.2674843261777129 5.025924881892609 -5.50414470032701 0.7435816575166322 -0.5207298185784506 -0.2168542630043209 -0.35902785861952996
80 0.07380696847567186 4.292251892024896 -6.179303121053868 0.6810616590614826 -0.5804686996228046 -0.28030041008952034 -0.3473367032409305
81 0.14841557512864487 3.726033055965175 -6.967611659815155 -0.562997263601053 0.6949048386354797 0.35632260038768204 0.2705097981066224
82 -0.10392492631843106 3.079166811560872 -7.769074376055008 -0.6304416795497515 0.720291901626556 0.20974023315212953 0.1993286224679708
83 -0.14201565944026703 3.093169494977752 -7.736932522942958 -0.06925595797815917 0.9772217119999599 0.1847542845078256 0.07814852677047698
84 -0.1294020226087728 3.1237765271503464 -7.865297475219312 -0.13183029175825098 0.5500776978399887 0.8246363537932995 -0.003191318925648599
85 -1.1143801853109787 3.0266813978629132 -8.080896920226655 -0.07239504247507891 0.6552736860343952 0.7458827383491086 0.09504890766739145
86 -2.090466381248281 3.1226913227659776 -8.304528596370304 -0.018867285783319282 0.6210398775025591 0.7813743693063587 0.0583745755433614
87 -3.102187391768773 3.0906535977775573 -8.407543776421173 -0.07214987173101209 0.6039846047048953 0.7858084892041816 0.11181239458714472
88 -3.9714115851679117 3.117833072369186 -8.696265602566802 -0.05671936212818387 0.5412488238514115 0.8355400010798029 0.07553496696762052
89 -4.982219227639125 3.21049043160643 -8.933805510015077 -0.07751290805333849 0.46903233880759915 0.8781262460625044 -0.05380251122357602
90 -6.076385107835456 3.031330212040912 -9.030196454721095 -0.05029832225988353 0.3691012675579336 0.9274234451493366 -0.03346769266477486
91 -7.002791904672476 2.891924533542139 -9.122413822161365 -0.1523030189094899 0.3767441509929875 0.912584447652739 -0.04535703943132667
92 -7.076563057276159 2.9727158859104277 -9.117452702335086 -0.4143668424065103 -0.013686581710451754 0.6872051092855793 0.5965416457942706
93 -6.987168754176449 3.783166923812607 -9.658510465422717 -0.4209423866971434 -0.020232758499127878 0.6303693599038126 0.6519452528086129
94 -7.078121128471132 3.800453655238895 -9.641832294699851 -0.6768362692607548 0.48178468280610476 0.12651600768551774 0.542005427856514
95 -7.041308822660802 3.9294118737210173 -9.646912449813486 -0.20480056972967559 0.8572075493484499 0.3905268962447738 0.26597121514902616
96 -7.0819685708437605 3.8928562021437356 -9.656351939215957 0.717857125792335 -0.47928280800228595 -0.17622732911470002 -0.4731945322757983
97 -6.632953072491722 3.2908637255046522 -10.30355313001332 0.6991072576748367 -0.5253773446176476 -0.18501579407557267 -0.44832671565663407
98 -6.625439105966892 3.305975378539698 -10.359711402173042 -0.20216045834671562 0.5293166859841084 -0.28460509898228314 0.773275457164607
99 -6.424804680391113 2.678842599755513 -11.118086789535205 -0.21497440796068198 0.5390614393796913 -0.23666878409133915 0.7792218266530894
100 -6.118349311928323 1.9901618254622975 -11.79504658611464 -0.20904006443449374 0.6205670808456862 -0.21091419953277324 0.7257506114825786
101 -6.014066936578011 2.044951442362775 -11.836267190969114 -0.24034092360056009 -0.16822408696401414 -0.152606765701278 0.943741528211061
102 -5.0730285793612575 1.8954334028161475 -11.413918231730737 -0.35193404551076096 -0.3007497062815354 -0.13947984309705033 0.8753498815625796
103 -4.399540407063208 1.872151074410802 -10.758623695886335 -0.32432114207218743 -0.29285453485568447 -0.22084266626353433 0.8719406717071214
104 -4.39851945782725 1.807486265264688 -10.751582921273863 0.8753650163137061 0.1282682773231615 0.3403084070593078 -0.31854909406779086
105 -4.41737720372297 1.7464740001387244 -10.666603101470903 0.897828945533791 -0.1773189594417882 0.32894076915416615 0.23293591730866278
106 -3.7877138822807854 1.5196642452702165 -10.000841766402711 0.8724310957174083 -0.14346101504949066 0.35537021961243365 0.30330665571151366
107 -3.14171740699435 1.4984124046454377 -9.282798034386428 0.8381866506259545 -0.2385636913272414 0.32126990134463945 0.37056194405628096
108 -2.506799388337077 1.3062300820560595 -8.60562393452846 0.7788490365235063 -0.37377333502940824 0.40934934886306895 0.293463426874255
109 -2.118254264533045 1.001531242862437 -7.791884720207102 0.7527518413514305 -0.4010095151356143 0.18757850151515335 0.48720667060505196
110 -2.1865330446008344 1.0193974053258847 -7.7927811598226135 0.3804898193010056 -0.012392496225406847 0.7028208433530728 0.6009299340139959
111 -2.243403206179129 1.828761363968976 -7.3032363751156915 0.5056258107124133 0.2681108488219119 0.5803960826386896 0.5793095023759512
112 -2.246433273590334 1.8012485997251422 -7.302584954237219 0.06638651506171889 -0.38329170789238337 0.5496668414734877 0.7392879416461895
113 -2.238746294491367 1.8567860371803673 -7.334281772499796 0.3690130201357811 -0.26779457218491853 -0.08748052604913271 0.8856989418762637
114 -1.3909895146073286 1.5278724362275293 -6.9573783324217215 0.40589301169362463 -0.28302365824778186 -0.03470685890092935 0.8682994333037153
115 -0.6322562228695888 1.2252712908892123 -6.4039957087221975 0.38167011413068946 -0.28611103117653064 0.06386249855471306 0.8765785664142822
116 0.12396545474873488 0.9738892093604632 -5.7976901451697165 0.31463659225064666 -0.20441236630308185 0.029561439663101704 0.9264693846017362
117 1.0020077384600468 0.8847709349701472 -5.45742998960686 0.17272034189802704 -0.23918637955971656 -0.12647331198209255 0.9470808100072686
118 1.9000611498607565 0.5472240963361321 -5.044753057599831 -0.021304291656748797 -0.23890544054007043 -0.009064583352375038 0.9707667850549929
119 2.739742525782381 0.5223356180700451 -4.601331346301962 -0.11327039878516816 -0.2900528090539883 0.046059307946820796 0.9491668582869924
120 3.6198221798220107 0.7042487559974909 -4.1270566400631 -0.20965654422711386 -0.42259193701787884 0.24702479457436802 0.8464271611282999
121 3.6401164853035035 0.6692227734891892 -4.174608933234042 -0.3827594560405111 0.2084118520305401 -0.02744953937619661 0.8996144849505298
122 3.682967532165278 0.6172123619615133 -4.13934548901714 0.9408041953849402 -0.18724361563231695 0.00287466722416018 -0.2825226196951021
123 4.685777765606505 0.2554181804170692 -4.303384307982439 0.9147435062211672 -0.1672247205650582 -0.01122253501041176 -0.36763333005330734
124 5.637094067993885 -0.07533634930028675 -4.419824879346762 0.9421196776694002 -0.12272776362514037 -0.1450323107294696 -0.27624995534506064
125 6.5930296330787135 -0.25961393216225825 -4.718212999224922 0.9371827133417577 -0.21175661624630968 -0.13069582486506978 -0.2444714679714858
126 7.57127673447266 -0.6331878379043989 -5.133303223634611 0.960302908992486 -0.21438908960545466 -0.1586071593340338 -0.08184992514780962
127 8.468948591906345 -0.9890495118980185 -5.53297153500645 0.9412994353300033 -0.19433573760651537 -0.22449474622850593 0.16059608666510997
128 9.27158948771547 -1.3306965974874858 -5.856628904328371 0.8802403619478673 -0.36970658939750695 -0.2426646526438047 0.17206919919385003
129 9.26167106967161 -1.351347226067534 -5.816891169823145 0.9371116168478228 0.13844589123340836 -0.31776783852256896 0.04096527273364363
130 10.118121422008231 -1.0839180595821367 -6.471388125800159 0.8933638993353572 0.021220770288008377 -0.4351665130396535 0.10991236600864836
131 10.166581385466406 -1.115755704770488 -6.48302660312323 0.9044586787687967 0.10433547894295225 0.3919532950027196 0.13206521408023747
132 10.194073593391426 -1.079935847084819 -6.469722413122275 0.653178252531347 -0.5807128988421372 0.4226179148414441 -0.2398432771489078
133 10.145790967779456 -2.095533486283788 -6.069806334053798 0.5916281331187275 -0.486340581548673 0.5445064705754191 -0.3419966291395996
134 10.164667710763515 -2.091637386527638 -6.079426804512508 -0.5410200637871374 0.8298372855632207 -0.13162261097520633 0.036645031708234424
135 9.764677193535332 -2.981404539200111 -6.004981440513754 -0.4479667486495027 0.8583744514289848 -0.12048130369980811 0.21909666518954196
136 9.809467805803893 -3.0125598139612584 -6.005359720021267 0.9585382314140753 -0.16288665539877228 0.2336378120644787 0.009261165385745231
137 10.704175196378323 -3.2632907707816776 -5.511093571292788 0.9141326561033083 -0.2854283819466829 0.2743565351016833 -0.0872961480926195
138 10.677778954168847 -3.2840540532160087 -5.4407267531868415 0.8582886269497623 0.46644005494040874 0.21187451643306815 -0.02972368217658635
139 11.170384395148337 -2.4130066421906005 -4.939910957115353 0.8942993897687672 0.43591668027639685 -0.021683010842869412 -0.09866659189819384
140 11.815502635007173 -1.5364467029477724 -4.936195864252038 0.9239059783997962 0.3721828964102611 -0.0068723982804670064 -0.0884895747456167
141 11.815645342732866 -1.500783321907762 -4.93813733644848 0.4321612125153236 0.8994756607881398 -0.03689017029423355 -0.053097432919940006
142 11.227987271604809 -0.652018216166218 -4.884715200129526 0.2888950046957302 0.9468672739098535 -0.09015803605577255 -0.10887410341740225
143 11.120202603875653 -0.6196764156505824 -4.963093340201663 -0.5741989982193283 0.7964946791893165 0.04951400756847168 -0.182866343326314
144 10.900862516083984 -1.614338631147386 -4.789681984903326 -0.6595285198098475 0.7075211862594207 0.13599395662149702 -0.21433979171848783
145 10.87946642081583 -2.6168856721241043 -4.7101864035102965 -0.6552878758322805 0.7434934452855605 0.09762596729301931 -0.0910190480873516
146 10.783978235674615 -3.6032509454555757 -4.7100097968772845 -0.697296017661586 0.7081786406233501 -0.01606368650060424 -0.10955927479756172
147 10.760793352593938 -4.552666202230027 -4.608276421731392 0.720492649179229 -0.5842421490471377 0.15429646507076616 0.3402117790761289
148 11.061845248694773 -5.309154809883773 -4.019628744758549 0.715974521091846 -0.5539712243753554 -0.049937013158017136 0.4219036174628368
149 11.00400091081845 -5.357766305743202 -4.09283858877426 0.565954657610469 -0.07837321927000328 0.3594689991627234 0.7377906225151029
150 11.80889214161031 -4.934371257273542 -3.5707386589582915 0.4903906395437328 -0.0901160925178327 0.33004307204539596 0.8015408168721314
151 11.785159311708044 -4.9486064402516226 -3.548038638596038 -0.4409833767857506 0.7711626156934035 0.045850626342507673 -0.45688029243943634
152 11.746008466347213 -4.968809078500991 -3.613192326908926 -0.488454512602383 0.7162816294204749 -0.4776783397263871 0.14204302245925643
153 11.164856066157665 -5.786283928586341 -3.2617452655971255 -0.4861727469014872 0.7206197488487565 -0.43786784179667987 0.22937957812267523
154 10.784285658368994 -6.716177854683697 -3.0930567270540945 -0.4838394568725824 0.6966348604232608 -0.46457770892991496 0.254493228950675
155 10.69568661759091 -6.78384807378249 -3.1345189118549905 0.7559407643034349 -0.1206894520701347 0.6433566533552763 -0.0089349654083583
156 10.789692605298496 -7.005402020661604 -2.2010058181386665 0.7394018652869369 -0.017723189230389347 0.6730204575984517 -0.0037727745325024237
157 10.764029450421408 -7.0147605039548235 -2.168739837511104 0.04567564524147091 -0.07164219768999816 0.9586005942292075 -0.2717830599675659
158 9.912383756967923 -7.526674658429161 -2.1236258068834357 0.06168252741449748 -0.08233875410369532 0.9503623343018448 -0.29364439195182906
159 9.093396456904978 -8.193143426961683 -2.027537505056776 0.12450693970467264 -0.1296824906966114 0.9098326257883056 -0.37401212095767467
160 8.302760089587721 -8.960346260142359 -1.871730560258985 0.19096670498712923 -0.20694914165954817 0.8793945701544451 -0.3838866503743184
161 7.758793095467377 -9.69413049592918 -1.698458004930694 0.09704110052235645 -0.1346731018276719 0.9211848107947349 -0.351944206962684
162 7.058453799293071 -10.449451145727974 -1.644654996897801 0.05320803806945348 0.07609034514305608 0.931041209324235 -0.3529042796579223
163 6.284267948529477 -11.080575365572097 -1.4341264770552866 0.1334109904545783 0.15406587661695473 0.9192441200375586 -0.33683150248240246
164 5.504871135860922 -11.667444304302045 -1.1027810670200233 0.10426952488297818 0.11885138928661378 0.8773167015747505 -0.45311987220085687
165 4.853266483523149 -12.533950684317906 -0.7902104248059979 -0.03534993745731227 -0.1172784894352503 -0.8226440121128307 0.5552053378457895
166 4.375974620323026 -13.481020009439378 -0.6053685895689558 -0.0035200758614937237 -0.08147538540457802 -0.6969495280556379 0.7124680526045564
167 4.322449332771946 -13.518624866084302 -0.6017863038812075 0.39391141521018014 0.5960031295212049 -0.4783800309890112 0.5106531234791376
168 4.118539986442328 -13.574300769801296 -1.5893113983933438 0.35908238834575 0.7900799735496351 -0.3398420563135965 0.3624097826166768
169 3.619151863891288 -13.187664875979358 -2.442745663377136 0.24813213074235058 0.8687079333780261 -0.28703711851348573 0.31841272709302204
170 3.4644516249115176 -13.215307344740138 -2.4456895778417285 0.2885026316528145 0.8492572417783981 -0.03421556314503326 -0.44086014115024735
171 2.9658081692970018 -12.71154355995226 -1.6856849662452242 0.39459344712469946 0.8553942108435508 0.06680711944494337 -0.3288366833749779
172 2.5403750925298967 -12.078406307948319 -1.1225233316442773 0.4603096211551231 0.8066405662453718 -0.011337107128306175 -0.3705637860899732
173 2.260298519214109 -11.352040467699045 -0.48849273786889574 0.6225642809196692 0.6621198282557149 -0.0028570396543736673 -0.4171365321786287
174 2.3654585674330546 -11.344731010825337 -0.5033680890980764 0.07697515868157019 0.8939577784745248 0.361230192776732 -0.25382486694042633
175 1.471863703479505 -11.37960501726604 0.05520076171591991 0.09567342480733068 0.9124573488888699 0.2713586962229024 -0.2909168957426476
176 0.585636515047907 -11.382379135507245 0.6520220418645855 0.3639630075391613 0.8287013486966782 0.1764479944184964 -0.38684765616072464
177 0.10941966601261091 -10.918960148937616 1.4829689662076564 0.41326369593047807 0.8548904537411616 0.1367384938151885 -0.2822729424462557
178 -0.45887900334881854 -10.393628241595515 2.1554003403904685 0.39253596818095604 0.8548762024289701 0.10194064522769694 -0.3235897048044385
179 -0.5026602985533393 -10.339762917451612 2.255212453831178 0.9070542469121655 0.2926300063519908 -0.13028855505556564 -0.2732126735028431
180 0.19977861637694833 -9.763717202325374 2.1792600622106293 0.9498371760459327 -0.10641740384284569 0.04808494143344409 -0.290124996454597
181 1.2403443497971527 -10.027800045007677 2.149269304689424 0.9384586832155992 -0.02247193076614399 -0.1030420799474343 -0.32889609603185205
182 1.2716720669421444 -10.05431781990805 2.147323233962277 0.7948965911920778 -0.01545507579168309 -0.20383354370178436 0.5712726462955012
183 2.1940064678130238 -10.309702272141465 1.8461935653903903 0.8294606166720027 -0.0873220799896581 -0.15585830370317033 0.5292240819380345
184 3.070087915885854 -10.573637282912264 1.6124152888547474 0.8991622157426582 -0.09254848130939435 -0.24043041278663077 0.3537446889994671
185 3.8362553149091654 -10.9027940463286 1.2533990074568517 0.858186407111847 -0.2242483773537954 -0.2562001196395544 0.38417477090424323
186 4.609108444709218 -11.464140621451381 1.0365438971360486 0.855133866347178 -0.2655608774388277 -0.14210566278890702 0.42193538794864427
187 5.473678560184788 -12.007971613924594 1.010359740122908 0.8101280163461736 -0.25601878077752693 -0.18892817789039928 0.49239529305144386
188 6.196377111058876 -12.60511900154586 0.9128722894904693 0.8598605641719089 -0.15304989198647592 -0.1626118639566117 0.4591001224629027
189 7.161514079129291 -13.071101798844992 0.8364497786219208 0.8195358952747424 -0.03869873698588909 -0.18034497266521085 0.5425301972667617
190 7.18582638816925 -13.136245264257749 0.9321976724365381 -0.5911716535181771 0.6930540305199041 -0.17448016274614686 -0.37382998764783254
191 7.1547506771608225 -13.797381407520547 1.6597237194853713 -0.5970022696368605 0.6986590621640544 -0.19859318387769428 -0.3406237693141846
192 7.1334731802440485 -14.478260941948234 2.4829515540514295 -0.47918788713516314 0.7481314635387569 -0.2426473716682761 -0.3896158814894154
193 6.888148597122868 -15.110556199669837 3.3790542161620216 -0.5660947410454019 0.6387971962591127 -0.2610239818212699 -0.4509338833203887
194 6.840164539939679 -15.543667156132603 4.2893656895948515 -0.42949419717049697 0.7017200901244328 -0.2713006825331435 -0.4995193583532874
195 6.711629826502017 -15.916755733091234 5.203402308064522 0.38485140886811403 -0.7111539910881935 0.2473395134065364 0.5338282112809168
196 6.546489311718519 -16.24281709029383 6.153042471102882 0.47579998997081485 -0.6729071691361093 0.1811694826688123 0.5366450687544962
197 6.561965430430248 -16.649423896154627 7.161671326010978 0.4376975212079218 -0.5643422108451881 0.25690748805968106 0.6511046702072351
198 6.74500930562964 -16.857643090598177 8.130558500997699 0.5469991401829636 -0.5808343848515404 0.24370818335694425 0.5513888640316293
199 6.901538920415402 -17.181475021062898 8.953040113628955 -0.5416735063550946 0.6440235754881356 -0.23570036102921507 -0.4860748775025849
200 6.871015257179033 -17.12490655928835 8.979686058839182 0.12291848917317366 0.8626865851413775 -0.47344934446605785 -0.1284858710565253
201 6.798274639080737 -17.114086627788822 8.885330113754714 0.25691658605252055 0.6966761521793758 -0.46982217450763214 -0.4773922193925846
202 6.37210887127281 -16.242677400184448 9.410510187295817 0.17275471748841353 0.8150735974723198 -0.41068231402988786 -0.37033886540854183
203 5.580917151088711 -15.548029922196458 9.945655663361284 0.2889319557685773 0.8909899589806836 -0.19333901606649903 -0.2920192507314941
204 4.777018429961069 -14.866602779667598 10.334450974019553 0.24052741192868754 0.908949018379812 -0.13373105856054343 -0.3131680859754727
205 4.037653223945909 -14.237595022738358 10.848083467875531 0.20053171742515696 0.9418106392662624 -0.0915820938570137 -0.25375671450457615
206 3.9901993737388 -14.058468205106475 10.920424758994445 -0.01553959663490297 -0.5272634461570903 0.7550739517218628 0.3893778456898959
207 3.8532784627835595 -14.00029893057663 10.982011008522658 0.3124086490348259 0.8995202010696561 -0.08630910667387555 -0.2929419430211359
208 3.1095349521336018 -13.266842503146199 11.445677623654591 0.35158024509832864 0.911501312116612 -0.031852266564816496 -0.21105004710015612
209 2.328904597365238 -12.538760626691808 11.930938595474112 0.36855935979302057 0.8944419980379287 -0.08938636005096441 -0.2369548250019761
