# time x y z qx qy qz qw
84 13.832179393372169 3.3826881972723277 -4.906130935442908 0.9875100591574202 -0.08527870012169302 0.057613495491266375 -0.11929841367654849
85 13.852020236225822 3.412680794375947 -4.881274211861697 0.7711754788310459 0.6308726367308234 0.0336813538095037 -0.0784452897219789
86 14.074109232898884 4.328593399601462 -4.769129215217657 0.7916983573352232 0.5993024902899438 -0.07320290834450115 -0.09322859183151845
87 14.330976032812249 5.327812176525415 -4.818743304055361 0.803172524266128 0.5727131494803301 -0.0032370923595670654 -0.16402154099188548
88 14.692618496220884 6.2008113884342695 -4.6984720463637295 0.8316735692360256 0.5115075084568989 0.021249185573620134 -0.21500608163231885
89 14.673036280738682 6.200709940869954 -4.7007942315446325 -0.540362337184099 -0.17843468822433176 -0.6310806141403812 0.5271687254071675
90 14.823828828788466 5.709904100032166 -3.899450925423706 0.5565738541909951 0.15472384619797472 0.662539297274376 -0.47678900555262665
91 14.815244030943697 5.763663496754259 -3.843213710580568 0.8832483004676318 0.4420608921333598 0.04241501974318203 -0.15051768489942757
92 14.880298945595323 5.76180729630056 -3.806218206987282 0.613484506774375 0.4196705180492918 -0.6119346690066028 0.27027648269100246
93 14.77535047926147 5.95225947939836 -4.733209991022714 -0.5849696881014734 -0.486400310992881 0.5856466721996855 -0.2797198184075036
94 14.66276309002376 6.192407231827253 -5.720505762385038 0.632273919498015 0.4964798218498049 -0.5423718090413903 0.2440702726178923
95 14.673247042619906 6.242324560905654 -5.70044499416817 -0.6360386989632929 0.1661763906687952 0.6966483851453826 0.28726504848259016
96 14.675923465329612 6.393840495659037 -6.710938222590759 -0.5914082746480744 0.10584280812363392 0.7633803755936187 0.2372423967271385
97 14.438999899461022 6.600805354297656 -7.675182075054436 -0.6288028328128253 0.08920518245582786 0.7569449273793657 0.1538954508237145
98 14.321963545452169 6.7627943574073175 -8.643558099293973 -0.6972743035846223 0.07295728641959515 0.7101323536018243 0.06479058794918328
99 14.275742910450054 6.795383900468986 -9.690443436024161 0.724425205818912 0.006803292551080238 -0.6884430588374945 -0.03475616669263104
100 14.2749371610391 6.8014520913724095 -10.659192042329423 0.7386585857570784 0.03517828119866966 -0.6730307643340617 -0.013250376567042699
101 14.221903342318548 6.812836796790499 -10.664329843716235 -0.13580125807920693 -0.101288217530196 0.9854761215922373 0.011641695116343349
102 13.289675485451333 6.905894393869929 -10.875614118706325 -0.23294749651414062 -0.07093641062144554 0.9696985916513943 -0.019701037161579057
103 12.40525231295471 6.939377725364453 -11.262333193920217 -0.16107376391325232 -0.14949180749209706 0.9739421819227065 -0.056071992502520235
104 11.533070241593279 6.847377014513539 -11.628191339170213 -0.22752794998199186 -0.06822799551076837 0.9646992721139923 -0.1137158167904046
105 10.635012458354623 6.652486987315634 -12.038407941615542 -0.15210848462061452 -0.1795358056310772 0.9701775133817774 -0.05818501466160791
106 9.654928538500316 6.549163616216651 -12.407661420303391 -0.11554573091073797 -0.1960874878954931 0.9595652406658999 -0.16563040199471893
107 8.724453861714384 6.307982572029071 -12.630939846205983 -0.07941109667988008 -0.13743294596208863 0.9776076327751783 -0.1381643203869677
108 7.753961957366505 6.029002743521911 -12.786386761317281 -0.056134042496979265 -0.04582430383723368 0.9726800325047317 -0.22055080325714957
109 6.843802009457009 5.616526077365935 -12.942713086703318 -0.032756003064799255 0.037073032052682794 0.9499557347421623 -0.3084424364255304
110 6.8481141247604125 5.614816782790352 -12.891981153897577 0.16581507141183105 -0.6123988791010914 0.7520303919311088 -0.17867082744633772
111 5.91255977242996 5.14949139640375 -12.828633612473661 0.08157470543154825 -0.5903180058312546 0.7892472573969884 -0.14818564747133667
112 4.952181422480202 4.803699062690085 -12.924637669050917 0.12525277773647533 -0.5259543418433513 0.823741390266748 -0.17068653704035802
113 4.074788838861984 4.3692202676127465 -12.846990477082315 0.1292544435221298 -0.6000316921845485 0.7545024227870085 -0.23233887150553678
114 3.165534016720587 3.879135887331769 -12.96406140816264 0.15709107808213554 -0.5595014424956923 0.7778462966721044 -0.23923977049338127
115 2.260875198989318 3.3461327965584347 -13.010839323182662 0.11327484818489879 -0.4958895783262489 0.8407771513579078 -0.18535403052155225
116 2.2504850311727758 3.3161247522473736 -13.053286238043116 -0.12668683643802897 0.9469633090011801 -0.29238335603855764 0.04150795093100237
117 1.2555141980207243 3.0681022208751862 -13.014705653752717 -0.13925521413861555 0.9119761020912759 -0.34512606762542225 0.17261393916779777
118 1.1869518489542819 3.0844990515754014 -12.99206540848176 -0.1245226647180873 -0.7213517715940332 0.4214120973571441 0.5353107245242832
119 0.841554312244544 3.7223851929575966 -12.379329253969594 -0.14817151946815812 -0.715565351909292 0.4311702084888913 0.5292482208539465
120 0.47330324560156 4.441778913824377 -11.769127716632354 0.17758349050980815 0.7295797765746264 -0.4576038121854473 -0.4762102524988487
121 0.49125239441688845 4.421704155475362 -11.816247783721657 0.3702661167091924 0.8633153551790639 0.24547470873526828 -0.23944053061350654
122 -0.16290916292478272 4.941136470356925 -11.281584374842568 0.4232938657986106 0.813499212135167 0.3231441283413609 -0.23370752523449762
123 -0.7222687387000111 5.410690383256235 -10.638410645572579 0.48133300347975155 0.7302832387823489 0.3323019782375724 -0.352959383179029
124 -0.6857133177821138 5.425155459241521 -10.622435559211034 -0.8162790046259156 -0.07563233411722363 0.09601816284474333 0.5645784702296281
125 -0.755075655398194 5.46048031911444 -10.61599583252458 0.6973603532256504 -0.45867689264482864 -0.46570310276319005 -0.29398072382287105
126 -0.7453944233074196 5.468161901820431 -10.561403457303644 -0.20136244075002807 0.05707498251980663 0.7897674120887969 0.5765960879403526
127 -0.7597551752341893 5.429218201523381 -10.605104975780208 0.020902590841038876 0.09432121085319412 0.9895269940621277 -0.10725166153346866
128 -1.6880107596582157 5.224074708936306 -10.493481873608015 -0.003494865856119864 0.1616686907717953 0.98082474334369 -0.10878346924770256
129 -2.6062208983380115 4.958059441846483 -10.498921566164393 -0.0532117388985361 0.05594440785879544 0.9965595492290333 -0.030129701511108737
130 -3.653769812199033 4.847735550345145 -10.547983086666642 0.036252423180107 0.08043008183416399 0.9957354504573797 0.02697547871974916
131 -4.609129601912531 4.9163900734827175 -10.438419928867557 0.13883743271971244 0.12982752847521287 0.9817223322807589 0.009499601415023472
132 -4.58545592675294 4.869871077139962 -10.493486656481956 0.16536052007779992 -0.6914643247034684 0.6947545058383161 0.10885385927624927
133 -5.539441797285672 4.769198291996293 -10.076901806901528 0.14125594777107886 -0.6770265797655814 0.7056235913666741 0.15419829706261395
134 -6.432334108443442 4.783864354405134 -9.654820230734499 0.14572126877741162 -0.6660336448132429 0.7015151386742736 0.2074632642505679
135 -6.371724427566192 4.760204223853654 -9.629486754196293 0.6477609868054359 -0.3566466413074739 0.3974448133011304 0.5433658966083339
136 -6.351526081603937 4.814585830057553 -9.692645198889903 0.7096429321238351 0.1550189453518343 -0.10518378729700464 0.6791998280024424
137 -5.384869379455286 4.848976707499126 -10.114803836036115 0.6901667343926927 0.19779993808790874 0.025494914558153472 0.6956256698554313
138 -4.51277959443909 5.136372533512412 -10.335703655729663 0.6717170976348389 0.15216277592959013 0.09316542044690646 0.7190012759372407
139 -4.553260232847034 5.0843013963109875 -10.37589373925217 0.36822289333753827 0.5349738164561337 -0.5175446456792012 0.5571018365229832
140 -4.673566136688091 4.952099731376494 -11.355386889690056 0.2997507325255136 0.5952368460988144 -0.5301862404323076 0.5241613738659218
141 -4.737164129326057 4.989665666295934 -11.348783791801642 0.11814493932164478 -0.635374718674167 0.7630396385607742 -0.010547519492844501
142 -5.767732622739486 4.8302087168481815 -11.219496917718374 -0.008333767251321657 -0.6916160125256837 0.7220976098365409 -0.013148437543226343
143 -6.737691101182594 4.776318360761353 -11.220675140480424 0.013476804967504023 -0.6239043054647386 0.780854758952465 0.028768711679825025
144 -6.759381954705689 4.719206350566091 -11.24587067076026 -0.04437274283296166 0.9907834726744967 -0.11481993307297461 0.05652922197998301
145 -7.703126236406621 4.609524848732676 -11.37468244134633 0.01164558051476992 0.9979178303227504 -0.06280162694944817 -0.00896326006048799
146 -8.714731445453648 4.692666876407449 -11.318306473646173 -0.03593805425063008 0.991118985398241 -0.1280296028507178 0.00018393946526687623
147 -9.713124039125827 4.6666752419554 -11.337929786967333 -0.06007606762675336 0.9856285266156356 -0.13612295039323 -0.07998634881177662
148 -10.722765260591887 4.555132737860831 -11.208060870214243 -0.035404614673223526 0.9927665785881064 -0.06646240848622192 -0.09350819192197082
149 -11.677469797383857 4.465188082680492 -10.970386463410478 0.0353984361981801 0.9966470783086411 0.00994463918730508 -0.07309347552968583
150 -12.710322840219783 4.525954832990436 -10.769323778974359 -0.019584969748474602 0.998809209880546 -0.016515753526574445 -0.04151892463925548
151 -13.684637189033092 4.524973045450565 -10.648672144739432 -0.1048397209363808 0.9889763614321372 -0.08288830087552805 -0.06374887465987562
152 -14.653153243557732 4.305494440074369 -10.55341705945175 -0.08860453811599711 0.9903501310305655 -0.04099719182065463 -0.09836200514331314
153 -15.67818345160308 4.14682277907003 -10.375622736021363 -0.1237510732720949 0.9895526001074164 0.04513510515578588 -0.058601585023208586
154 -16.633838327729276 3.8671410642844237 -10.27939351786877 -0.1824716484352911 0.9779008590078552 -0.0315108291787497 -0.09706222289580146
155 -17.487371974192303 3.484367529299671 -10.082421590375459 -0.12786049958185203 0.9755728219709535 -0.10149726677616654 -0.14699546426770313
156 -18.373310906121368 3.2751169001157243 -9.787981947684168 -0.12976863920971377 0.9769414291010501 -0.025203255755030893 -0.16766138578397485
157 -19.227588679758476 3.0056286058850823 -9.424145565075682 -0.04765212723556006 0.969012168081226 0.037652896897192346 -0.2394304747430807
158 -19.2250644577166 2.994349567969467 -9.43415371631173 0.001962382918024527 0.8650801241173602 0.19559167041095915 0.4619268625834905
159 -19.84010492738782 3.150611978316434 -10.244392862224677 0.060157568388072034 0.7944009950083375 0.2771355881385023 0.5371256760596322
160 -19.77815590687447 3.1275671848707307 -10.224258745600524 0.40195014249467714 0.7070772148676581 -0.4171156016695346 0.4055767128514247
161 -19.799315646883006 3.1864131868057326 -10.255552521988102 -0.17839139531327805 0.7899797802614754 -0.5838098995171106 -0.057222880756154365
162 -20.702246966014332 3.0123758430339502 -9.904269173704067 -0.1640515359731736 0.7462757061982561 -0.6369267302103854 -0.10239142652899857
163 -20.684955304805953 2.995469340895213 -9.962628031155287 -0.437619767643197 -0.4917320835887485 0.5601916246651597 0.5028656287641768
164 -20.832092523832237 3.9537574115593075 -9.97509726881352 -0.4053069909541521 -0.4469051568750134 0.6292699000213215 0.48991980646771766
165 -20.84311188168234 3.9062677408470505 -9.91544198233215 0.09699641969243929 -0.697719193921247 0.7021595970029934 0.10368954304715275
166 -21.84244161814351 3.8704930471208945 -9.626492442307958 0.022167614645102474 -0.6358253403019289 0.7564627547186312 0.15165366535096322
167 -22.81821941644837 4.11141234390669 -9.437809346038936 -0.009413767781655888 -0.6953497296288998 0.7078589704344322 0.12383784743233117
168 -23.820524368836537 4.353923174089449 -9.29255561815875 -0.03497246277250486 -0.6838548395542831 0.7285968161944542 0.01631455476304193
169 -24.769341502105544 4.384412212625966 -9.317595204797577 0.06507086455371337 -0.6542617330797124 0.7532852400602625 0.016392508078827372
170 -25.718225477959905 4.307396346874918 -9.146243450214172 0.025935125196710648 -0.598144671721185 0.8009500214587469 0.005420710084562632
171 -26.773285848326232 4.286620047314135 -9.126374908218523 0.0853574158722748 -0.6284786002844295 0.7722041808315857 0.03780824839041874
172 -27.720466449293646 4.2442491071921165 -8.927654513662034 -0.011649261737477982 -0.6712238182459959 0.7369608654321463 0.07881347182899374
173 -28.718357397236893 4.3473701275478005 -8.798685429348389 -0.09114349171210932 -0.6631142918641391 0.7425725816168894 0.02362754483386915
174 -28.612438476246375 4.344615073926254 -8.78424671038977 -0.03796514396191421 -0.14517167553878102 -0.08848258048786835 0.984710447499884
175 -27.67656847273936 4.188450043350891 -8.480106087869876 0.024260504816939123 -0.07476726049213822 -0.09800433425087432 0.9920768292489099
176 -27.665682174115368 4.143570095614851 -8.533718580889106 0.0030295206685273597 -0.8054605639506385 -0.0903348413595712 0.5857164146251819
177 -27.993197912554788 4.025208512462698 -7.647514726439889 0.02970226887537399 -0.8064741138162956 -0.0004570955084339312 0.5905227091582277
178 -28.295137595806302 3.950874271695831 -6.6827777720230115 0.016667578278332332 -0.7657519987007038 0.11801681452632921 0.6319953321103503
179 -28.245443729096525 3.916348870136832 -6.6390712078004634 -0.05824938885666224 0.985461258041164 -0.11476995885631988 0.11090975674786599
180 -29.153500455580833 3.7466014155896112 -6.88267507466962 -0.1444375782222021 0.9876739272904352 -0.05902816787149119 0.012396561851122017
181 -30.147141025562835 3.393670844048275 -6.930577982735297 -0.07831667560296818 0.9883042736361758 -0.12119283335601473 0.04933009404118667
182 -29.14215898613953 3.5033548761852686 -6.889496666250183 -0.10044123455434022 0.003918122070636543 0.044496422496981304 0.9939397743855559
183 -28.18155928862954 3.532189986745838 -6.9405655207346415 -0.12283916966248501 0.055261784701084636 -0.022455528707545875 0.9906323348138535
184 -27.230941186835583 3.5037363359954723 -7.010131826880728 -0.04050015097310623 0.07444004828603112 -0.025138153884146197 0.9960855837736163
185 -26.198260364920586 3.416229884814429 -7.199537103529149 -0.1106011906362095 -0.03388139421180901 -0.09423234128882524 0.9888072075037394
186 -26.14269802272511 3.461623610384051 -7.193627249671582 -0.7273464553734544 -0.023529344877950265 -0.016897472464410663 0.6856587921186468
187 -25.093048259887436 3.4481164634942982 -7.186638106348065 -0.7214212782922735 -0.019743597263716266 0.08664428400479342 0.6867709207905696
188 -24.062756481508426 3.5502100743870333 -7.260680917299494 -0.728090855209582 0.09396307174311438 0.07814767755719343 0.6744980268326916
189 -23.08623161245402 3.4762531749797145 -7.508594246948163 -0.7175447040802858 0.07494532927538937 0.04079654768656494 0.6912658222153018
190 -22.059635646123354 3.463006901798954 -7.723965085148812 -0.6532233165877047 0.07446277485758786 0.09374275500408581 0.7476408828514607
191 -21.134293867593613 3.545827585473931 -7.916638491612473 -0.6109063186558668 0.02653290122795352 0.1278810592275896 0.7808558827783743
192 -20.214627452774597 3.7646645178492224 -8.143531058532929 -0.6419426707596927 0.04141853559975017 0.18980417052320814 0.7417334354191423
193 -19.294674757902445 3.979117076771604 -8.40945193981488 -0.595392633660622 -0.025548699088652854 0.20911675047274061 0.7753225525091268
194 -19.327631964178668 3.9541678620236635 -8.383850713322394 0.9754514773123274 0.1957856242203445 -0.09032421584302054 -0.04476539724152336
195 -18.42936700153791 4.396549860882696 -8.58722002662588 0.9758189015447599 0.14954750222255225 -0.15111974628898542 0.05075271666154842
196 -17.462138063931082 4.637847773297461 -8.859873949189113 0.9725974962206785 0.14485341248558115 -0.17930733536558857 -0.030339392225997415
197 -17.46814498939782 4.611643601463152 -8.823267206899612 0.8047700061685122 0.026313961036900015 0.5873599521792693 -0.08161555735304282
198 -17.19177527234528 4.505886315741402 -7.898851409779225 0.7605343403893379 0.032317761965021036 0.6476062579798868 0.03390005863439433
199 -17.083082313937187 4.611789024044341 -6.922985058545099 0.7731958787893491 0.019132367312003205 0.62888530635313 0.07940627807253485
200 -17.07061612756289 4.598871183545689 -6.945377299257613 0.08106118393481468 0.05900481648934879 0.9944569784903664 -0.03166755472017571
201 -18.076127096035627 4.597386670528851 -6.7740675644304105 0.11492596507970468 0.017481857014977648 0.9906930860808104 0.07080689526795195
202 -18.134874737987115 4.550456331975967 -6.773975760142899 0.08475166686131921 0.7524943202152852 0.6489293932879695 -0.07389245925580534
203 -19.074515680945815 4.557276345963356 -6.503769741261309 -0.02277869147040463 0.7623616413412745 0.6424209970429785 -0.07470690453124315
204 -20.07995028548872 4.418698566148718 -6.468619281389188 -0.07831853118004097 0.7818928332410758 0.604068261109745 -0.13270772743097184
205 -20.110380376725196 4.4364611332512505 -6.528444634915888 0.6176065034983473 -0.5564629668678569 -0.4188508797185171 -0.3653424611240701
206 -20.08190351280799 4.381844133154756 -6.560891028107714 -0.12568839148548264 0.7670327764001714 0.6291079469117861 0.009291894643885136
207 -21.01764017588828 4.184258384666096 -6.777410989703857 -0.08084425435506053 0.7465160345735612 0.6601355876668404 -0.019975549006117397
208 -21.01682539170949 4.165185072759966 -6.789130890426183 -0.012146986809141669 0.9904006263829115 -0.13602585804157621 -0.021354529164754676
209 -21.97133534107821 4.192025168488037 -6.747601892877378 0.06982140086455854 0.9742738484817753 -0.2081905524674516 -0.05071621051615236
210 -22.949920730469298 4.295062380969537 -6.674106934077168 0.14474993556564825 0.9811105220287716 -0.12374759693354578 -0.03400194069967277
211 -23.873488428072832 4.579855982785582 -6.601007618311433 0.17572633028383672 0.9821034428061474 -0.034199201961330895 0.058510674739717376
212 -23.92543884990614 4.5457600025073095 -6.591373355205553 0.08364535063685531 0.7318607556561447 0.6650355178981315 0.12292700916079603
213 -24.877907340524576 4.776801958640078 -6.707665488250702 0.11584777682580806 0.6876172041936794 0.7062287648500414 0.12248593715104594
