# time x y z qx qy qz qw
0 3.99959712181439 3.17823333348242 -8.995449514598247 0.038912198721353854 -0.03818563382606974 -0.7190994589855337 0.692765231695907
1 0.5210170825546298 1.8586669580453965 -4.668664843506662 0.9038272211125988 -0.05750099535754326 -0.24517762177266172 0.3459449720557753
2 -4.871185018864517 3.6916640106798204 0.5716517891369192 0.659777758931089 0.6394807787400054 -0.38793762153195577 0.07253994928365656
3 -6.862754618207688 10.45331067065817 -0.09612963757911597 -0.0016977095441648978 0.9845723897940476 -0.08117884173364041 -0.15499781512113733
4 -7.790488220526649 14.633013704882957 2.8579362016965457 0.17220618466216991 0.8356155655626091 0.49164273856354895 -0.1742959384819786
5 -9.237100215292198 16.55600272934603 3.680579573524684 0.5393915910226059 0.4822072064019384 0.3213316764700205 0.6109655271167982
6 -8.581056899624748 19.623805105314766 3.4619974210733675 -0.33001188778259716 0.8710138141316723 0.22845677554667507 0.2832571115096307
7 -8.746099144652845 21.470688133313814 2.6724237330794374 0.9931993616795144 -0.04099271545660416 -0.06833030028308681 0.08488577797324182
8 -8.510802021161364 23.208216840855627 2.369224622391357 0.10264909215482296 0.9228022538626928 0.04717238132349065 -0.3683394230679034
9 -7.19869747039504 22.674573625672334 3.9087465082810366 -0.020187116943993152 0.9834123432034901 -0.0668272875309776 -0.1674119385998591
10 -7.849232046905258 22.40334969498352 5.212008123362068 -0.647997261561303 0.7099588322431247 0.20354653691688135 0.1860828117752298
11 -7.357691943803479 21.9138497352215 6.278809523546936 -0.48315754742763206 0.8522245647638365 -0.07279802849258062 0.18700941854462422
12 -7.0722246003755105 21.232499732213448 6.352333866651238 -0.6836598543525949 -0.020393461262953192 -0.2315688911113147 0.6917869317599032
13 -6.966349581392646 20.089415452874295 6.457451192491331 -0.6458305271626403 0.718537447048471 0.21302555752281757 -0.14569481533666573
14 -7.679909851878047 18.36200720739583 5.284560005580569 -0.20681261603494425 0.8091934690785266 0.5351375550754027 -0.12673700563514512
15 -8.207880356487847 17.08093174345729 4.449820738740875 0.003213046356145513 0.9795245826979767 -0.06507390874288042 0.1904905630848718
16 -8.237743475405495 16.40094115559746 4.365233222415737 -0.33530058376185323 0.008428707251440012 -0.2838258923924441 0.8983013627011053
17 -8.196162953785194 17.759491039049138 2.536453425882754 0.7313403147011471 0.494675752378658 0.15648861248068657 -0.4426607710937412
18 -7.725759458153296 17.560414465553222 -0.648716247839312 0.8789855246164032 0.14785426044654043 -0.03520939997779783 0.4519777243801251
19 -6.788295111067301 15.701062606996366 -1.6033301807662228 0.44061004046091123 -0.03368397194796179 -0.2968873419916187 0.8465140804759215
20 -5.152556906822497 14.765802559677207 -2.986691774173603 -0.06207692605387369 0.017462579490049243 -0.22160607873233806 0.9730016749410725
21 -3.8574772461119564 14.111018539038868 -3.714229879839234 0.31254781262309267 -0.28296809176511506 0.10400608600704345 0.9007916839873829
22 -3.229406148010055 14.902353203466994 -3.2137216450510735 -0.22835159056960758 -0.2964137767915277 0.21576392293776472 0.9019092823399807
23 -2.466499148589085 16.00255209711307 -2.8619901146082762 -0.378578301270282 -0.6769427508290201 0.24595306223535485 0.5813209725138077
24 -1.9008554859268834 17.619789599595787 -1.5648044679924629 0.6366368291987631 0.48927842646745856 -0.5918571981619514 0.07074762246999801
