# time x y z qx qy qz qw
0 11.90285209115633 12.397447363844957 11.912908652014675 -0.00228784403172806 -0.01913985726232012 -0.7141005310404808 0.6997777241391495
1 11.952901508641128 11.723494153554046 12.329756667785752 -0.6477742989916544 -0.058890488168770815 0.6956879998305159 -0.3048582865216735
2 12.047400233969226 11.695415581670408 12.199381083580294 -0.03681493516642429 -0.014200649390992524 0.9138247287784264 0.4041872922032586
3 12.071035437629423 11.670735270408633 12.098654412681869 0.29660422649579254 0.34412734225416236 0.5902842897710314 0.6672081851921687
4 12.052072152210895 11.544154111423422 12.017932202073974 0.42928052678638623 0.1969372414038894 -0.532579333099478 0.7023483510520576
5 12.374182556042431 10.95689383422221 11.27551283133555 0.7163120219399505 -0.05919056160603517 -0.5520839961072452 0.42260717680053267
6 12.849924201535847 10.476566027101041 10.45430611230735 0.7408977826109896 -0.15593488770687006 -0.5235505886890718 0.3907039385535951
7 13.260101596394563 9.81185596002716 9.738688385950335 0.7457325850430481 -0.17345660896194837 -0.5332784935572876 0.359735687306256
8 13.778294332957561 9.03122072084137 9.020565638012977 0.6532964312442004 -0.1708844053396623 -0.6045623099328145 0.4225005400517266
9 14.009331853830066 8.25878858909468 8.349500757436648 0.6499377642182821 -0.10926365232198076 -0.5897425085920648 0.46673989596320187
10 14.316989945966725 7.557875857246794 7.590142286566748 0.6046545785542835 -0.08273471582407316 -0.48047163144579846 0.6298371367319207
11 14.882758946567092 6.8092729858042045 7.088354011396347 0.5830347512520071 0.07106829634436802 -0.5173516192706186 0.622388205323084
12 15.44697569220183 6.248081077984422 6.3723540147391216 0.4842508080655084 0.05245312494516404 -0.6256415567628846 0.6093623446051639
13 15.633725513587667 5.497165214234121 5.749279183372688 0.5472317175449959 -0.05852672109697505 -0.6452454529184888 0.5298776988309644
14 15.63908440210411 5.550217345301646 5.8423380768834665 0.24953412381271367 0.3375942554609656 0.8208422240043263 -0.3872736539249856
15 15.130201517007286 5.031614233542614 6.560590215647169 0.19240852938754927 0.3217891150275257 0.8673244354900903 -0.3273821114088516
16 14.380557799406935 4.603710837412131 7.160441618165137 0.17679736271517474 0.38445779177441214 0.8494419734411095 -0.3152510628647821
17 13.518767239040875 4.248983331099536 7.678408186639176 -0.11278123504584203 0.22839389811413752 0.8914411091080382 -0.37476575259486317
18 12.854482290637415 3.351974528221008 7.549607816956955 0.21483706198483635 0.2507743427165191 -0.7983711452102387 0.5035481906714759
19 12.521478110710953 2.5605134529539004 6.812756846202652 -0.01159626120433188 0.235192500947944 -0.8127670548892537 0.5328787185754232
20 12.540668690973355 2.6790873652642397 6.670741236288594 0.6931019389373895 0.1395185317914637 -0.6478716153172313 0.28356066651463957
21 12.612119093433602 2.6854009494302864 6.526267144266402 0.3312146685794588 0.3017463250915745 -0.5364334833974116 0.7151818765192866
22 12.778973257688813 2.573511559322247 6.523165105202604 -0.18328656607815688 -0.09722093006170356 -0.31825354282198925 0.9250236796614814
23 13.54118455633324 1.9736325174948364 6.803983280878332 -0.24131308374066554 -0.2613447211256817 -0.3588980373266962 0.8629363424716538
24 14.163199472171343 1.4612879705843762 7.4713422468190105 -0.1653106859191336 0.07822967301016158 -0.14778722302564912 0.971962670112405
25 14.995521560615583 1.17391489111777 7.45871970429313 -0.16636428023232022 -0.14180956480616777 -0.2954007967581617 0.9300276032822415
26 15.003643044469737 1.1433757324892428 7.489723193120219 0.6492091226529764 -0.21839845613302858 0.5555139242154741 -0.47141691677917735
27 14.91731105385734 1.1964390059527208 7.494336005915009 -0.5786388164146757 0.6745816075080593 -0.4001024638761615 -0.2236845845164368
28 14.711089063573086 0.5397079358163653 8.19595543526096 0.6441153767496196 -0.6278434963386068 0.3858713651803586 0.20501515815630578
29 14.667016875702075 0.5750072629768757 8.232343537908934 -0.04054569920643785 0.898875920354537 -0.4352748166722993 0.03023177225273351
30 14.675783634725168 0.5965084532698772 8.209637391243842 -0.528012130858654 0.6478009361292472 -0.47244543379344944 -0.27991507444918545
31 14.355660235805352 0.1928506417671232 9.158541526381004 -0.4473459604606531 0.7475496395313534 -0.2919233924495523 -0.3947554445942745
32 14.340524334530583 0.2048164282020724 9.24133263738546 0.09565526607768145 0.869961635660462 -0.48106378357317114 -0.05093582908766018
33 14.367382249021814 0.20419385620564198 9.21808676983814 0.041238878640047556 -0.4231616288547526 0.9044914485746733 -0.03359777089023669
34 13.315425554472835 0.12372115588908436 9.353545769668345 0.40559318729096805 -0.39792938158253827 0.8047575758729545 0.17178945768462864
35 12.697168589807228 0.08378733430858115 10.221060593663427 0.45624931231242055 -0.4775987086145336 0.6916989626038312 0.2920420923034135
36 12.253483740748395 0.0985138481380671 11.20308301996156 0.33590166799022514 -0.590726865161664 0.6373052495945657 0.36339215602000396
37 11.783850709350094 0.11806834283611514 12.235476029635578 0.11951962864839827 -0.5917230096705528 0.7249789433760868 0.33163906563531514
38 11.798090881615815 0.11712521486340328 12.343878538416995 0.4126687840966138 -0.5454259759878496 0.21664749128397937 0.696619583323841
39 12.027425055397782 -0.05094746193280947 13.366830454259892 0.2345866536940066 -0.5316497702280907 0.10736474012421714 0.8067158336757286
40 12.310495802113664 -0.11001084796837733 14.374805219052746 0.22505420361413705 -0.0741993307985484 0.16363904589011136 0.9576363231440358
41 13.127105983869003 0.11810252490650575 14.566928755800326 0.3133724802522487 -0.33153725540000406 -0.4531016322755876 0.7658848789025569
42 13.513188298706437 -0.7363247083659319 14.744998327970844 -0.2366726890202051 0.40085728772896484 -0.5571805936923164 0.6876403559704737
43 13.49024244337043 -1.6124817236933642 14.368961115382156 0.3206134065949099 -0.42261859323516165 0.8257856785985837 0.19151652979577805
44 13.38147197449657 -1.3893382635010791 14.194658640213785 -0.4401221916591053 0.09150392799770067 0.7893642147277751 0.4181191505747859
45 12.991819540166171 -0.6305527177962841 13.224850864907214 -0.32388971951124595 0.16702852294560805 0.8365764157898509 0.40906823717045104
46 12.469842192774319 0.08433487566572917 12.396578690850735 -0.3496064576181742 0.186874880512152 0.7960594145148223 0.4573210167787606
47 12.06953060168193 0.8578609126519571 11.51589820844981 -0.19937468539276357 0.1625842398403739 0.8536985676603422 0.4527856616046313
48 11.936496435503955 1.2107636958699568 11.328982347478775 -0.4662663227744313 -0.24511900973105707 0.7784587571497138 0.34134198501180374
49 11.566393841207795 2.2623659871169024 10.591337542698634 -0.4162557838736533 -0.04953742257652795 0.8030513647632113 0.42353945708534446
50 11.082162787693738 3.253946577923276 9.863772626953358 -0.3734008962431899 0.24458447820218554 0.8624447400196336 0.23861951747460589
51 10.036970091778677 3.5715732051804294 9.145771555204876 0.20357673867434786 0.8021270457256119 0.5230662885614825 -0.2038390829962068
52 8.682705743730903 3.8287991894509155 9.673904614038985 0.4081918302914842 0.7915034501989028 -0.1960677429199311 -0.41043776409195615
53 8.177311605560442 4.717010001721102 10.173641454115264 -0.4395204117321809 -0.6062945865348424 0.6314715119867973 0.2011775622638536
54 7.620878564094682 5.528136273168695 9.912998761548709 0.0629962291117766 -0.5748864808695094 0.8085181991319471 0.10879030702962937
55 6.610455201573186 5.669728117142166 10.153548441459321 -0.35975774529605326 -0.49525738820608445 0.7836169397089052 0.1060140364670518
56 5.862621513716491 6.150046081499637 9.680506046649068 -0.3980788920487578 -0.4501421971788503 0.7672208876636766 0.22422601891125543
57 5.382177882011337 6.97958750128622 9.148788461071753 0.6304612948086643 0.4167968190035715 -0.6200253062110037 -0.21063614854681684
58 5.20621932157209 7.803123658504211 8.560886703632258 -0.6114678899698794 -0.39422667973591186 0.6691071585507944 0.15161779214941934
59 5.058715874105112 8.532007034309926 7.8656247327558155 -0.5388837413704987 -0.43218032584676735 0.6722789760623958 0.2662056678247321
60 4.771605240209436 9.420874960190027 7.393341225481787 0.6142457948198046 0.4612162103462668 -0.5974519967739544 -0.23028856335221923
61 4.635309956712279 10.294918458480607 6.850323783480371 0.6347623764102845 0.3709200613822733 -0.6261722979967802 -0.25962142973870395
62 4.579229253515118 11.2027413804543 6.227689887795372 0.6916635105558142 0.32912564535597877 -0.5906465977684453 -0.25380010693294947
63 4.534271882162089 12.054313231256922 5.434334844631498 -0.5998814489154823 -0.03617148097062317 0.7338005002813662 0.31681334725397886
64 4.449244767460326 12.079354084278132 5.3477582799392644 -0.02136235923960293 0.6902068386927891 0.3467825006772177 0.6347440954065486
65 4.245892502945783 12.590293502157072 4.376726407483759 0.2004253595504177 0.7672459250185847 0.14650617468647922 0.5913537913721307
66 3.9727359375756035 13.141541357239603 3.4740213883394313 0.23850644494832463 0.8265398879320422 -0.005572398746775449 0.5098190245053713
67 3.4744582762024363 13.627625754759745 2.446380084151656 0.40557610090343577 0.7565832875768124 -0.3159494218657881 0.4040615276886696
68 3.0998813242618737 14.008327720419208 1.469003018358121 -0.5730025608143806 -0.5289869362224039 0.6063731073632217 -0.15541087887553648
69 2.868886015221382 14.460043039427411 0.5307817423506842 -0.5788504068656727 -0.13578390295912915 0.8037360671798319 -0.022433735376147238
70 2.833741964706673 14.445419573762381 0.38649072111079724 -0.3422519357132262 -0.19896299561141276 0.5974358590763093 0.6973863586044929
71 2.9842242941622534 15.364835350562023 0.22634233586080849 -0.0853758735231706 -0.008752527411448061 0.35824671624415594 0.9296739448776365
72 3.752223711238128 16.033729817783346 0.02214923809152567 -0.3249855077459009 -0.08093591870537349 0.033786140126230116 0.941643400419621
73 4.758800693294725 16.139584058897636 0.06910774257399988 -0.23950768510008236 -0.04464670831245525 0.12653964545595056 0.961577068332406
74 5.721652721399664 16.402707008788415 0.043221793388348126 -0.29745548319033205 -0.01493565522006947 0.1469451016243188 0.9432413788801738
75 6.71100179324174 16.624939561758 0.027159114397847163 -0.1418954686544285 -0.46059297273272 -0.08191376922628889 0.8723588274647754
76 7.262694559298304 16.467982589254657 0.9340120797885064 -0.011345546315168185 -0.5706333524026218 0.053242706123975414 0.8193986026038554
77 7.734562383993222 16.471056518938436 1.8095269043325413 -0.1553002349664617 -0.6041155357255789 -0.045249767143875526 0.7803068083054148
78 7.8046396181495465 16.436715694669275 1.8899309110037368 0.756044592686548 0.4159584010250032 0.44163512977923086 -0.24562897758822225
79 7.763824241811109 16.216197251586596 1.999841740410363 0.804120515692335 -0.38636611810841476 0.3238487529494494 -0.31501333977089646
