# time x y z qx qy qz qw
39 -2.8114166328497956 -4.365489695609784 -4.668546896689082 -0.656541943239196 -0.22056041096763232 0.7204735336499261 0.034980983283455065
40 -2.6092064747471313 -4.333551697165799 -4.565320625905983 -0.012195945610409318 -0.2920716462069179 0.9486775967859805 -0.12064920119514326
41 -2.401936620900834 -4.281818817331927 -4.497625135469964 0.4775289684299792 0.3127817098050495 -0.45759182059801573 0.6817209194702935
42 -2.1385817200148907 -4.158651796823528 -4.521769525421927 -0.19171028392468897 -0.6049386000533643 0.7637624457851715 -0.11816676187170164
43 -3.0534324745040884 -4.20305671479695 -4.955700254614523 0.4137676756741945 0.7381290442868012 -0.22085527038672984 0.48495852821641594
44 -3.296123636981027 -3.775469658384364 -5.910967812313056 0.09508397089725587 0.7212766950978972 -0.47154540668725364 0.49836121139111283
45 -3.8217987474434594 -4.112103950755081 -6.76648091998745 -0.057067672319497526 -0.5939401295965193 0.6336830922793302 -0.49236586172297775
46 -4.350649753156581 -4.582562468902416 -7.438188560664223 0.18337765851156865 0.5539968541119838 -0.571411827731865 0.5770170215175369
47 -4.273398327671915 -4.481655166059155 -7.477922124839984 -0.1630143048421045 -0.0941795400379349 -0.6154596028788188 0.7653535313038902
48 -4.031575469769148 -5.399095766513123 -7.242280782591386 -0.1479940708786899 -0.13376132845327968 -0.47594292760443513 0.8565535544602488
49 -3.93320040531531 -6.6617869560648675 -6.684658052578537 -0.4611742319957955 -0.06788372053020221 -0.6529737045882912 0.5969384133613014
50 -4.048403845867621 -6.804387748713825 -6.565875771088713 0.9056150402275613 0.3297257816770731 0.11162389091879095 -0.24224453510291097
51 -3.993667107498959 -6.824453571243791 -6.548018918156269 -0.7653496683479075 -0.11669572682428278 -0.326843144059828 0.5420291059360053
52 -3.1217822593325417 -7.009209008649989 -5.797513398303206 -0.7850330680330514 -0.1433017337750523 -0.3349091653469983 0.5010225006506741
53 -2.2544608720924746 -7.044553188179605 -5.175262314162898 -0.5834510819941955 -0.32547610150310824 -0.4739686915743562 0.5735885473729683
54 -2.1844212204332387 -6.935983456534799 -5.24112939664065 0.7223155890694489 0.675908334226813 0.0667898265479705 -0.13018153701536145
55 -2.0242674636263045 -6.838760390560712 -5.198976058701417 0.9628588383610742 0.03860720167724142 -0.08496198830437576 -0.25336495794008823
56 -1.0067891095755706 -6.761581961194889 -5.200064869153115 0.9507690696530501 -0.023558635459588917 -0.16511840427648805 -0.2611878240951182
57 -0.07703129240501026 -6.861562636481696 -5.6775610957761895 -0.5267580391399593 -0.13724603110330283 -0.2789570881679444 0.791121000927594
58 0.060358451548224744 -7.743103980541516 -5.150496769530912 0.8976125041028643 0.4103645578913252 0.08356403802972924 0.13751281268670462
59 -0.34439641383343983 -7.877190658479272 -5.070437645520926 0.25829492597999315 0.37964584182402406 -0.46830423376205027 0.7548800637447362
60 -0.7245846465835971 -8.11034289810283 -4.983979220948868 0.13775397369248418 -0.21837305308094407 0.8612537901591694 -0.43769733990110504
61 -1.6691079403390607 -8.939154891386785 -4.773593154674741 0.07029888717083284 -0.023435976762030755 -0.4239226688116429 0.9026618371922933
62 -1.9741123293237832 -9.00784309183436 -4.483794569243474 -0.25518551238501613 0.907798446748177 0.22365967398503744 -0.24649276781135027
63 -2.8643834304012064 -9.530565270110772 -4.164083636593928 0.26515950741683897 0.826479547140476 -0.4140355348429788 -0.27421992938555995
64 -3.5917568307112018 -8.853348435019495 -4.079306004984506 0.4297959580035309 0.7196034341956108 -0.48000694527052123 -0.25892018938231437
65 -4.02883942811119 -8.043857239768991 -4.209154822258785 0.219615197689805 0.8348774946792459 -0.16505948300534012 -0.4769738995917739
66 -4.302634000207713 -7.577702653347524 -3.6967847555119406 0.030076259484376946 -0.7532517073401725 -0.13836281462757197 0.6423106845856442
67 -4.327469990962644 -7.642093437003389 -3.991378917667125 0.9908308725845331 0.093102833039685 -0.09312741097630188 -0.03022134573788692
68 -3.201933231977577 -7.090275234819848 -4.4278080156917206 0.879298632270902 -0.006718528569612218 0.3812466478984556 0.2853765409534772
69 -3.186353473830147 -7.540213805691304 -3.7098315904799004 0.6045739795908633 0.23367476397204864 0.7474577181110998 -0.14557941997556406
70 -3.4982765479415048 -7.599658298811399 -2.506784814905102 0.5180624185881453 -0.0739528574029082 0.8511400828958425 0.04126578021320941
71 -4.1092758180439155 -7.672938673329315 -1.5180530389176061 0.531448510908237 -0.3628519278817817 0.7615527870635752 0.07706043862834706
72 -4.823288837543707 -8.030254691797676 -0.9180078119366892 0.6608954811336762 -0.6262611952639675 0.35309562569531355 -0.2152616023318328
73 -5.0711269557838845 -8.070351033537444 -1.3175852551897957 0.15159580169889225 0.757632338804294 0.08342271055419256 0.6293271037139558
74 -5.286086661230821 -7.9912619001345995 -1.8588506847127464 0.49794906736784345 0.6353661661510612 -0.47183032363134203 0.354588080623051
75 -5.66861580925702 -7.5568229937227684 -3.353807042819427 0.44076167153394136 0.6402533418831292 -0.5696676253628291 0.26698989442967014
76 -6.166229128572422 -7.145955262904517 -4.865943803471536 0.6601886963946998 0.528773291065011 -0.29875242399937973 0.4419238406823503
77 -5.538001014626202 -6.460794705511318 -6.342326511859208 0.6814477234639642 0.4686604693111596 -0.2982634902775266 0.47647167288128695
78 -4.861509138802678 -5.813931740135946 -7.7088631710459525 0.5542960360597866 0.6144011380082424 -0.29170040023638516 0.4797687177427444
79 -4.52528712273094 -5.457397450830536 -8.32880243842607 -0.04079678390220322 0.6550211825231805 0.34697016025395994 0.6699959557807137
80 -3.980873578309464 -4.830317838949317 -9.55138294870921 -0.100700476425188 0.8468665690131135 0.4879440494282229 0.18597589350043597
81 -5.5796132626054264 -5.186649635467944 -9.716137710198547 -0.11800392025539314 0.9022608988347433 0.201803123003481 -0.36232008609007843
82 -6.731338470453066 -5.9147931299637415 -8.490468497105207 -0.1490795166470971 0.953242240671663 0.065592408140339 -0.25456269229776446
83 -7.188377322885889 -6.206413192512655 -7.8843091740556135 0.17260972038770406 0.615480007377697 0.6879978121973568 -0.34358296721123965
84 -8.256963188134826 -6.861104201187113 -6.5700905239349945 0.05411181416128516 0.7343664068982485 0.6244914934151112 -0.26036179950156857
85 -9.18655624235597 -7.3988777553935146 -5.4299667139320045 -0.021934950976070716 0.7430509585222521 0.6302011062042426 0.22414436576409605
86 -9.613974789523185 -7.4680516395343854 -5.1533534214314125 -0.2680422788317914 0.030682803125949013 0.9212522131174806 0.28018968963389657
87 -9.98018003144249 -7.391788740549106 -5.2887580314829465 0.4082148886676353 0.9075574888234393 -0.09561653606295133 -0.023611166466015326
88 -10.718187101433204 -6.752009893859806 -5.285048173240973 -0.06799288554382872 -0.6282570658872929 -0.5903096273136563 0.5021997317591141
89 -11.146067447687638 -7.3565558821916746 -4.550975985976385 -0.08018625976695462 0.003316875674317995 0.8744003217364525 -0.4785219320235341
90 -10.821705790388563 -6.968498664454587 -4.463683471399313 0.7812446407874095 0.4496217629788004 -0.17510830433247568 -0.39602293273318534
91 -8.921374053529965 -5.565550083107075 -4.704840237251992 0.68454265761034 0.5468844476166743 -0.037027050002803534 -0.480570232572584
92 -7.099348459617475 -4.459728033152836 -4.925101282972397 -0.3279914474439544 -0.6888715132645429 -0.22547161383776182 0.6058384272804387
93 -6.244388804515245 -4.443265588801934 -4.744120224971465 -0.17331826186298344 0.9410082296353098 0.2848703617131444 -0.057560132738175236
94 -7.5826493122481216 -5.165997994179936 -4.803263596596071 0.08178658576410949 0.9618971994589127 0.16885327183964202 0.19888012633543642
95 -8.053949962652723 -5.433883867869347 -4.915081970504999 -0.22611474613252353 0.6997463971631566 0.586378555278729 0.3396870488373625
96 -8.964878258255828 -5.579764263661144 -5.928503437798713 0.12253662928046585 0.5651026789421145 0.815861657437466 0.0036732356878593562
97 -9.738697364881427 -5.551753954907522 -6.385143228919945 -0.05476851312107207 0.5601486322200994 0.16467164580713836 0.8100105979921667
98 -9.303397384978284 -5.5399697615212915 -7.590655013196571 0.361656677967337 0.526950160248528 -0.3137120893792205 0.7022198379944876
99 -9.000610467330107 -5.72792664368606 -8.767807665754408 0.6406925595448709 0.2393295573628606 -0.566431596576976 0.45977130566793445
100 -8.7620279455062 -6.0222586035782255 -10.002254005921824 0.8574347300221895 -0.17022267453893924 -0.485443729809815 -0.01320265173822567
101 -8.284375631404304 -6.463630586580683 -10.980021565092203 0.7909826739312793 -0.29985478818820815 -0.4708598508426465 -0.2504486302728937
102 -7.8650940103095595 -6.829077866686812 -12.029088532345696 0.7358826838086397 -0.28651728602318294 -0.605078947533685 -0.10131134058944707
103 -7.736768285535689 -7.240021240091363 -13.13442100825573 -0.6589380156017258 0.24058299909344447 0.7101753995392831 -0.05976130881500162
104 -7.909256649180917 -7.771263258914582 -14.299867528461217 0.6589470171959241 -0.35406893454967264 -0.6260639860411966 -0.22015427204045393
105 -7.940487605528614 -8.054534117716113 -15.62771228717333 -0.4003790890513074 0.6267956173535828 0.4197889058393243 0.5201933425669796
106 -8.097948135090194 -8.2446131949478 -16.95178982889985 -0.007433686589229691 0.5323397799442974 0.22495130001303804 0.8160612793258815
107 -7.530799562934431 -7.823985691999366 -17.96802752892124 -0.3715482205709434 -0.21253320918182989 0.2900359798163763 0.8559560065782545
108 -6.451742387628524 -7.041187019639561 -17.734652369321125 0.7606178406853631 0.4217135966553412 -0.1970979112266272 -0.4525158076987498
109 -5.586184954509024 -6.136252142577606 -17.46128917891241 0.9032092619319944 0.35264685175481947 -0.2140662071594517 0.11844359864527622
110 -5.303947103218696 -5.909243523412977 -17.462644843517303 0.8367178217854665 0.22600943236098453 -0.026240252369619774 -0.4981309791069287
111 -4.246077888265084 -5.304804391156603 -17.236629092945694 0.853057949908523 0.09122743330458741 0.23755913690156816 -0.45556047456414245
112 -4.116302251754419 -5.12767216775329 -17.1366510868614 0.658444475358785 -0.6083918483178473 0.3023096993878937 -0.32391214461006096
113 -3.9668547861784234 -4.968192503893119 -17.139212351342618 -0.19243591896798456 0.771421795951423 -0.4605411453596489 -0.39468808349486617
114 -3.8548451467515807 -4.779523246174559 -16.946263461227563 0.3911813515990523 0.714216108621974 -0.5743445028495081 -0.0836713355491229
115 -4.397924431698928 -4.17320004274986 -17.20201991306531 -0.05156244578027621 -0.6092731923818392 0.6147932310953461 -0.4981533641654366
116 -4.8620301814048394 -4.555421642034153 -17.85334525044824 -0.06347246999442178 0.49298139040913913 -0.4053826454051083 0.7672062988971318
117 -4.621344613701078 -5.247615413939541 -18.5837577116478 -0.20322002312243206 0.35393756510036983 -0.22644019847243083 0.8843950806787122
118 -3.8899940107176074 -5.7590951676069455 -18.93251558815989 -0.02332474404877608 0.46029309045657135 -0.42217220600890504 0.7806131280388335
119 -3.699987574669141 -6.4322808861211405 -19.61009014638624 0.17741552563149265 0.6557364022947552 -0.5878477349624661 0.43928184855503627
120 -4.155721119074134 -6.710048277199135 -20.37415340864931 -0.2441095884388995 -0.615045127870966 0.7436628590524671 -0.09537060123690587
121 -4.172601487444864 -6.726916063006562 -20.401097897757005 -0.5054214881320069 -0.1763114493792509 0.7264742060446051 -0.430927627455093
122 -4.224273287401159 -7.228363901661037 -21.282987647621425 -0.3685604028712788 -0.28201170565191375 0.7797944670021879 -0.42018236105699636
123 -4.597892824653319 -7.6653594671317595 -22.133264638087088 -0.3767766764317399 -0.30186346108949985 0.730282414908343 -0.483327406042486
124 -4.964249686783183 -8.204080926582622 -23.024599471698952 0.5264525558068989 0.2725849282010734 -0.6275242264144606 0.5047360782279506
125 -4.952502496582919 -8.48442712181086 -24.255810207882767 0.12999163323485144 0.5150373754757605 -0.43431915002814236 0.7274651559152555
126 -5.037382041329013 -8.484135604442189 -24.55141180386731 -0.5663928873158884 0.4792965473252081 0.4065164031333202 0.5331213097444587
127 -4.868634269094542 -8.795583380404526 -25.62310681696748 -0.6470465957758057 0.2036347017259356 0.6536169578963451 0.3356314697674477
128 -4.864000820403219 -8.61556537159624 -26.569570404388852 -0.4961872472001971 0.31994441942594476 0.8034392103746031 0.07693646357040022
129 -5.366654298121102 -8.908135077389133 -27.473466951271867 0.7477679882406124 0.059574426714286394 -0.5844446083951287 -0.30938394134491665
130 -5.6087014932286126 -8.922394718549276 -27.403075848194913 0.74154164009154 0.4462138740511302 -0.5006653509655008 0.01853054120155729
131 -5.680310511272408 -8.970267472551667 -27.806007438524265 -0.18978728884576337 -0.15528980128916725 0.925198645919102 -0.28960892285564194
132 -6.636362037169941 -9.483698745468558 -28.480390747766783 0.03218594089207084 0.06465137877834547 -0.8415201893057613 0.5353765361142973
133 -6.941719160515632 -10.325415897381985 -28.52093841329452 0.018643848022573024 0.034938120905026473 -0.7618679137637848 0.6465207008408586
134 -6.891716438233236 -10.310811389487007 -28.49679625117003 0.5697589452633516 -0.2814369864961793 -0.5652155914004545 0.5260221498779071
135 -6.928011774304082 -10.232950534474826 -28.17112957874969 0.35727257637806376 -0.5033455877056103 0.12855267478118287 0.7761918160558494
136 -6.58330426537873 -10.381013532477256 -26.980050792766495 0.5425118749201933 -0.12199028520682526 0.18794559989258924 0.809614530110934
137 -5.574588808528785 -10.168827077402383 -26.60932956400278 0.5282885165462224 -0.07292429666034284 -0.03404158027280092 0.8452422499227759
138 -4.553154179277618 -10.322228901391057 -26.504363424750384 0.3839358918440344 -0.2857931219070148 -0.03247521245733609 0.877417165891128
139 -4.554717236988356 -10.322157309143195 -26.53138912799645 0.5516271342022868 -0.2051859028616201 -0.5981338292892746 0.5439137545037654
140 -4.407041873388025 -11.192203246130449 -27.014552247267076 0.5702012018830052 -0.30259165800929316 -0.5387900376206769 0.5413078359261694
141 -4.479589170672452 -11.174036165734256 -27.03218273503403 -0.47047809945598806 0.8119703750145264 0.33437627168108264 0.0868733386471912
142 -5.038472627627656 -11.980228909738692 -27.521507470996113 -0.18937368461343432 0.9120171663999086 0.36380726673726166 -0.002562896208526834
143 -5.995154019382969 -12.429464382670815 -27.715934190286788 0.47754567274169923 0.8122697041236284 0.3188279671588588 0.10255138012694555
144 -5.6419490499933875 -13.252651999396369 -27.84030139479319 0.8017400907512243 -0.5494406992406278 0.1188454555718833 -0.20298645912991475
145 -5.810487924669535 -13.302822113045316 -27.786612962123613 0.4294985714427433 -0.30282559331087316 0.7235683382682083 0.44752262179731594
146 -5.801173549745116 -13.42489095326755 -27.857627730396402 0.28309630536021907 -0.4705778830488507 0.7465239932808997 -0.375652585952225
147 -6.3817085342360125 -14.436050382781152 -27.775043653040463 0.6412263237648452 -0.1709883675871763 0.6599867791278976 -0.3521494444653827
148 -6.318833540849797 -15.120400190820197 -27.03476967494314 -0.4953622677905346 0.22041115328014152 -0.3659577743424715 0.7563795704257488
149 -5.758682957616403 -15.949898171027657 -26.961641816029264 -0.5318655610558206 0.1473700865564703 -0.27828498170470395 0.7861033974667248
150 -4.9832873142985985 -16.417817859466286 -26.716674619866197 -0.2925486035478406 -0.12878914812328682 -0.06342921399613678 0.9454128223690001
151 -5.036372368160022 -16.44486346691098 -26.509033838934002 0.10512997560692096 -0.8193887729078031 0.17601008399560514 0.5353224984935651
152 -5.490241363655881 -16.41351517507864 -25.550819566191667 0.2558697450136629 -0.7195348835054477 0.38059779139820815 0.5214839845942035
153 -5.9512439164544295 -16.489870151588622 -24.51721055529482 0.49760435802395175 -0.47756507784242774 0.5484769224164097 0.4727521177927716
154 -6.16652077511356 -16.4645492389089 -23.55066090394399 0.6844343034340176 -0.3212142364967938 0.577364893348181 0.3082545676605878
155 -6.3521714856019145 -16.458863202320902 -23.60259404300502 -0.33053403608283427 0.7934633091288719 -0.44169242591035884 0.2570428543073577
156 -6.5988067001820205 -16.600182825217413 -23.58944016393639 0.21517085161240598 0.9286219704422254 -0.07263153016735947 0.2934065463719897
157 -7.054249843408527 -16.963074510469053 -23.764897282554806 0.10344147278457416 0.7982327293777488 0.3372608081582568 -0.48824125055012063
158 -7.440847910733374 -17.233436488753874 -23.95187868339775 -0.3913038733936981 -0.4698211517053527 0.0035645482061434997 0.7912879741746559
159 -7.465403403513012 -17.05307133220023 -23.95095391470971 -0.46592611201545625 -0.2541491378683218 0.5804011976005736 0.6176208575548319
160 -7.318034550072174 -16.05543795561999 -24.13601759856089 -0.6035949265617542 -0.3293694915150951 0.4336626506106618 0.5823449219777997
161 -6.753555660857126 -15.116384215413133 -24.185567314818236 -0.6919840705278191 0.03995423915721109 0.48493816290893593 0.5332885551590453
162 -6.273774276029566 -14.610776366102888 -24.91480090628138 0.7129227942927315 -0.6972431202392064 0.04776504611980286 0.05754668562229738
163 -6.21887630930459 -15.562601085243383 -24.713357056991065 -0.36900706413385437 0.8607624442671008 -0.29337381540922297 -0.19197292931784246
164 -6.218119279232315 -15.574753081615427 -24.70379556078605 0.2718384752569831 0.935329013867731 0.2081464206568291 -0.08909852274267163
165 -7.026361255462917 -15.179743422627185 -24.37007536254078 0.3999678885010356 0.9075097967674245 0.08847037703540479 0.09286899012255755
166 -7.836588170775518 -14.414807323326915 -24.511083361910174 0.4902775299288101 0.710394257775701 0.2047404139347088 0.4615726433272007
167 -7.959819381561231 -13.58404859298023 -24.965385819918996 0.6584568180605502 -0.002325573002218817 0.5083455138388829 0.554990134164265
168 -7.511989122052708 -13.170622849284312 -24.389842775466935 -0.42173571688689043 0.8780384431851741 -0.22602493637856305 0.01001027102144422
169 -8.175942420524523 -14.062724631510147 -24.25366332221764 -0.31942734543530554 0.94359109789777 -0.0545244450230092 0.06803745917630763
170 -9.040897647717415 -14.656507085883142 -24.40976966604606 -0.2862217497529391 0.951998358511659 -0.05947582881270033 0.09076817254145281
171 -9.158195319815366 -14.679504595528824 -24.482173702994917 0.22095067525011275 -0.7546171388046411 -0.005140664741011151 0.617824689126969
172 -9.218864767522094 -14.746561933811327 -24.431333417626565 0.619190934482625 -0.4110042084572908 -0.4392390363476806 0.5047248718195766
173 -9.37895221208878 -14.796959740578737 -24.42735682220699 0.12757583111624465 -0.5957458087717726 -0.08137653071467797 0.7887897051145564
174 -9.025773485729093 -14.989968334502223 -23.435926006122116 0.26910995180923936 -0.5152297567106142 0.21378062965620231 0.7851216300809369
175 -8.585584068857402 -14.970402056933311 -22.399070462716043 0.4255291234552072 -0.41598706669426294 0.40612885406560645 0.6934977140048142
176 -8.185419292575393 -14.753680282071038 -21.295715235546712 0.469585919927441 -0.2812885184566934 0.43917211380121585 0.7123859120236088
177 -8.165012200540197 -14.738656804715527 -21.15190511567629 0.7692220218929464 -0.4847404069017175 -0.14416075532102712 0.39056612190121565
178 -7.631974945648739 -15.653643709203171 -20.97878610158032 0.746583771699966 -0.022614260907767053 -0.38276980187573884 0.5436805549307918
179 -7.397224580574 -15.63269911446227 -20.930768354710334 0.2477970104982716 -0.016661331538498088 0.2566531170576456 0.9340493665348091
180 -6.475922512823067 -14.968026733117288 -20.687071013091085 0.3857751595894909 0.23624879120153588 0.39548740741272165 0.7993458234565812
181 -5.9086097713212995 -14.058737468230733 -20.667877106878322 0.6151749449661109 0.44475071304418706 0.42230863206070846 0.49539076456838016
182 -5.623509389158878 -13.087481797717407 -20.53381030446413 0.6070077753296679 0.7938875916052884 0.027540950213914672 -0.022924847781322446
183 -5.851257475749853 -12.177568235063083 -20.38186365073936 0.19994904943134334 0.7447983105742497 -0.6056154886262429 -0.19627973439263136
184 -6.739140212535599 -11.59387721293279 -20.308277552402583 0.010465569327537005 -0.24338383378081152 0.9695256976063038 0.025975045597936116
185 -7.805309611762157 -11.623765805049512 -20.31805293713159 0.027350293111931347 0.43823546135362446 0.8950209660724798 -0.0783524866839098
186 -7.799914012901904 -11.526380595684289 -20.543000319073343 -0.5335297277700589 0.40344061878532755 0.6306574504722056 0.3935135027716538
187 -7.957526657062759 -11.389005083712034 -21.705706442763248 0.6666570222136712 -0.3410408543131688 -0.4795871676888465 -0.45744474968102383
188 -7.7216378547279945 -11.415022288476735 -22.793877761397535 -0.6408820190642016 0.13942025427824348 0.7418410185195655 0.1396572002405744
189 -7.771448968500955 -11.376584496506277 -22.888697589229164 0.34502428342273667 -0.2713795707603744 -0.591896793792826 0.6759952351313695
190 -7.980758542155673 -11.424172753080526 -23.044376392821334 -0.04948888186511269 -0.5327923066963763 -0.584398413327205 0.6100505741309802
191 -8.264450333283312 -11.489375894133344 -23.161935021060668 -0.24561255269208104 0.017395946031400888 0.9583079453207293 -0.14497495286053594
192 -9.297461625945273 -11.90561339077997 -23.757484588012055 -0.16799073611672016 -0.17370780573427885 0.9171078390705569 -0.31704561552129684
193 -10.234419696128493 -12.466848397672836 -24.329410845567715 -0.12924194338653328 -0.41372156817226874 0.8200635438840179 -0.3736666537050587
194 -10.96369578794069 -12.935054989968863 -24.851834891317733 0.3176372170205643 0.7007892185699831 -0.112328462780071 0.6287951860096961
195 -10.965541189265002 -12.943630802342014 -24.705508998461738 0.6524094141565634 0.4190321107248545 0.5491111688108345 0.31185087908896747
196 -10.926990050600676 -12.92357857466801 -24.728974262494358 0.8252308058816257 0.23125318806136025 -0.05867080983997805 0.5119314564550016
197 -9.994112917929053 -12.526603290924617 -25.15206600609016 0.809837988839155 0.2718712296283942 0.0781000658484933 0.5139541283497557
198 -9.899582446612571 -12.457493488569103 -25.2271017042958 0.0945782613834375 0.037293687163111905 0.42528140101733847 0.8993330102471473
199 -9.176376047454468 -11.671402466417488 -25.25853975622816 -0.02812188249751036 0.09604112786328632 0.7523852904775665 0.6510772889269981
200 -9.262245891431283 -10.64820110336227 -25.508191226481213 -0.03163491596815162 0.20487566244711344 0.948836538679479 0.23818987781870457
201 -10.345481372745285 -10.239759255005959 -26.007104566725953 -0.12066619674286944 -0.012222826813017035 0.9906076817110897 0.06314025976577363
202 -11.359682629562425 -10.167004145320785 -26.32645281911643 0.3746397257655646 0.31427177939525 0.8596887678520598 0.14769409935083141
203 -11.964721965575285 -9.526384789601511 -25.66415343624054 0.2446414289207621 0.2874256424021789 0.822467564099069 0.4255398657590683
204 -12.442736297090823 -8.580216874592317 -25.46924864916689 0.4673220454980048 0.6952976732213119 0.4018114057012483 0.3697551157901369
205 -12.703102769099255 -7.709534327054402 -25.542463399370973 0.42487458543618856 0.7963084393906871 0.3412897495427558 0.26248002374016693
206 -12.726914808173548 -7.727945962285921 -25.490714227378117 0.819949605957409 0.14082408783048453 0.5426132746525351 -0.11585358927479611
207 -12.35961141154961 -7.601874446852869 -24.44259668139006 0.5317824240402248 0.10303341247834247 0.8221042182658154 -0.17531749400594004
208 -12.740775672063467 -7.767560913755834 -23.395242296909615 0.5040339685547223 0.16690865811012665 0.8473570670463997 -0.008789727946716036
