# time x y z qx qy qz qw
0 11.907951364250989 12.385690220485976 11.89552538823409 -0.0035590488064706277 -0.0018759761110130242 -0.7101407783342202 0.70404821484902
1 11.868337641306878 11.241430987080408 11.840485691582789 -0.15791383810278745 -0.04922449246588407 -0.6914930484544013 0.7031909648284465
2 11.833304203580832 11.064022032688817 11.814703789193057 -0.48960496574475304 -0.5238075582516404 -0.3691257611956911 0.5913195344805006
3 11.970918371885768 11.310136751634062 11.60764506801641 0.13020381937683229 -0.6539928598159728 -0.002916880067773028 0.7452058752721159
4 11.887834912834691 11.180976913036274 11.507872148298077 -0.6412525353533894 0.2987713355826411 0.698579571283157 -0.10731941820032208
5 11.74471360120037 10.49964587531509 10.528864149828673 -0.6192649678092444 0.34555486830361287 0.7050455090238941 0.0036827762797168296
6 11.449470605288722 10.021409609981031 9.436829041933652 -0.6468590568268577 0.3532980399053033 0.6758251458243257 0.003771985109751142
7 11.277158783050899 9.567200421855276 8.324052909524873 -0.6355349593901396 0.3898720484513865 0.6544264852537113 0.1257818612827981
8 11.02624777160295 9.177620994282496 7.262605763186043 0.6524872961106275 -0.4519888870311348 -0.6054957540586425 -0.05780368700657139
9 10.842930341325975 8.578884909849238 6.214589098213079 -0.6107605564752183 0.611501395126619 0.4778292784064076 0.15721567068804443
10 10.5756020892167 7.914772857642588 5.242532427136157 0.7242631019492944 -0.6731889009786773 -0.1390133311956906 -0.0541752388438122
11 10.569218918927957 7.158378751138556 4.7419637807546 0.8762599574026412 -0.40572200997422614 -0.1922957348597085 0.1748727766976888
12 11.179305293212623 6.510831561499104 4.499304170772307 0.40046136443023367 -0.5277935519410771 -0.4526451623315324 0.5968056795523627
13 11.164250490749446 5.613145440359638 4.697411220919595 0.5751076677734935 -0.47987277050687516 -0.4473706678902858 0.48870520777416343
14 11.104941324371485 5.613499634050383 4.618677831397746 -0.4689873618398655 0.6708036737583185 0.559038970899892 0.1324715619369537
15 10.585488488209725 5.180514383251388 3.7934229614310815 0.7109904285348726 -0.5181998908120274 -0.4555921111733473 -0.13563669094611686
16 10.614752815262399 4.542029060465557 2.904335507602238 0.7253474815691588 -0.4408878169964305 -0.4966142218918035 -0.1812823168988065
17 10.73185564235882 4.0348467276952125 1.9044014040851431 0.7433931071193646 -0.4200395998842997 -0.4705799582560628 -0.2224588179959989
18 10.899195345808884 3.5934502897028637 0.9538446668141233 -0.6243090956526954 0.3199799060357718 0.6668729511590105 0.2512597855430187
19 10.81644127107543 3.515401630157129 -0.05274498460414308 -0.4830996936521231 0.11736722888785234 0.8218780323927725 0.2781296809881967
20 10.83461505448018 3.4420476321429745 -0.11075616214444127 0.8243009942440728 -0.024553653266514305 -0.5467678122230034 -0.14481004287124055
21 10.957643303471935 3.347699172912296 -0.19251863129582647 0.6921594523552491 0.5404202830320467 -0.27536339697985507 0.39119842766371016
22 10.94632618394889 3.2945260574703528 -0.23586225307567407 0.3137389715831369 0.34997411814047047 -0.5796405542735029 0.6656596744457799
23 11.014927002828257 2.692166260911725 -1.2239702236519612 0.08946179964331567 0.7102191003186886 -0.30717783235503376 0.6270783007382382
24 10.714437748802784 2.3769985758838157 -2.330158158261985 -0.12269934392197367 0.6644012203527905 0.07286758529803339 0.733625384244352
25 10.79467616856217 2.4706166365345728 -3.6061516794909005 -0.39811888505917226 0.35367857469610287 0.4465541912134675 0.719028631884614
26 10.850668482430493 2.5778867539993846 -3.927077739469509 0.8235325938958686 0.3219491887427535 -0.40904267941123634 0.22544816051390154
27 10.895622471708583 2.6766438697474424 -4.199141893166357 0.07532251738017597 0.5286585982869259 0.05234829660075964 0.8438638875291526
28 11.297241054220791 2.945688516858726 -5.450854651826407 -0.18349949942291216 0.22258288776783802 0.24638986042336605 0.9252441993684829
29 11.282973172648033 2.912766963385275 -5.776691261998139 -0.232782420389522 0.30830018902569833 0.8729608245609668 0.2978300471513102
30 11.33692949304825 2.920554488195332 -6.149099220231361 -0.5427790744433393 -0.07905312816533568 0.3260211456073611 0.769968630458781
31 12.355138749022718 3.4884504962136633 -7.2483345991713986 0.8410050328612324 0.02455288062324295 -0.5372979130789635 0.05846916585832731
32 12.906648813981365 2.9264346591763513 -7.596605177235933 -0.667524781756371 0.669927899561163 0.1978776277006025 -0.25778231046031763
33 13.167987274842071 2.0789970355077685 -7.683528398240292 0.7194592035070946 -0.5240356284244211 0.3673896451690071 -0.26979615129454704
34 13.582136873326974 0.2976812335850085 -7.789751910134416 0.7529922604691437 -0.3848709736168664 0.533726696820169 0.003578050056370419
35 13.850727818093706 -0.6893356389180348 -6.945804308150258 0.38305029211520103 -0.10951196527934137 0.8989258249585277 -0.18224150019615723
36 13.49910841929138 -1.5178495730932555 -6.171122845779255 0.01535250814347139 -0.20974431953242834 0.9768092809041912 -0.04019016866125595
37 12.218097026116933 -1.7467705782933136 -6.274845930583837 0.1109133564486731 -0.41570037375064556 0.9027106946707425 0.0021973511164392464
38 12.073934191106567 -1.7243133229561827 -6.4041069571126 0.005776195496084513 0.5930624878701315 0.5908704369970383 0.5469146622004285
39 11.34403558737884 -1.3749073930111195 -6.885487281399845 0.01681329372068034 0.3361577728901398 0.668848056497679 0.6628405103786891
40 11.073865287869715 -0.2858423197728952 -7.415744886068407 0.0890890651577864 0.609666502380432 0.6187952405755691 0.4873010820689252
41 10.383249584552349 0.615478820981874 -7.959100441443772 0.22679668198629319 0.7675388790004718 0.4225656793128716 0.42530645531141364
42 9.663954650864154 1.4863273631265543 -8.433611583838958 0.23992898775675658 0.932803856337915 0.07798001826612785 0.25735221620640375
43 8.729020305215288 2.11580091152788 -8.85827202931152 0.04974317348939546 0.8747936522971387 -0.38657691702466124 0.2877845892599976
44 8.59063180927216 2.341659437681076 -8.929919729039224 -0.37241926959098154 -0.6030177411691534 0.6300617743485304 0.31732578208735823
45 7.91206950234439 3.3216188029695966 -9.042595503982993 -0.24030209750787454 -0.16791840669606964 0.6671825219827999 0.6847815658928333
46 7.7218119644215495 4.721004902721138 -9.162520091376974 -0.2554971554643274 -0.6914309437215432 0.40976336138244285 0.5373438761933871
47 7.336382238508147 5.745313813491971 -8.792379888907655 -0.13319210146810714 0.9159884927371724 0.31485751287451114 -0.20997545538959914
48 6.89336671929203 5.803924455381863 -8.508807453457708 0.31946036927530647 0.4760161783868131 0.7965372209302287 -0.19204719745220647
49 5.90065152738454 6.004338846210507 -7.404071848682701 0.07851252151300796 -0.07491593920890949 0.9780031931985491 0.1781379805419324
50 5.020828994178919 6.659664539295226 -6.770329187890426 -0.2505032768332875 0.2644956023591188 0.9139241611580649 -0.17897712781246633
