# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.919909782723636 11.48171538357726 11.870558220472407 0.06157671303222316 0.01646815546447399 -0.6448787358141272 0.7616222977057054
2 11.980851935895219 11.531895647725603 11.848318274418983 -0.38960424070984023 -0.4850860772657311 -0.5615418997707369 0.5455004381902232
3 11.987803851055974 11.550622130728321 11.837536269753587 0.04737041128280567 -0.7411680789106837 -0.06068295477844196 0.6668909220690457
4 11.933837770891211 11.564222571546324 11.848524256780937 -0.49653629959695983 0.5541991239512596 0.5347843250926739 -0.40040074903699663
5 11.81610306226484 10.553036869421849 11.823159237460949 -0.3931310096509773 0.611876476024034 0.5694143411158125 -0.3831742364393229
6 11.379513443534494 9.611441549471945 11.83614153803989 -0.40110853833192156 0.5351884603822227 0.6160822039982905 -0.416086493733628
7 11.03449494752749 8.659149117575504 11.704649163361113 -0.38219138407007264 0.5535195040842414 0.68033397074013 -0.29101820011453805
8 10.480035309097648 7.888650651793087 11.561795826501692 -0.37754561886817567 0.49950396660157054 0.673396653420042 -0.39305475469129153
9 10.076602760010996 6.954417121174473 11.438367284478845 -0.3428320282384649 0.6259051936495842 0.6401945146604633 -0.2843587037089435
10 9.47237351161975 6.131098241941486 11.379225776486285 -0.4789170060304523 0.6280168558800177 0.5885060219365219 -0.17289879181143777
11 9.010635370372961 5.32844259401439 11.069353656397183 -0.5476840051220705 0.6129166925581978 0.5221224891632964 -0.22751585620982737
12 8.708069752654058 4.4200431822714705 10.781006068973888 -0.5058419600556334 0.656029882466031 0.47427395743753437 -0.29801496280425316
13 8.43599436371117 3.5067208631743974 10.735846233559505 -0.5340155035832087 0.5334144492095635 0.5550307155962579 -0.3496246159124611
14 8.466059054303965 3.4928193775756444 10.739816628432724 -0.18860324938477382 0.7436658432773419 0.6370405524431992 0.07462749095988737
15 7.532139395796776 3.3899359896342283 10.316349824429809 -0.35622783286288506 0.7033487340204564 0.6056339415181385 0.10774886693992425
16 6.763487163423512 3.049929468489172 9.708160361152324 -0.3300913871186959 0.6871013952182563 0.6100628075666369 0.21622839698590265
17 6.0262254287060255 2.875434333290932 8.966877834695511 -0.3447198668194993 0.734561860714552 0.5265052311802058 0.25373081748853415
18 5.377496962538908 2.681679767029637 8.252384543209022 -0.22335594992235144 0.6813489451567784 0.5827023885871099 0.3825358295675141
19 4.822097361389799 2.854250630835689 7.4958584273580335 -0.267486857632382 0.6765555217528447 0.583886307589438 0.3602779299225278
20 4.821719008148113 2.861795493968677 7.504835852839283 -0.5502251354358145 0.6973099873551531 0.39867459703147223 -0.22818774627746521
21 4.883373887074568 2.7909999086545727 7.551486439202232 0.1847387314194033 -0.19483038218687956 -0.7530951825673609 0.6006333068389541
22 4.894106945224257 2.819152799845075 7.493251052253232 0.40475485774107134 0.5232171304985498 0.6877217200732461 -0.2990922520349941
23 4.459718252161558 2.8407243896583614 8.372653185231215 0.45347145565316704 0.4833684224938726 0.6412027346037817 -0.3867527119235432
24 4.2201584800690135 2.8324628711662165 9.36805585666347 0.35005629024644713 0.517186123052651 0.7187784243039296 -0.30551053097368597
25 3.638370768275939 2.688814942151581 10.161229679214381 0.44996156982951907 0.4083592740306981 0.6573462569929838 -0.4457277054514226
26 3.6097316206905488 2.6168744786729006 10.165264298644528 0.6757950979700152 -0.17988024574119305 0.7146259216114577 0.015933452631500186
27 3.6337524467466853 2.587641292372664 10.141686312080804 0.51486292516788 -0.4904586762159297 0.4698289574355723 0.5230938787321967
28 3.710414165045108 2.626153249058089 11.193571552002412 0.5277379454060529 -0.47425333603804937 0.49536031726821694 0.5011931666646204
29 3.762643544552868 2.6936824637589774 11.142464717280202 0.01033509498507402 0.7384718030120832 -0.6646096772126422 0.11334266153148304
30 3.7552722614300427 2.7533224763653967 11.185815274629302 0.5682446743756717 -0.4498625650644893 0.5681304677494798 0.38980691914336557
31 3.7254560735255335 2.6491067309395078 12.270330684771894 0.6595899862981252 -0.39927440713097734 0.5257267228982563 0.3593499834647355
32 3.756014975361493 2.7199727030166905 12.198948591876595 0.20433913973770496 -0.635882000088181 0.72408840309592 -0.17203366658043995
33 3.714532117681437 2.706790364342998 12.156061996586557 0.1460799666653941 0.22860590520360108 0.9433552176921748 -0.19099978193188868
34 2.8719248002087245 2.4285406711325086 12.56389616610144 0.06260687884583889 0.2206933385578274 0.9565655098512585 -0.17988122303449142
35 1.90512625546129 2.1689250761704604 12.78358340174603 0.08300522036064646 0.11235443370345276 0.9798065688143793 -0.14305838782906086
36 0.9926083673881156 1.8602545735255063 13.002226076535829 0.044227809474016486 0.09887686822015777 0.991906985625431 -0.06624045340707439
37 0.015665876319596372 1.710207192315342 13.017929383394423 0.03439606016782825 0.015339812465083421 0.9945742193761004 -0.09697279696331264
38 0.08774340689896214 1.7593814457084933 13.03134927444023 -0.0392362082578375 -0.047210009394039534 0.8559736846131515 0.5133622368506924
39 -0.26782381683137985 2.5666104628949764 12.987414728075837 0.048809454983795734 -0.18214210378151055 0.8465241831366209 0.4978340069733152
40 -0.8088782769599905 3.388329877939322 13.215032598090634 0.005350565133279694 -0.16021158101188826 0.8820693296092139 0.44300938875511164
41 -1.4733583849473066 4.173104981570857 13.336245730393653 0.060223067618589164 -0.17282210841030973 0.9111472991246494 0.36921037399980877
42 -2.2279826989653 4.818543873897069 13.525790562275853 -0.03726085509331917 -0.03702544760477596 0.9142205742041 0.4017978180743473
43 -2.8706284963340503 5.621120346502348 13.41993486480479 0.10042846841314367 0.06836106910872221 0.9480433453048307 0.2940318050581062
44 -2.9416803213320346 5.578244399886113 13.410150565905086 -0.585208080632773 0.30426643692018396 0.7453518725704791 0.09697434599770283
45 -3.196976103059224 5.405064686863524 12.40964501638139 -0.5817409490517387 0.431980354622165 0.645512699572397 0.24142037218852816
46 -3.5261029772714996 5.207616202788041 11.460162328537054 -0.5371768252644933 0.4803619661671154 0.6424407582583531 0.2606977406638876
47 -3.7592988989656493 5.01701169288572 10.532168657516483 -0.47994915212125294 0.5150155449840967 0.6530449121305091 0.279177618270663
48 -3.7529321411768914 5.0502779237375375 10.519641701744352 -0.5542524509300324 -0.039484804936057695 0.8067481918604648 -0.2010037953549247
49 -4.033304338974338 4.720836324910547 9.635067373135195 -0.5141547999391891 -0.06843906818169337 0.801219634887734 -0.29834213969246837
50 -4.363190140254192 4.3867581496570605 8.792597383117515 -0.5640222572908885 0.016355607764173705 0.8001695876037316 -0.20332244944725014
51 -4.6672922770961724 4.113264147259772 7.857857471673398 -0.5211811633163228 0.15969967102539556 0.8314037638357509 -0.1078609825579758
52 -5.2047371014736665 3.762524409907063 6.993702556342025 -0.5648125387968511 0.12081475056300828 0.8027549850759681 -0.14823975849931717
53 -5.545278077906809 3.346590265092317 6.154997250221646 -0.4835419742339959 0.01956695732589916 0.8093241944282492 -0.33286429914901006
54 -5.902977095522024 2.7845367497937232 5.2870182277501785 -0.4450376299043742 -0.03678787573501617 0.7717426648937531 -0.4527708243147858
55 -6.147395002576798 2.1225230777884354 4.50548152831114 -0.5702281931710811 0.019025033971805733 0.7471256507173157 -0.34100017277919886
56 -6.240046891254386 1.6516731104892686 3.6368695763094703 -0.46739623785448353 0.06266283488389161 0.7793053068311827 -0.4126710126826761
57 -6.4158751027625724 0.8644684056623373 3.0145970330885445 -0.45358392600794556 0.14280681358976585 0.7790568578190016 -0.4085807733419923
58 -6.762589709730748 0.1196599923016104 2.429086722708596 -0.4093464113900018 0.3201153282514249 0.752460044851572 -0.40467959301474565
59 -7.095226403200819 -0.7602660499406775 2.0727131755876163 -0.39379783850611805 0.38728730174362436 0.7533481080065502 -0.3569291756903653
60 -7.615142124276654 -1.6034058346004154 1.770692514002569 -0.40676155311142154 0.3835730071735613 0.7235702315421226 -0.4047998358501326
61 -7.966889771880137 -2.492752476381414 1.5237249305370872 -0.41639176820553625 0.2424606424640645 0.7307308000845127 -0.48359407568168966
62 -8.132336771695892 -3.4383435303088508 1.0993564861930567 -0.5852453801443757 0.1979113449662922 0.6395605231585614 -0.45747271150358876
