# time x y z qx qy qz qw
0 3.9947553989312015 3.185677100806798 -8.988174992137779 -0.016135257284471925 0.004007406566925942 -0.7305393279452871 0.6826682096671999
1 3.4437242898197375 2.1247852649440966 -9.03665452374007 0.12583837775628612 -0.6161284512091578 0.7733862944580691 -0.08015032026566234
2 3.1362857926197676 2.017522275941881 -9.108092706621573 -0.35206323579870663 0.864154111556324 0.3585578429792902 -0.02693367255467759
3 2.0416505221799564 1.2833355842588963 -9.299390076630615 -0.1676462665809586 0.8347261420413004 0.5180260633039917 0.08231643111846879
4 0.8309793653073188 1.1281278851628374 -9.808952298478586 -0.27878853823746436 0.18045150989412231 0.9405959864322659 0.07066395001598459
5 -0.24172066080222424 1.1447697968581985 -10.528983482790393 -0.11799705141453595 -0.563212142136108 0.8074405945136212 -0.13003255415249412
6 -1.3093872685626453 1.1074835816461808 -11.206289084585718 -0.44814665768897255 0.7892229401025185 -0.13837761085200515 0.39641311889622205
7 -1.434083392029415 1.104414893932539 -11.493872171930551 -0.5047677279444713 0.6860194953352342 -0.4303337754877467 -0.29899771658029056
8 -1.6049431687768432 1.0485354655574934 -11.825904272449955 0.12447431156871688 0.8139162321378994 -0.5252482414581686 0.21485064036916743
9 -2.6567197680499897 1.0944854291939492 -12.41774331270429 0.07857688709180387 0.8097216620924831 -0.5783551972421334 -0.060677578858764465
10 -3.8521086211304842 1.2831153899320822 -12.380811636104342 -0.02284471125944104 0.765595068241682 -0.6388939179065755 0.07181136618581259
11 -4.0139717894975275 1.359962679830927 -12.430184573889607 0.0003965795136692054 -0.01604214292375982 0.9861683944879925 -0.16496784561870784
12 -5.098488145969223 0.9603184931474806 -12.497093999616615 0.19949380310912743 -0.05671010833566765 0.9582606238191452 -0.19678100256720996
13 -5.1278806695737735 0.9336716269226821 -12.54730074141703 -0.40788676130783547 -0.09621017974787952 0.8897507646137889 -0.18087445406099698
14 -5.913708921181474 0.6834651716060792 -13.351599037189839 -0.30711500219931653 -0.004277981076950415 0.8918466371027037 -0.3320717545811698
15 -6.6458364819769065 0.041044279097257476 -13.868873258028165 -0.4191146488604228 -0.17868598477282582 0.8179182384618399 -0.3513174990629566
16 -6.787545777778033 -0.03777223787972792 -13.914490144325786 -0.18452789132378547 -0.5139698477593563 0.812416531952437 0.20436201097120585
17 -7.780961466058085 0.3775776510132552 -14.046667612616334 -0.3421470935841537 -0.4954055480246114 0.7274749502931194 0.32907279746945717
18 -7.823569959001504 0.34261564222749963 -14.056633750792532 0.1278401528130891 -0.7465704529224253 0.023211652394263385 0.6524957266872009
19 -7.957181444496174 0.19177081285788478 -13.119974575104516 0.09314224172067499 -0.7044290259766796 -0.0009022245020242879 0.7036358832235192
20 -7.927285417332675 0.13729745439474336 -13.166065542436495 -0.3584092361982211 -0.4879676521049072 -0.5411446461741001 0.5836033428829366
21 -7.896964533298548 -0.12944625172714372 -12.264980735708171 -0.43870135515448655 -0.511793447152548 -0.4068840318995234 0.6164851766445939
22 -7.77304540540655 -0.14598094971694436 -11.323433662100452 -0.5816134022915245 -0.5783906691174358 -0.21469321630128027 0.5301857288035717
23 -7.536012080748895 0.31300741933397047 -10.450957907100996 -0.531185100402802 -0.5884137302885278 -0.19608098526698511 0.5772035328501847
24 -7.312829260227506 0.7466473621448811 -9.502485996573043 -0.4731980328867107 -0.5639309276686649 -0.290055941647095 0.6115006796448585
25 -7.186922529232806 0.7379638235094064 -9.437008929371066 -0.7509536453243773 -0.04308066941169957 0.31082236594733936 0.5810353993725048
26 -6.355972551423239 1.057603958009161 -9.882242977402846 -0.7256267239297117 0.05783616390022372 0.2517257340919859 0.6377734632768857
27 -5.410800990873213 1.2670598230958412 -10.387302664002862 -0.7132939583097267 0.05559655415349691 0.08885701625474465 0.6929828157085882
28 -4.454316800945754 1.3710201688893522 -10.604863316867135 -0.5901479898535869 -0.0060903585747264085 -0.028752118813109462 0.8067599229435969
29 -3.449806698904557 1.264412287356538 -10.620264761756308 -0.5858784591123384 -0.03215365082376142 -0.20090461100334242 0.7844424205538935
30 -2.4807364921401915 0.9288950498530658 -10.438262964820384 -0.5298760255705645 -0.25561210166011217 -0.4151183938641218 0.693952858691507
31 -1.9506900426355793 0.585502449208342 -9.55770634107121 -0.3906579185116886 -0.12669377294948664 -0.4714915801259193 0.7804042340161299
32 -1.375227156757715 -0.07652622312917945 -8.909352825831087 -0.3258984384711935 -0.25444072868869416 -0.5113686388338234 0.753360629847118
33 -0.9577470642359218 -0.7594581106336713 -8.147910276674633 -0.34892957180904 -0.38722105578190336 -0.3245617578994518 0.7892830120973879
34 -0.9518928562148036 -0.8101330177436028 -8.151409004527723 0.8154704235194988 -0.009903060195290837 0.5311758936450007 -0.2296999951548352
35 -0.449072077311564 -1.1807748895758572 -7.2873616017985485 0.7902435926906454 0.2645890321298654 0.4942529657512092 -0.24743022073727328
36 -0.5132893142455307 -1.1707712124026588 -7.259425571942111 0.8571463107553599 -0.12900718011910575 0.27512816770367776 -0.41588681245287124
37 0.28818009128823996 -1.6419208021677454 -6.743614106823354 0.7886377306575083 -0.2564972507862089 0.32034853089739346 -0.45786079639380917
38 0.2943803511894124 -1.5214286711246836 -6.7124365706971565 0.3101077570672097 -0.630282964334229 0.7116347998157752 -0.01234809977135812
39 0.3752013426252161 -1.411913252362902 -6.6803775236325915 -0.1128114306649448 0.9687157906882199 0.034470805698678594 -0.2183461965254002
40 0.3195130516426418 -1.2897871452564549 -6.6619058460816065 0.9112946384709676 -0.3949552572446264 0.04702879594762346 0.10649281206079644
41 1.028247014057229 -1.9530711380069843 -6.460636564835563 0.9187423938862482 0.018983546485446676 -0.00681786960490705 0.39434192687698183
42 2.0878322261085067 -1.8212203380769891 -6.547336790809133 0.7689941208520296 -0.1793927687076758 -0.12481218637515534 0.6007397063310038
43 2.153839686706323 -1.8089299619321058 -6.594616172278432 0.6339646932342579 0.32492257242163497 0.30207641520395456 0.6334539675784088
44 2.7460468492901318 -0.9581847265489788 -6.69367613954187 0.5926537369518022 0.14889398839865606 0.3203642314690248 0.7238500448926323
45 2.6517704120621945 -1.0083200087100037 -6.586427926861272 0.05768494014437645 0.6646967254024854 0.7448657740444765 0.005068488618408175
46 1.576701804967972 -0.9593362515124416 -6.466773980781997 0.15053886316535547 0.5862765925504223 0.7788890938743003 0.1641632941556048
47 0.6066652703328866 -0.6330003763253037 -6.348045468433456 0.22254264232338483 0.20282838498792746 0.870626274973633 0.38903124285390095
48 0.46579330513485145 -0.6409844223711295 -6.358402683070827 0.34346228430056597 0.7906422126408442 0.5041765116331923 0.05219766250334119
49 -0.4252373295625642 -0.04065550472646022 -6.160764021036856 0.3257473767204256 0.7105426192035929 0.6206597237349515 0.061638788017881946
50 -1.2757532228374306 0.4591051677158036 -5.75314226386439 0.48753615120665905 0.5826681320504136 0.6183601357841197 0.20108976013840885
51 -1.8546000135078446 1.4385334560120606 -5.573283132235647 0.5044482995702968 0.8153419852670819 -0.11020282977113345 0.261924982450709
52 -2.3265272631765024 2.2588516365638975 -6.250717600656995 0.6762340363425573 0.7307445213881355 0.05706592986013435 0.07391516895925976
53 -2.3933418125982118 2.2965637465292077 -6.485003992382037 0.9745801655653487 0.2168218618445546 -0.023043850393575253 -0.051485552069646036
54 -2.4575000824111837 2.3185684679220935 -6.649646520763386 -0.5538914728276132 -0.226400964852977 0.7916509953208926 -0.12343233389164102
