# time x y z qx qy qz qw
0 -10.884213099534694 9.87065169942616 9.150991977392625 -0.01577498175863785 -0.01908221124620048 -0.7130458263437548 0.7006801472128507
1 -10.953494750560848 8.99122374976062 9.602160525611577 0.12409549045882483 -0.013801553360929327 -0.7973569433998166 0.5904504476962574
2 -11.299633490637827 7.93444969651341 9.39206795310061 0.00199592927658197 0.0012743998617742388 0.8750278437046878 -0.4840667979864343
3 -11.908059496414971 7.001476357835153 9.377736150946012 0.10198404273295575 -0.06615083925043753 0.9019115185753739 -0.4144622228326346
4 -12.66337433361388 6.124681020208206 9.49853384975177 0.1464479095466034 -0.17308996787915812 0.8597255537062909 -0.4576732951718217
5 -13.253825705198006 5.224116299086579 9.645413875599685 -0.23278659902772655 0.2696120644995659 -0.7671221525917994 0.5335197625133596
6 -13.643190782497275 4.140933941380852 9.79841330104334 -0.23412026830985697 0.22804447748605444 -0.7752277063863755 0.5405602829523777
7 -14.07256981958003 3.10162619266695 9.945749665292627 -0.2538106610947976 0.08651371393122975 -0.6683967336696289 0.6937876707150521
8 -14.098747309145184 3.069596451962465 9.993911371523678 0.6508966612312321 -0.4635851066116754 0.3347636917319151 -0.49935524030883666
9 -14.156119995131583 2.9583110051145445 9.993169982903956 -0.03165274009533765 0.07914428485349559 -0.46183794176753235 0.8828589931373045
10 -13.516465441347368 2.3838621876547688 9.930839963909465 -0.15628055042037484 -0.08327734150519653 -0.45538157611832264 0.8725072458633932
11 -13.648133084581463 2.007315343372275 10.259447233299268 0.09442687074441411 0.34428722994836203 0.8680888571555694 0.34492260792566104
12 -13.4433150858344 3.3823585909861973 9.30593726900344 -0.24820185022417546 0.09618992106210782 0.14112524692702372 0.9535339560346805
13 -11.967301415460735 4.054908465076055 8.907348586501111 -0.10072747232618126 0.4607292692821104 0.17316638913378993 0.8646362925646341
14 -11.991993102419979 4.223439474412002 9.123961582436548 0.44853417450798583 -0.3036286328142874 -0.37943747354147156 0.7501026271825949
15 -11.727982454319005 3.524605904525287 9.125414158685011 -0.4306169068464624 0.34881373231860385 0.8116779484992003 -0.18459947888355485
16 -12.501648351851461 3.0258446606768823 8.69721610612654 -0.14428584336203532 0.7646070852689741 0.6199940649123455 0.10082142646906059
17 -13.451130726489609 3.2009165129840533 8.548770871333616 -0.28325432047075055 0.7147341925762579 0.5669276807966507 -0.29582939110837064
18 -14.155298612818386 2.4983800787745545 8.684165872889098 -0.2588672550968929 0.7118940575436982 0.6005993349211365 -0.2558808980069782
19 -14.209018643405297 2.5854625710055785 8.711631900521196 0.24093902628845199 0.7469658032453761 0.5674761835552157 0.24892017895455934
20 -14.977878114792746 3.2127664380763092 8.24382707202299 0.05714259285902455 0.7115816781734973 0.6749543061119798 0.18660901379631453
21 -15.256917427080086 3.379595437346126 8.039800376424804 0.2203683023360423 0.7924591573220107 0.03675245192979771 0.5675346267666531
22 -15.557465357040888 3.89508663395831 6.78330557181822 0.02667583690531035 0.7078333116593413 0.06999862702680042 0.7023963232001813
23 -15.644463164865178 4.139689502890681 5.426183046176476 -0.06143951156550486 0.7848671034561769 0.14908240149657492 0.5983170178884399
24 -15.996496652661767 4.196349733972251 4.160493151922927 -0.0461868441151939 0.7840577617584426 0.35724349401103245 0.5054673952331742
25 -16.369909017065826 4.481799234584735 3.073174706678355 0.061395595975741665 0.8215937711324954 0.4289471775962535 0.3704302564090516
26 -16.29939434990972 4.532503375410994 2.633781529906581 -0.2446398433979218 0.26166100789354024 0.932511542677527 0.045903014536683225
27 -17.572755120533586 4.453418911377746 2.167169276674145 -0.009524050816869164 0.30109093450118185 0.9401889786189934 0.15905416090318447
28 -19.416659036074467 4.724640258668668 1.8409568522584658 0.3054076240132051 0.3204762030691747 0.8888673760857644 0.11805072719548247
29 -20.563969853764263 5.221719005467784 2.585526291943404 0.17074356354584014 0.3460829617411964 0.9219889507464823 0.031774105833363535
30 -20.71970464027982 5.2353173717776285 2.7373453162787245 0.6022058121563093 0.20025569811407087 0.6136459483237463 0.46977065179069666
31 -20.69992396191858 5.769926381031374 3.5134376760651134 0.6598156391910389 -0.3713303166409791 0.17292542359682977 0.6299634244113607
32 -20.428991932893325 5.39434288677131 3.8070199220298466 0.549606587482803 -0.029901421332460765 0.38523140432124164 0.7406991758618952
33 -19.88081849276988 5.57685833681851 3.534354237539189 0.07726893801187543 -0.17283178403321212 0.4973147288919064 0.8466621203724564
34 -19.954219462038136 5.67930845392231 3.1463475653117094 -0.31617857420444095 0.42261288066838426 0.5476911199453945 0.6492025103464837
35 -19.80023029084779 6.278984890922597 1.5320867417924091 -0.41995324302248943 -0.06536978688331344 0.6129778829041832 0.6660511840001702
36 -19.402816998339084 7.306401361806001 0.8153756800592131 -0.40747038247960904 -0.4289556298063726 0.6423301637485156 0.4872134191482658
37 -19.72888745853693 8.469538010878495 0.6931321308724039 -0.3223465392290051 -0.15523115158739625 0.7845388521556851 0.5064531446068585
38 -19.952605256004716 9.697689328214205 0.2472615301181163 -0.2098340489174428 0.05223213300462779 0.8978271266341249 0.38359865338216487
39 -20.608260847871872 10.544231765913029 -0.2638736858353278 -0.19834701581467257 0.2095579315390763 0.8865274587586427 0.3616807978223624
40 -21.362559271200862 11.281529707103141 -0.7309910218218965 0.011319032808639275 0.5888216991772615 0.768490107013401 0.2501676267961362
41 -22.27292079269031 11.73749433167642 -1.009910548135555 0.16098078614647923 0.47328504523635245 0.860038594438769 0.10207873688027613
