# time x y z qx qy qz qw
46 7.901586279374997 15.71475374360917 14.547145484777703 -0.23109394443142015 0.73746354781765 -0.6311618553819139 -0.06616507234328571
47 6.997565959587018 15.42439055394809 14.929430893858546 -0.17681296822410336 0.7721711638441251 -0.6030668265478999 -0.09380442800228854
48 6.092007275317253 15.201228726726834 15.305066061033964 0.2917921038117842 -0.6653304300997359 0.6831271781235009 0.07436427533040325
49 5.273095498435127 14.921365076214293 15.718465357729514 0.2358057831391404 -0.5889167554340392 0.7719762470317726 0.04031577638989845
50 4.287165861646622 14.629845484511797 16.089846744444262 0.14379825076019725 -0.5903761783922201 0.7852697012944418 0.1188676881841449
51 4.291574127082095 14.541419741418943 16.03636166490353 0.7866463755136059 -0.47866618252694143 0.317420558494624 -0.2265178903339703
52 4.664008250374469 13.571293530617034 16.32477348789477 0.7481509924701875 -0.5563203794802145 0.35021045367031345 -0.09016854208035512
53 4.890813970413375 12.717090450990037 16.750013158797998 0.7883751738228568 -0.5006769022294761 0.3362747697073456 -0.12127037615158795
54 5.215496629944291 11.887475991551376 17.099814837513353 0.8233260776460736 -0.474697719163125 0.2512939884538259 -0.18343275786027707
55 5.59125340022557 10.986950487079246 17.370084112443372 0.8036495943119139 -0.40999030529848973 0.35315964416881335 -0.24765610199246932
56 5.571624513082519 10.932342194436806 17.365670569776302 -0.6003996773775933 0.6619808637693032 0.20490342965484856 -0.3991442695615326
57 5.632484019234624 9.990553380265135 17.58840426909881 -0.5796298727913507 0.7101862478312212 0.16416520784492647 -0.3642999979309983
58 5.559031430227181 9.04462208769932 17.878600417690325 -0.6098617088103683 0.6735221294719828 0.24199320786522818 -0.3404055296047929
59 5.511674286668 8.092934339299521 18.018474297406865 -0.6495870451373305 0.6675588735521468 0.19552264529749505 -0.3068757343085484
60 5.485019779318429 8.169882445058525 18.044318264981467 -0.2834500902250782 0.5579702573144767 0.6564214699225791 0.42123163714100564
61 5.481708697141266 8.232614946466 18.027220809266545 -0.46464607082443055 0.031061188740981013 0.8601124184900771 0.20819668340433667
62 4.99834452120509 8.577586699934574 17.23961363216086 -0.5195015442266895 0.059509496366495794 0.8523358504752644 -0.01001815266896292
63 4.497851405993822 8.53278545791544 16.32168441575535 -0.5412401984803903 0.19555200020335903 0.8112376308846934 0.10349864251265849
64 4.5726481329540585 8.453068364164462 16.334293162793006 -0.4625681534339809 -0.2402468736821078 0.4115227697542865 0.7476370463590011
65 5.174826198705459 9.280985496203808 16.36469120470188 -0.3231012012112814 -0.2775509878117209 0.5296082990567069 0.7335435314354745
66 5.171546531938586 9.376692250292448 16.338245128784116 0.30582655145684856 0.13541034817151917 0.47901107539912685 0.8115925995701608
67 5.221536196525942 9.452717782103392 16.360317462188753 0.10628570905219722 0.01963879232598659 0.9730145444256835 0.20386358729142368
68 4.334056074874482 9.870577816905515 16.490698002796822 0.014526618524567825 -0.03877615758158514 0.9497947906507418 0.31012133530307623
69 3.496582981224883 10.388570526563104 16.460824679586764 0.10313042662997039 -0.12886096735453184 0.9473982854820253 0.2742178966830821
70 3.474269791657342 10.529715591670366 16.384286957113897 0.7139117655985393 -0.39442850900180576 0.5766435774635611 0.047310958525630414
71 3.500173826858385 10.106629720986248 17.34896284423892 0.7411461808572469 -0.3620788586828769 0.5626871153648239 -0.054630109811669464
72 3.659729504407855 9.530634824107171 18.169880531251525 0.6835268197471592 -0.4080137584567833 0.6028735879839077 -0.053472390144009445
73 3.61727172182232 8.931456368293203 18.936411943017486 0.6071040602532349 -0.49850544577150435 0.618749146218942 -0.008153196521639849
74 3.4192401716972145 8.274580622171134 19.684052538126938 0.5777563195898112 -0.5292029637158674 0.6209789573446574 -0.02295632600220711
75 3.149395407377716 7.613754636438241 20.26733371383019 0.5393248919421151 -0.47744219614803973 0.683091719461957 -0.12067855265733506
76 3.0907986620605326 7.548471566846944 20.29203502966845 0.07420038909188488 0.7174924761335594 -0.47739850694309943 0.5017863235669605
77 2.6043927788667713 7.150103016619134 19.462357593484548 0.02144747971974918 0.7540698717025329 -0.4181333452983708 0.5060465786405339
78 2.078671092749411 6.74728509477212 18.651682917271764 -0.033873844269998725 0.7495762069872701 -0.4636292967450842 0.47120690550182637
79 1.5631877402369276 6.23642538037756 17.983884991414655 -0.04290714893453663 0.7797025015978349 -0.4337567343271311 0.44953095666288645
80 1.6732548656105959 6.279839571390793 17.982765635556316 0.3468964143689317 0.8566027831474535 -0.3150186060921071 -0.2160042300923772
81 1.6277563707130573 6.238234960236652 17.9568322877162 0.460008524624965 0.8031977062257297 0.3775469103880024 0.026905992688663512
82 1.123666940139856 6.925373953672181 18.250191241441204 0.554460420754385 0.7538138229601302 0.35232686677012104 -0.014287794898196883
83 0.7069443260009979 7.730190527230276 18.698042981599993 0.3675656271711024 0.8243384016616836 0.42193521313098287 0.08562934770443352
84 0.7508404346626792 7.8023165448327 18.781928953632196 0.847145744506338 0.29658248712264124 0.4133996892766994 -0.15324363870281524
85 1.166513631005618 8.115192699588592 19.497996822723945 0.8906284543130729 0.264988921309349 0.3644927352252886 -0.060884102351940875
86 1.777655352069265 8.48355288315744 20.17035629510348 0.8640938494245141 0.23673000274929654 0.4386144506638 -0.07012908707473697
87 1.775468133360074 8.56289977847707 20.110516476579086 0.3122319765749332 0.8104639666182493 0.4156224436594361 0.27003210169178476
88 1.1558007363212068 9.322893941597828 19.92809944879232 0.2557940393112933 0.7660477023061556 0.5214400076878063 0.2753918038482851
89 0.4019564731066738 10.00479129640196 19.757176568587617 0.22587841641401965 0.7843674352838754 0.5126702336407771 0.2663003924202907
90 -0.3571290810367611 10.594367693588547 19.62765295628305 0.18402332114358755 0.8399740082086349 0.4797348464165861 0.17445217093191545
91 -0.42658336842036476 10.691877009914883 19.64771267757495 0.49307335953600845 0.485832923562578 0.10844014661016195 0.7135024646780674
92 0.018012486582665296 11.25641838617885 18.99518723669878 0.3472493606394012 0.5424749080574962 0.1898320018740883 0.741014619780213
93 0.3349786073310637 11.89239561287657 18.376503492060152 0.3120674080438448 0.5238724321905801 0.24439328191749823 0.7539519423551585
94 0.28971036470323674 11.896188132393135 18.414606675203938 -0.15336350368344223 0.7190098267048273 -0.3598333764968432 0.5744775417705321
95 -0.008946522045892106 11.23346509747369 17.742115279888054 -0.024016821047791827 0.7500031620667207 -0.344063820768351 0.5643921831802444
96 -0.3385138648497216 10.867587793782755 16.894451237431326 -0.011467921289742085 0.7471193926433493 -0.3533313285738945 0.5628837110502769
97 -0.6859276192539698 10.427082245034093 16.10068140003627 0.06741419930334996 0.7859488453644677 -0.420111269849441 0.44860479171319356
98 -1.308649258192896 10.047891898166315 15.212248242493903 0.00035393938181505164 0.805873130701126 -0.40505474931483154 0.43185532530973614
99 -1.806572075551951 9.655094658954251 14.492463941789268 0.07753756814880297 0.7432721216022592 -0.47368803602127785 0.4659979863741372
100 -2.4147703013227018 9.353611784557154 13.707623596280941 0.04967055848397562 0.7082258517918059 -0.5164762506977802 0.4787496850534984
101 -2.4432700093157043 9.33994165717519 13.668724438818597 -0.2898044256687566 0.1463186904375023 -0.3856632919342479 0.8636365328921045
102 -1.7907280034167374 8.609435585720142 13.606226432949493 -0.41134225207345637 0.16563302078486586 -0.3276991318427915 0.8342520800539232
103 -0.9491153825128849 8.011708626049487 13.560390678186064 -0.4055179983711252 0.12260250461310926 -0.19356044354635626 0.8849057201497831
104 0.026602488698427074 7.542489493775231 13.561730265304902 -0.3496267882306197 0.06349551188522047 -0.12255293025306922 0.9266661794887959
105 1.0220152187824427 7.2954179380931485 13.545971766866444 -0.5023738519995385 -0.006579595613395691 -0.29992028337415644 0.8109408396236282
106 1.8841529403184416 6.800669106271974 13.820767927985173 -0.29820131952455525 -0.06670930637220845 -0.24605066113640273 0.9198287414684821
107 2.6962930636346734 6.445283954858406 14.081049222693187 -0.3332987714547351 -0.1490535371130472 -0.19764509187560614 0.9097424853651371
108 3.557004882267149 6.170570790734585 14.524648119588592 -0.1506682061143257 -0.16011946398568933 -0.30345491162392274 0.927133197297208
109 4.293811333574273 5.633356230297598 15.015593900967596 -0.14438379302150603 -0.13248533603394205 -0.3515194311775658 0.9154425408256363
110 4.301164051110271 5.688482368809784 14.955541009535597 -0.7149963157454322 0.11387025182835683 -0.29914964484036904 0.6215491325799474
111 5.141087713713992 5.182245832668956 15.239729741037097 -0.7117911640947469 0.023991567959093293 -0.2682485271477921 0.6487067681676743
112 6.040957350144705 4.807467058524884 15.643997504943888 -0.6900116369843668 0.0919398899216711 -0.13882152844258566 0.7043859600447816
113 6.996093891770567 4.466339104591485 15.671761542544733 -0.7038845041694645 0.03088477666443349 -0.14319264154979827 0.695045755879773
114 7.911455362231105 4.221769886245282 15.887786818887015 -0.6202211502975346 0.07365926319755957 -0.03631645786411721 0.7801161147912526
115 8.893214101568308 4.042990623789907 15.74114858050483 -0.5634927938461509 0.15864335734477278 0.09390641959903805 0.8052886071539361
116 9.821488897041599 3.9260362102040984 15.320420640779703 -0.6257725825262302 0.129751709191022 0.07850340783701656 0.7651211563395924
117 10.844052134999169 3.93418698900132 15.034100441624753 -0.7479529108609078 0.12390841197178658 -0.012349194200692885 0.6519667522043723
118 10.821354256264533 4.055210563906297 15.06373622673331 0.9714783947483827 -0.22614950079701496 -0.00906655013031067 0.07073845838792565
119 11.730655959463622 3.5685575928863806 15.148518741870861 0.9257302469654791 -0.36942875148650706 -0.044672451139052285 0.06745575985475535
120 12.5335029976735 2.845952842362725 15.080030233291014 0.9566698216638002 -0.2723498383209775 -0.09713274182338606 -0.03425855148953402
121 13.402751207699557 2.2699034201553197 14.880923356556305 0.9776798184300356 -0.19775860257946784 -0.04377294058647745 -0.05583580762235747
122 14.390193129896454 1.8565201671550275 14.752363259862612 0.9846511797284019 -0.1508470677108233 0.04502256875649295 -0.07536700023935729
123 15.32803161872911 1.524328226532568 14.769004923448405 0.9873817805042402 -0.08777947923192825 0.046318847868264235 -0.12339589493254598
124 16.38129451817655 1.3233430633621823 14.790418849972879 0.9890807804372385 -0.12078617112482729 0.07862289653515 -0.030795304432489696
125 16.409056734577845 1.2819930705148452 14.815613299308199 0.692638295120937 0.716808955008176 -0.002714803394387499 0.0801856844740864
126 16.356051307566947 2.2758815961162444 14.656247985488873 0.7727516136307736 0.6123247968745495 0.16536210370153284 -0.023846622884175817
127 16.551471502671966 3.2513446858931485 14.97756723557738 0.771448660612137 0.6224747481843335 0.11306571532343206 -0.06788443069651656
128 16.82656430240191 4.168162943721431 15.254907158989566 0.7913034727732796 0.5972663050632151 0.09970143972171983 0.08468410553638452
129 17.097113455757594 5.183840231231962 15.305446550062715 0.7902376140468952 0.6096573215731687 0.04023276379955475 0.047157060073215476
130 17.280550296250297 6.218907195078978 15.333361042681691 0.8112441526928765 0.5743726670460158 0.10458018166860525 -0.032279245254877346
131 17.547418290456108 7.084771157124236 15.598528378618687 0.8296268081462569 0.48698981134673386 0.27062461167235485 0.03636760105798573
132 17.902192939989888 7.872554967867076 16.098315045321343 0.7816275302174213 0.5924190943382971 0.15903566290018456 -0.11316217829073592
133 18.140455870110724 8.736779874587683 16.549654827408016 0.7684713226626796 0.6236878188180236 0.14284051296649544 0.00786884734608847
134 18.379228860481543 9.713291186685389 16.806198302364738 0.7392204138214572 0.6718177656890936 0.0419957694576426 -0.02122321469069775
135 18.490713114589898 10.728366236802007 16.915244844018982 0.7355173077609424 0.6695139074634934 -0.00437446987251356 -0.10366427403109459
136 18.583522468689523 10.687088390717705 16.90892789012096 -0.5268269434078381 -0.4926262732971128 0.4100010989868475 0.5582757610594682
137 18.728085887964866 11.595763761597834 17.05094873423583 -0.6743501544990077 -0.41979714078303554 0.2935556309574946 0.5318339226212428
138 19.26408882153192 12.428229055738823 17.031533105130627 -0.6435244633221957 -0.40294726814914505 0.35371728718149803 0.5462543775073853
139 19.28328232988243 12.451959640949898 17.153941860694907 -0.05701859218247593 -0.11014387361992067 0.47807671430018966 0.8695170282941334
140 19.785380573565494 13.272304802857732 17.173864357584677 -0.20432868106641763 -0.10872901800550515 0.38545259227270084 0.8932267852272853
141 20.452770680880803 14.000027454315049 17.168701927571508 -0.1536596197338182 -0.09898952537681306 0.29883164637976833 0.9366373056049434
142 21.273346567267573 14.55974576798349 17.282282565841935 -0.19239597060760796 -0.15256863254172826 0.14384404219014227 0.9586529582621147
143 22.14880739483718 14.765671828022791 17.57422211574492 -0.2929789965857104 -0.2668260314823096 0.017006091793430173 0.9179749284838584
144 23.01442763245988 15.06868970842037 18.022458029695223 -0.3827556697214466 -0.2526479117790826 0.023262039925943227 0.8883276464617318
145 23.047911750864635 15.094523410339265 18.106583010817175 0.6618376626604753 -0.15809343471297077 -0.6423046553661302 -0.3527351752799417
146 23.087665003126205 15.113552519903624 18.103716512574604 0.9259591262273582 -0.3452830951310432 0.14049025311345203 0.06034707576272608
147 23.06480309912779 15.106867371300293 18.077710682805247 0.43304908578868984 -0.41642917375573274 -0.2782429046001178 0.7494238577616725
148 23.557039701656223 14.40644300287049 18.46304368220128 0.3778057272352447 -0.6047987288643961 -0.26962823434794597 0.6471336378791228
149 23.629192552715892 13.647234929881959 19.0062810808819 -0.45711321403251015 0.6417281691203854 0.3859492805876224 -0.4798704193093834
150 23.63385552060733 13.649276277009882 19.0635620908785 -0.11566732791767607 -0.7530664286693387 0.1861697114839317 0.6203651036201036
151 23.612524718938285 13.680478696295907 19.025141275558447 0.2673714468955595 -0.4040590400337112 0.6616241586491832 0.5722781441255386
152 23.449732423120075 14.330439575792816 19.826633180596783 0.3505988667556294 -0.28090467977409805 0.6095557815109546 0.6531575190849822
153 23.49624207908566 14.343469056059126 19.84555533122407 0.7708501158758556 0.21371056056187324 0.5584780015335482 0.2195910220423486
154 23.8292819812809 14.942025581412725 20.684559580294557 0.7417201661118525 0.23450502824114197 0.6243439658313347 0.07108585824640283
155 23.882022242180142 15.419230235400972 21.481232235181064 0.7685372232799446 0.17096221490350144 0.6097899115827425 0.09098747848111834
156 24.11416652027759 15.805484408516953 22.462032484551543 0.6892321815479796 0.23784177029249368 0.683217793155677 0.04004671444990269
157 24.0479952815454 16.232768493973435 23.49276889631052 0.715969505856855 0.39827387981756374 0.5733681545880396 -0.0038134816718024987
158 23.984275672511124 16.793654827594164 24.438175000028288 0.8134714058402391 0.34817395642267673 0.4656636948742363 0.014017532784290082
159 24.25800503317957 17.2923726249368 25.225151169247553 0.8384943126922757 0.3401147124917735 0.4245897653659253 0.031189759150311004
160 24.687648471985742 17.931917823797466 25.9271455366848 0.8603197753087255 0.2954981591859714 0.38808218785781107 -0.14806396454890935
161 25.132771578610733 18.348531336429968 26.728604951738046 0.8401045816268953 0.4258177822390004 0.32824713138537914 -0.071814545851295
162 25.10977673159593 18.338847288159776 26.7320579866152 0.9340685643893116 -0.2925352023570833 0.09944818066028437 -0.17902271298622893
163 25.914778011672677 17.78695357222669 26.79843600281514 0.9703048414411021 -0.234796516817464 0.0035922935910287046 -0.058019012341642626
164 26.747921260900117 17.308772856586362 26.79809669450565 0.988204552806983 -0.1265824608448224 -0.03797813338661745 -0.07737120783913955
165 26.545933978277574 17.394193450970253 26.753213697727038 0.925241486156113 -0.36869708753504216 -0.08772283018991234 0.017185895445859828
166 27.28466917857361 16.73229190641891 26.540701576768175 0.9079900761582278 -0.40223303943471783 -0.11453263181095125 0.025394484356669807
167 26.59171629981431 17.438983743646737 26.750767899566355 0.8790476531811504 -0.44249322399153374 -0.17243924740778704 -0.04170942473501425
168 27.14923597133263 16.706221845537474 26.41565408356589 0.9134797210938624 -0.30699976504006105 -0.2618257850724054 0.05247096041473835
169 26.456900081735938 17.213652419775393 26.91271086485869 0.9301524285044018 -0.3309002053474929 -0.13250099381861677 0.08811924015462902
170 26.400789953920235 17.136326991909097 26.972130431185676 0.7274297612733601 -0.1412232329963773 0.5732513728334411 0.34969244261265964
171 26.420106454219262 17.082207007716434 26.95796590119612 0.7738017312852556 0.45024619016713674 0.38283332010930005 -0.22792081500821618
172 26.726356649524444 17.665273801674726 27.74062475836115 0.8369041935070392 0.28618165297872167 0.349269127964869 -0.3093582205782775
173 27.238964558023028 17.974484256168417 28.469222051525676 0.8771841620973521 0.07560535154478057 0.3278415660140132 -0.34256632084435146
174 28.007978781201807 17.881334183982332 29.201753451699936 0.9536954899906084 0.01732635907558133 0.06004332170360175 -0.29420997462960796
175 28.04898005455183 17.772040617582192 29.214297356964973 -0.601257035383984 -0.3120673572789234 0.7246050029751375 0.1266946391352521
176 27.774895370814136 18.274545122873164 28.39355570644656 -0.490517874786777 -0.34081311295179045 0.7502377004937876 0.28351724694022984
177 27.419328882271294 19.04288534488527 27.98809561301564 -0.47363899628468564 -0.41730909183061876 0.742848014132634 0.22292611101694995
178 27.421853037159536 18.960307310075756 28.00370959168166 -0.5548422393745448 0.6204737276672692 0.4078154139775931 0.37529858886333156
179 27.384531106908305 18.642865122572214 27.177192483055705 0.5719784150378932 -0.5447309904620039 -0.37456414540524274 -0.4856032760781824
180 27.274094401800014 18.80157290680045 28.094617678080123 0.7016157263518471 -0.12150975819150556 -0.6941167184462901 -0.10570114650922759
181 27.251799890579804 18.779474394968922 28.08632236370529 -0.5756394722197655 -0.425805138296916 0.46229191008918685 0.5230825671809223
182 27.539388257913327 19.79664596690539 28.011709201872627 -0.5186138953483861 -0.42185278578922847 0.5691310700126404 0.4787167010035337
183 27.44997701884269 18.786399948578826 28.20002362128486 -0.4390081714753947 0.6419154828918311 0.43223654648261134 0.45649524212894255
184 27.252423018744963 18.586594702083715 27.208176645529935 -0.39450695473990655 0.7504266765610516 0.34191751385712643 0.40535969149033674
185 27.59357633367561 18.850014998245776 28.061620489934402 -0.6104991590153885 0.3871006573566974 0.6892882760763709 0.04822375326725008
186 27.5430351979457 18.85051692803672 27.96833830532651 0.9110279943886217 -0.3301554067750493 0.11228478160448235 0.22003983420617387
187 27.52609596024269 18.874214261272378 27.98538457457518 0.47926620773806716 -0.21724094099457164 -0.15697870804444916 0.8357439565422298
188 27.653179794372598 18.809940888397108 27.9982439274305 -0.2040165566366728 -0.053553762129351284 -0.26771181211407624 0.9401274513780062
189 28.479762863022486 18.335667037607468 28.234552133202982 -0.20187109338066458 0.007817051040160455 -0.2583721207066834 0.9446855575332257
190 28.538646550202078 18.352793658740772 28.235314158969125 0.5555111051216667 -0.05654266078482561 -0.3198117608874177 0.7654611532899404
191 29.244849153329255 17.87498546274158 27.95177122736658 0.5779130707592551 -0.08990169120890659 -0.13852440515165196 0.79921533877971
192 29.204131064806766 17.79541257449066 27.899598854231172 -0.30843047200600904 0.6803574436807258 0.535043402457664 -0.3946048026227053
193 28.74235734491869 16.916031143178042 28.086701396256384 -0.2529027151040038 0.676481037915902 0.6077420010376458 -0.3302473046188341
194 28.104646325878324 16.16863114026875 28.210328495030268 -0.35805144812128736 0.5932718195712656 0.617060942378416 -0.37291219072579207
195 28.10678609919619 16.08608530614268 28.21218639954618 0.06269319837534071 0.050757502598481975 -0.8235427539417199 0.561489600293294
196 27.766818616507 15.188434779962307 28.064465182842667 0.1803636507182025 0.19081777337857256 -0.7716275327795782 0.579351777005082
197 27.468271865481046 14.384341721930308 27.56705849523721 0.10877181629616142 0.03999560053560951 -0.8380644308205059 0.5331201118987453
198 27.022019976881705 13.471987453405957 27.398640791089523 0.029103772788105078 0.15310867990985713 -0.799736493144456 0.5797691299808627
199 26.693207032067797 12.590513674765615 27.277685029098965 -0.07655548696049899 -0.025602673025086033 -0.8318786962577898 0.5490551841688148
200 26.279576701866144 11.665487824094845 27.440552790826096 0.007965699557972609 0.05236967566217376 -0.8340720773813877 0.5491063052217552
201 25.837343301250435 10.780525661485324 27.395524545555865 -0.07768165284241323 -0.11379685336131302 -0.7438189848693546 0.6540253471576291
202 25.808366786827456 10.839961350814129 27.45886116472471 0.6662583644632261 0.49284298044691255 0.4110514491305669 -0.37979243617356584
203 26.011920995512888 11.188657618759144 28.41136583734788 0.6539442884245394 0.49382479051564965 0.4234558841172634 -0.38623704912341555
204 26.211310890051994 11.53832873429411 29.43621387242174 0.72261654618525 0.48420565822317924 0.4125986182667027 -0.2704303753803657
205 26.39390240520217 12.009328559506203 30.300017494935844 0.6994307742122989 0.4831144577753677 0.40502253248990583 -0.33668050277475137
206 26.444710949404442 12.02889953812342 30.32638389295558 -0.28966760050362067 -0.5220419086857367 0.022311388975080906 0.8019146642356844
207 26.829261463093967 12.384626883732397 31.162038782188944 -0.27922114882749977 -0.6364826814951712 -0.003052853567268467 0.7189687241384457
208 26.83132929479724 12.38236917276618 31.19118865228559 0.7414666819825583 0.4139072020205136 0.4311497851965721 -0.3049882790375311
209 27.093029933880757 12.677189033422488 32.09850143333164 0.7914651750089874 0.3658924687752904 0.3264771402785478 -0.364853744556716
210 27.606604734838573 12.99628784697761 32.86032145165885 0.7579264161923313 0.27130808333050194 0.4456019779152952 -0.3916354795410588
211 27.60339182211951 12.972229680466347 32.817120800634676 -0.7366009285365881 0.35907990808912615 0.06093814050125672 0.5698835273264079
212 28.349725757085707 12.467731318434398 32.33342960358618 -0.6806673487026096 0.33588162457963866 -0.03396160916613105 0.6501708266161664
213 29.063703294675687 11.910418514340224 31.830932056758712 -0.6407266503299789 0.4344835622241218 -0.10836835032726841 0.6236583153949835
214 29.60772380835576 11.258543759149132 31.387483098672963 -0.6158436793827262 0.5018464304982567 -0.23351652631948583 0.5606752667063031
215 30.07006088583362 10.425238102687592 31.11641021889355 -0.6486744032687576 0.4478258834598845 -0.29314858474939653 0.5410521267925303
216 30.45731827541922 9.581081829788761 30.95034420511121 -0.675878194907917 0.4284238183214524 -0.26327778087864134 0.538819550163596
217 30.953290937310857 8.73036228430038 30.822443139948444 -0.47104234022090025 0.44161314192216267 -0.11329190863376988 0.7551568645248288
218 31.49680797147413 8.152302833248934 30.236863044675967 -0.439936215058471 0.5188984066134016 -0.1456502831678079 0.718322048462412
