# time x y z qx qy qz qw
0 -1.8234173076889595 -0.4943350892633852 11.057655061147578 0.003829659117561058 -0.006929531011998482 0.673692848941864 0.7389690525289886
1 -1.1730199632778797 0.8609377922806029 11.047221557367672 0.14260416932883918 0.008753100465556423 0.423344561284092 0.894632224186817
2 0.07741294048616751 1.4688408582465915 11.264018033835441 0.1544540466566704 -0.040898483256635254 0.8285465836999766 0.5366393762833556
3 0.5983164645982371 1.629930701090183 11.393085183688369 0.08009046725416245 0.10947235699598903 0.23362971009374672 0.9628179883395742
4 1.9193638783909177 2.162132492141374 11.433153327457367 -0.0731260251132473 0.27442999589692235 0.3361611074682692 0.8979623998970441
5 2.0347817896443727 2.397873253409709 11.668431446240655 -0.19930963801180485 -0.4090005486513439 0.19445811048819275 0.8690110831651485
6 2.7869806367789502 3.1204294815741425 12.468783486447107 -0.33132340727581217 -0.45519589695148516 -0.017507575303607987 0.8262656836615377
7 2.806292922723233 3.3553460906258854 12.46459310383058 0.5713826653133997 0.7045893130867739 -0.2092954935343515 -0.3650632082934084
8 2.846498005007689 4.380266185280099 12.67329816761023 0.25940995898619584 0.9575711684194756 -0.09368924765460565 -0.08358382298300923
9 3.0565224832083375 4.5247244566844245 12.62195685510871 -0.25574350641545773 0.6308314138703769 -0.010574983046585877 0.7324856011787492
10 3.2595383642372457 4.296400560419187 11.724876822074764 -0.22442080083076643 0.8517179278880179 0.15258552171379114 0.4482516414157887
11 3.1884390516118932 4.362364458049453 11.821275146428324 -0.13128987336785214 0.19368887063605741 0.2958113689560453 0.9261442784680648
12 4.007162006923965 4.8784010202650245 11.403496983171044 -0.10552366497439555 0.3070330424582084 0.2798452144337901 0.9034833274210066
13 4.5784256706818915 5.337907703094377 10.799571257965066 -0.045328068645207595 0.3536986344427415 0.2905414456201345 0.8879348571619416
14 5.226370189587952 5.835736707070645 10.212119183125237 -0.04643934863671443 0.2397325051192268 0.25481043570723666 0.9356512997597692
15 5.905966006899104 6.331784415965423 9.843947957031828 0.058178782194265456 0.18621874225682597 0.16228843910532223 0.9672643236817102
16 6.745507270894163 6.647297954046482 9.546388814899869 0.08585493279554186 0.3476447192070685 0.11582197363002653 0.9264757687854317
17 7.409766878412589 6.888117863008495 8.993377704572545 0.04603280695091616 0.3287734565489093 0.07018455183274505 0.9406716343321609
18 7.372945871010138 6.851985905525013 9.015260301658506 -0.18374328122104408 0.17511573866780028 -0.6889979885795967 0.6788627669936125
19 7.433007108979677 6.859952839422739 9.100752401098891 0.19030434511117797 0.05245638096700761 0.9638734002062709 -0.17883135268305272
20 7.440288863937729 6.839357608615136 9.123502021429534 -0.5140312515775155 -0.14908672630481948 0.834812886760678 -0.12896691257709378
21 7.094651868021493 6.695834458275937 8.24032022212022 -0.48707074351219576 -0.12280507961458863 0.826594055990729 -0.2538173946681499
22 6.828314967041309 6.482679920640832 7.428610449260546 -0.4406244743143156 -0.12441122606792855 0.839913455502508 -0.29140574244400963
23 6.825696011513752 6.4878503320521235 7.366631490892106 -0.19439130664885004 -0.3535518352143963 0.8216963422138571 0.40252731697147276
24 6.816583275208877 6.511397447840024 7.29048103374908 0.16676649680480635 -0.3629358275076957 0.3348075633745825 0.8534461999223684
25 6.838847017141312 6.4996525323369045 7.257355891933461 -0.6090554383874465 -0.4368323949432789 -0.018765496287359983 0.6617225913083836
26 7.496257038221351 7.020330850588084 7.8515746093425 -0.5957730134455551 -0.39239452643949607 -0.08446385854015884 0.6956629274805683
27 8.167085409013344 7.387931905270648 8.528698478614109 0.8560068659706178 0.1661100150823451 0.4217268477284383 -0.24860847573150083
28 8.72210924432368 7.414856872131163 9.36144071186094 0.7133798111510821 -0.16535999313788272 0.6278032070439516 0.2638341352759647
29 8.875565477126994 7.538931332736944 10.324343253705734 0.2362543522614089 -0.4511087721164683 0.47590704112752175 0.7170754806590189
30 9.035478745233076 8.016276620499978 11.277516808306268 -0.35770024400828415 -0.5685986484414643 0.15328390148940363 0.7247414421510204
31 9.059279404222366 8.09261257310624 11.26219897672805 0.6993926511853039 -0.04328498450034547 -0.5147925202018494 -0.4939281230392
32 9.571700657636073 8.518788463887308 10.532103285555086 0.7594181436627048 -0.05157471322519706 -0.44540084608249386 -0.4714257294003244
33 10.095520514232469 8.893699214976822 9.775394308220443 0.8079316679859954 -0.05227149287082885 -0.42600706999141247 -0.40377232101241733
34 10.08453888689999 8.87443925384827 9.824837717252358 -0.33159605271810066 -0.3622696202559498 0.8282296841699446 0.2698895520785104
35 9.544421462089332 9.611155837481967 9.462550416692027 -0.21534836995770668 -0.2434454071373112 0.8173328233612653 0.4757378155629542
36 9.101848462308501 10.501747697039013 9.352098007521345 -0.22864895016666753 -0.3412150141482682 0.8080435651784378 0.4223240088855913
37 8.972450490877502 10.532875457134494 9.328872128532707 -0.6729123733256193 -0.014109097325881967 0.44417512301507495 0.5913529667571401
38 9.575981656585355 11.123442846761892 8.835723649302464 -0.720982820597013 0.022237874110115782 0.3659101871457957 0.5880467535000611
39 10.22182538567783 11.540478637087913 8.24106664876503 -0.6993880565422934 -0.10057765799379885 0.25212094139151303 0.6611924923880607
40 11.01714256526845 12.070953537371524 8.019230693465696 -0.6611680541672716 -0.02891368422020396 0.12306331887508876 0.7395107994890456
41 11.991749849203192 12.35353318452675 7.9509643890259465 -0.6712778717229482 -0.05964807368112039 0.3379515950195202 0.65697552896969
42 11.966073829358171 12.3441460972803 7.941689198532411 0.9311255049292627 0.33255339070820167 -0.11539175534587869 0.09538490025628195
43 12.730051858549105 12.948296209410707 7.642946768016296 0.8890057472470271 0.3413012779074236 -0.2780474959089013 0.1259833682646428
44 13.385558823343999 13.492506877820594 7.0237529932137654 0.9005416863913893 0.24697507128025517 -0.3534776496943777 0.05551158801550676
45 14.052267842941154 13.893864288740495 6.3499449440871905 0.9195161169270885 0.2509871046435441 -0.2967018698464117 0.05885222547723486
46 14.095555009193147 13.888053453163684 6.311393003430364 -0.7036637783395358 0.07713949190501132 0.45209394065076364 0.5426949923008628
47 14.096340867975488 13.887229131677147 6.292772147461607 -0.4971652923534248 -0.49535202828898334 -0.16032958041200218 0.6940803021221925
48 14.034258125369263 13.974542806234934 6.31727071101855 -0.2488014692023818 0.35025963305402025 -0.42274932107148916 0.7979342265557952
49 14.36812834527367 13.140446193224955 6.017636203057935 -0.2892994983096043 0.29067231557233775 -0.4311168088297645 0.803712450060385
50 14.830460703764174 12.335905523688933 5.842672683869747 -0.25423686336167406 0.20024548159530903 -0.4418854700092517 0.8366615778218714
51 15.398927477009062 11.481672289728152 5.68533692142576 -0.294517592401359 0.15674464194177726 -0.4094263979709986 0.8491528305512173
52 15.369402276034956 11.465467055123776 5.70102433456454 0.28247995763288114 0.11627354972779295 0.9261652637098694 -0.2211412206411387
53 14.55581421053288 11.07871052622323 6.278358443146515 0.250076584576952 0.18364094158927066 0.9160573029508998 -0.25411950757243357
54 13.69476892516617 10.694718536540567 6.924751964948009 0.13132162669674122 0.18453931256823725 0.9303130052140228 -0.2884745826034221
55 12.869955606775424 10.165027515112568 7.310472120338579 0.14527888956518367 0.22408955655276871 0.9128375846317797 -0.3088777411441457
56 12.047556313946014 9.674499769571941 7.768362562159035 0.2784512226456133 0.1655339219033557 0.9050843070651191 -0.2754738361640003
57 11.288429496239718 9.297655727165537 8.395713946504806 0.14471308930039273 0.10549324361935705 0.9258770357484591 -0.332687559144389
58 10.576646602983502 8.769962290606296 8.698784172093987 0.22406302494686067 0.11014142801760456 0.9215014271243313 -0.29748906953655646
59 9.82595905117534 8.26776738731626 9.33615569811579 0.2775785725074987 0.06499621953572461 0.9043617344221364 -0.31757751942438994
60 9.182618640136383 7.6595285186327215 9.893467914051197 0.2996926969335698 0.17444835302679323 0.9306277506103836 -0.11697884135509704
61 8.420564058500318 7.52837581972521 10.529566612225855 0.31069192459291606 0.21192893690998058 0.8960498238746201 -0.2359054192408796
62 7.769286153478641 7.3608062735726305 11.123461382748477 0.38007524126982645 0.2745150812323838 0.8609138142420563 -0.19751376052532704
63 7.114766746287889 7.284746838874971 11.8905009638858 0.43334798277851594 0.30404553990994276 0.8483664631803327 -0.006338740691655753
64 6.501099280346614 7.624263961704831 12.612528024395354 0.3918000231147926 0.29891701294025835 0.8347388600514255 -0.24566724808603632
65 5.8741297706668565 7.463288416883714 13.389503527447845 0.19754421551936294 0.2447487390686031 0.9289724791399524 -0.19515242924375414
