# time x y z qx qy qz qw
57 8.164488793953925 0.465759462388007 14.082563058629862 -0.061605603700013084 0.019254553876629985 0.997762470020417 -0.01743746445230271
58 7.149763803735144 0.45047343741369156 13.952714637673568 0.0059381736040929065 0.04245663705626356 0.9977131166370387 -0.05225618580155999
59 6.122026457644168 0.33671650673591447 13.920233517078866 0.07227585909545137 0.09550933859284229 0.9927552380041154 -0.009550070626160255
60 5.093946316722755 0.38240287169785847 14.06496572772207 0.1131549773908224 0.08197779984664204 0.988853349957995 0.051426099413015715
61 4.055494328218557 0.4552712937624792 14.288187710214961 0.07742762750919345 -0.01588831908465585 0.9965162536570162 0.026606014589683678
62 3.00452921379894 0.4592127090002775 14.465451441757656 0.00808204817337005 0.06812748910881256 0.9969677221137507 0.03672447124698773
63 2.005139361234584 0.5071557358723108 14.430951320619561 -0.06693786159245424 0.006618187204951701 0.9973820509299895 -0.026543676577246388
64 1.0457217345904544 0.5028208246442367 14.252325674077017 -0.060952284244688335 0.005257512984194379 0.9959687279095994 0.06560084320121262
65 0.016324588673215804 0.5934625649336039 14.13240354650904 -0.1346890448975824 -0.08107461078252477 0.9796112178336174 0.1250904895088992
66 0.03533535060324394 0.531123303457058 14.18398999083439 0.10261476610484688 0.7321793684699262 -0.6729046589730338 0.024143365478180197
67 -1.009055906007501 0.6618364168681024 14.054234272658698 -0.04939108795299052 -0.6814127988403138 0.7295667397848531 -0.03113663769789729
68 -1.0128884660581987 0.6174743742587248 14.008958894859648 0.5014831217848017 -0.46032655556977137 0.5345625319309325 0.5008563069961599
69 -0.9909850272621631 0.6422309150536958 15.054709878916727 -0.5060262197181641 0.5239764881883167 -0.49596913916659424 -0.4726528512322029
70 -1.0501307018584816 0.5757123589804252 16.09899565150246 0.5140598469140041 -0.5419598352847991 0.4293704936745676 0.5076051515602309
71 -1.0072774964006255 0.6138773640671261 16.13365563512607 0.09414376428672352 0.7589925896233409 -0.639248512847308 -0.08017817262376149
72 -2.0052461057879416 0.8869294448581301 16.089685656647266 0.14506645934274964 0.7212638801819558 -0.6696821130005204 -0.10129168300401636
73 -2.053291422006162 0.9046315190671311 16.092442651748065 -0.5405003164533715 -0.5005098888882472 0.44271994996998565 0.5112223634950368
74 -1.987224299199765 1.951351725942047 16.10870803376775 0.5723678192549154 0.4550593164363725 -0.48215627079641243 -0.4825364530660149
75 -1.8597875882728927 2.9739451831204837 15.990309288547369 0.516281406830803 0.5191613674956265 -0.501851825989952 -0.46051029110263003
76 -1.90083998496182 3.925143331809014 15.945755893449386 -0.5222879653718849 -0.4549541532189323 0.5589510857181668 0.45585708667412783
77 -1.9479528331083729 3.8865537202064653 15.998947686523683 -0.7052894534438418 0.05102135819456722 0.7069392646841741 -0.014159234324904192
78 -1.966898195427035 3.743122265774769 14.986117458770886 -0.6861898768595197 -0.014687113421100883 0.717098279221004 -0.12123448161784671
79 -1.94075583087602 3.570900976036129 14.017094587904273 0.7168896519751574 0.026111531611227663 -0.6955132459347668 0.04060467383366092
80 -1.8963715724073207 3.515506495335222 13.014532187313637 0.7120428347924173 0.013716937416765265 -0.7019196228724212 -0.010755932099134384
81 -1.9332357363777224 3.5862246100115542 12.014572611443484 -0.7066989836281631 -0.005989534219268954 0.7074154903783091 0.010197842496049011
82 -1.979556918348039 3.607687368673719 11.071859396121308 -0.6552121247547154 -0.021035833759837617 0.7551350309966021 0.005064606026212538
83 -1.9719875111069876 3.617516103058879 11.023656161855714 0.9985056602931022 0.0004897730110944782 0.026404522938439996 0.04784357483954549
84 -0.9679288520370342 3.593217449371597 11.108716924638406 0.9972471856360501 -0.01621822026413992 0.05166903682565046 -0.05064909383148672
85 -0.9281629099791862 3.5381046089734873 11.120745682133 0.7410616974060095 0.6710856545015047 0.004842724114241841 0.021169624067619956
86 -0.8489890051571497 4.474402563243103 11.095027241921368 0.6898368400313989 0.7139699368249129 -0.11987698235959443 0.001254011994141972
87 -0.8993802693798484 5.50289426387707 10.94994688658844 0.7224392927461305 0.6913282416028909 -0.01104818294113703 0.004966720489907195
88 -0.8231204468956009 6.5409543257373794 10.981657157262084 0.7230249714273257 0.6906748461520061 0.013703745289175149 -0.003918539328259378
89 -0.8580613642570216 6.503719101286197 10.969039236275732 -0.4373881736094008 -0.5599059378987332 0.48751889012007565 0.5074665093072269
90 -1.000449720867526 7.422101521748083 11.13420195037993 0.4193252357806302 0.6172788123014049 -0.4549122089631086 -0.4859918689212721
91 -1.0108777798755908 7.41834170354438 11.098714011761619 -0.05681501307799208 0.7790172945975721 -0.6243744998316436 -0.007784148432031241
92 -2.00495899043013 7.2886004965096465 11.155536995529362 0.041197484619741355 0.7099307147982851 -0.7029064118078477 0.014957395709772064
93 -2.9844819853774753 7.299778096945292 11.10209603320787 0.128004088308956 0.7282388014646414 -0.6729343932094773 -0.021035775558040135
94 -3.037004574657065 7.281341048804015 11.151284285922445 0.07197378876999824 0.9964788172895633 -0.038809657837638546 0.018535125621647167
95 -4.0444544826629585 7.458463484628026 11.07707921326417 0.07278948657235061 0.9957110374391771 0.05623382034857462 -0.009948769538755698
96 -5.016315862307431 7.567760551000688 11.07248560241131 -0.012301263058226186 0.9994399202521077 -0.030608816183756625 -0.005623620316293487
97 -5.053154343344892 7.551123207798264 11.050092514015958 0.034077139195152845 0.7150947807558667 -0.697926501767632 0.01941136910133711
98 -6.005559262003203 7.518628639807229 11.004225822546495 -0.02683998700151308 -0.6916319576348595 0.7209917644401365 0.03310175048889995
99 -5.957928639319996 7.560073944858652 10.977066461453326 0.5289871004908118 0.4347564987620533 -0.5123752342891283 0.5182962990275408
100 -5.895394808360795 7.512527714336958 9.994535858425287 0.5029243497262523 0.496030260730372 -0.5006003012671847 0.5004202406611757
101 -5.93556488380689 7.507190704101533 8.944447330097526 0.50565072370144 0.4958238156329062 -0.4108121738284348 0.574203315303727
102 -5.800923607694845 7.517437559441325 7.898290811808346 0.47455476563585836 0.5222984390421369 -0.4663672315941547 0.5333889015358755
103 -5.805443544462856 7.550481111429237 6.881813351571246 0.5007357326162004 0.4743920499943965 -0.4878965649404376 0.5349512603057891
104 -5.765023157635427 7.471569452528564 5.920735713712797 0.49746564926846576 0.4960064152825485 -0.5028175174770075 0.5036666634935418
105 -5.815485341351258 7.468410014547577 4.948226813125306 0.5084120669196427 0.5143362097360508 -0.4470167100486599 0.5264517969407276
106 -5.8559769603474905 7.517863502508257 4.882670441786247 0.6839887804391978 -0.05142646156352994 0.050880729979883334 0.7258965619157236
107 -4.832087655533854 7.532800020541791 5.068486099321435 0.7093607891091877 0.006559749648232212 0.009206989371389454 0.7047549020089595
108 -4.782570575376109 7.482302744242902 5.116411533270438 0.0018477070299772942 -0.0189416797660177 -0.009136057481878571 0.9997771407669115
109 -3.749575822986587 7.444689184979333 5.189116621836302 0.08055729626796729 0.03237260117882138 -0.019947934365222988 0.9960244056374686
110 -2.6931327929032123 7.460394597390197 5.13546267996882 -0.009105007991918228 0.026963549451936585 0.005490971443833239 0.9995798692765993
111 -1.70743634797338 7.523621140225038 5.051924393511397 -0.05596850999237703 0.0534505024437827 -0.06853555216432426 0.994642371793637
112 -1.7564621391118185 7.550640902751084 5.089958783500305 0.7097601152886805 -0.001698393276484424 0.004449225731282022 0.7044273550878538
113 -0.7292809294037755 7.510414331055076 5.108698060074636 0.6800420630864004 0.03489145022962752 -0.018575481039346583 0.7321067754352657
114 -0.7786562304013486 7.532553930373715 5.111287698711927 -0.48089075680522436 0.5126081589888151 0.5568367801400863 -0.4426169400741657
115 -0.9476956382806383 6.579256301348409 5.025203868494325 0.485795418283849 -0.46435416333382395 -0.5250454066808489 0.5222119718010167
116 -0.9062656677013008 5.6362432587502065 4.949360670787221 0.5416992394120165 -0.46784202510919365 -0.44135590727565205 0.5411938069444783
117 -0.7742165837776024 4.635030231657988 5.001601690175435 0.5197032286219881 -0.446902607605182 -0.4937387003301924 0.5351716633677674
118 -0.7703412333280897 4.626152336806568 4.992732543080343 -0.015942135869506317 -0.690130110710002 0.01344794846097856 0.7233847048960252
119 -0.73076968909696 4.651409315001519 5.011775713749095 -0.11787951292463057 0.9917131188476394 1.2491317101799433e-05 -0.05108336502332871
120 -0.7800440920374728 4.684433681065224 5.064604031922944 -0.10743203249397683 0.7405695806854635 -0.663008839272572 -0.020840671870319735
121 -1.799047910416411 4.5607784412195835 5.189561269461435 0.0038843681962164793 -0.6718528909218514 0.7378873620000526 -0.0641938131307877
122 -1.7538511196911606 4.5936880886185225 5.162608949926908 0.4802620075428919 0.4729014856692638 -0.466698350151002 0.572630106551347
123 -1.8007533332301766 4.539989012505126 5.204417254513723 0.7168797903788343 -0.013129993500489875 -0.6965209802751484 0.027739745017248907
124 -1.7867669207011292 4.490989365153062 5.258459580506434 -0.0018688701663078173 0.04603775434316198 0.9988405892339983 0.013946676952566047
125 -2.741673983524321 4.464880202764206 5.233066901167262 -0.07219455276761899 0.016889389894178503 0.9969491309220762 -0.024395192423982127
126 -3.693049692730727 4.4417085841041715 5.044425925045384 0.009702937017425823 0.006207641658438843 0.9999261448998455 -0.003875944273250814
127 -4.743002828741887 4.4634975024039605 5.038132837905399 0.030821009857549625 -0.015554731174507954 0.9985141043661593 -0.042162768781192725
128 -4.805221384897277 4.513469198640232 4.998913748088718 -0.7009036620091493 -0.0642594033547817 0.7091584090462402 0.041220583955799556
129 -4.797866710945441 4.617094962804338 3.9657495892633428 0.7128311851075645 0.029895856716250536 -0.7003977380833715 0.020517011893631237
130 -4.8157809990617935 4.674667930509565 2.963468054187994 0.7207543081529397 -0.0040607935237742445 -0.6882262632504242 0.0827124404626788
131 -4.812762465906528 4.521131659386878 1.984188708219848 -0.6803242389791536 0.01073336147755367 0.7311279465990088 -0.04995648617291543
132 -4.934949500381193 4.408483484395645 0.9472576788455266 0.7214727166889913 0.015618968789890709 -0.6915712840551357 -0.03102137904216774
133 -4.9377041232841865 4.438626182901478 -0.021062956590744447 0.7262389667479936 -0.02978189185805646 -0.6844793154722293 -0.05637436283302766
134 -4.82498208937755 4.503349432023694 -1.0538178656402326 0.7601818929177976 -0.06397227402188009 -0.6457999541390828 0.031200273561976404
135 -4.775039094478683 4.5038549241682055 -1.001224457377357 0.9972105838141173 0.004632705587288925 0.02091095301458109 0.07150050078195912
136 -3.765972640880853 4.492286769752877 -0.9463293089349999 0.9889382772369374 -0.07187184395645978 0.09385537939639203 0.08959179438037872
137 -3.7897329451608646 4.4449620575229964 -0.9857758270131283 0.694702761763449 -0.00964836062291691 -0.00991103932768829 0.719163926538986
138 -3.7970761814942957 4.502277533900313 -0.964706594035262 0.4847996090979949 0.4755537178632889 -0.5282089175161426 0.509718883210403
139 -3.7561689420040554 4.553373209188021 -0.9398470009439306 0.7308665019497548 0.0026239980831701116 -0.6817695502116962 0.031899080957451496
140 -3.6354015174400116 4.5515066463292335 -1.937153539031588 -0.6757787705413986 0.11853626831047274 0.7270028276438073 -0.027186301302161174
141 -3.7675468928764126 4.399155342404411 -2.9075107740125334 -0.6276778713001541 0.04532179047454717 0.777071170220798 -0.011261509666467487
142 -3.7272489284291876 4.456435319749571 -2.9600570629297387 -0.48309913712684655 -0.5122431675374302 0.5243100944107998 0.47887481236483415
143 -3.8523141314568576 5.511002074613786 -2.964795522712701 0.5023845262334286 0.5017698762667473 -0.4963534166403295 -0.4994697837326477
144 -3.896777143487407 6.539550196539496 -2.968610120372097 0.6223453276899186 0.4685033832738899 -0.44474472054890085 -0.44203281157322033
145 -3.7053584788000435 7.527752281273469 -3.0738489054052796 0.5328616190225317 0.5181617226568811 -0.45419300533126705 -0.49119816576824793
146 -3.705477486804271 8.508570340687454 -3.042232920622348 0.5231374580672551 0.5396854538151736 -0.43870517179023544 -0.492549066745376
147 -3.636813976872033 9.519440427719154 -2.9976800554793313 0.5476223004246562 0.538861124963655 -0.4636023848967678 -0.44137436808059066
148 -3.653244914032226 10.54272825558515 -3.0834008498811443 -0.4958898792907424 -0.5063746182733451 0.5639597838031091 0.4238246522304805
149 -3.674785145874464 10.584433702160972 -3.134995870653857 0.6965637859290982 0.7145833458890747 0.0038492322413418013 -0.06445709674852519
150 -3.746804514148539 11.551221714903345 -3.056851687392441 0.7104005387726351 0.7037620303844374 -0.0012565159541016884 0.006964213407212669
151 -3.7314588280136065 11.498124231796483 -3.0916361753247235 0.597247154049229 0.48091173321950065 -0.4418293257365268 -0.4656249442964994
152 -3.571420961680465 12.451712044727413 -3.2211701345282404 0.549168768536848 0.5034003959927121 -0.46632703920172414 -0.47701236617875653
153 -3.5085504707361888 13.467666303915575 -3.303197779309722 0.5019348729875831 0.5257061078505688 -0.4805123824734321 -0.4907161315233593
154 -3.5447496583966838 14.499443037223832 -3.219161448958841 0.49288225461688173 0.5153018596154681 -0.5011443206940983 -0.4902911853140648
155 -3.571127999713906 14.502133085344187 -3.201113577696142 0.056844347146809346 -0.041342897176341625 0.7581658989649659 0.6482622576528462
156 -3.6871607887585305 15.520595498806246 -3.014394360102822 -0.021305530401880365 -0.017060163054639078 0.7425662484006937 0.6692162520045093
157 -3.8444905291634606 16.53927776299729 -3.0499430524770603 0.045128780925892696 0.04820038861652548 0.6712179095728483 0.7383133708243501
158 -3.7209080081816444 17.481770952377452 -3.015785341779645 -0.030192071587125845 0.006026922945181605 0.7179120369819972 0.6954526742844909
159 -3.8036155817313837 18.527828471912482 -3.10266169927933 -0.015578710627731964 -0.050975056293485435 0.6828892925420086 0.7285746780821637
160 -3.7131683697372844 19.508460326286478 -3.082064055221874 0.03680962417073471 0.002100112026952639 0.7001304902592219 0.7130623659311051
161 -3.7456156461839547 20.500358871868766 -3.064179360372144 -0.00952001365596627 0.0021375330119382504 0.7092462087750844 0.7048933363501053
162 -3.7545882682831087 20.53329010810453 -3.108462256369498 0.4961396142523268 -0.49056410092390024 0.5105242838794528 0.5025507950681682
163 -3.80392054740967 20.60738354386261 -2.113982177833677 0.43810464687048134 -0.5039209634962128 0.5146251737543893 0.5378558463731746
164 -3.7492006081425173 20.621989472053176 -2.1240225319049615 0.60766945371214 -0.05558498159940471 -0.0548322459987855 0.7903426912703829
165 -2.788187721755414 20.518710746679925 -2.115374770847709 0.6293484434598255 -0.07071178178105873 -0.04050741497870807 0.7728386183180712
166 -1.7493377944949589 20.409783734648368 -2.008358402130043 0.7053063779528598 -0.03918788312017175 0.005895763855866996 0.7077940823460827
167 -1.779433337556741 20.38653973471253 -2.0226309267169036 0.5004325250420343 0.4822188220729261 -0.4867557976633567 0.5292457736815314
168 -1.7978097705127603 20.430454515585723 -2.074859202402996 -0.12059812474853344 0.7352578306538855 -0.04159588706116888 0.6656739419181688
169 -1.8014780294050046 20.47746238629831 -2.0946730402232547 0.6061208113845677 -0.3436193595258892 0.5770131760065955 -0.42614445025168685
170 -1.7176070140564488 19.608351523233793 -1.727906943031303 0.514315740139826 -0.4240667096716712 0.6036384641004631 -0.43734122816297544
171 -1.701055740083409 19.638515260369786 -1.7796557353736826 -0.014993879383482584 -0.03490228792082719 -0.6806092702479594 0.7316611477531559
172 -1.6705610039384922 19.635281867895582 -1.8269964789623954 0.5829021681350223 -0.4039596719727853 0.5168541517474003 -0.4794824622701077
173 -1.6947027436780302 19.67464303842227 -1.8836020199314722 -0.07304006100856478 0.7000681908254168 -0.0402368062796078 0.7091901558134536
174 -1.6795546326278856 19.469126202683853 -2.8629722664090287 0.030087952048296288 0.6849591692987098 -0.07784299657287073 0.7237859624362138
175 -1.5786029368900378 19.446463820777005 -3.8495079868183795 -0.01690184248703865 0.7408225793340203 -0.07005367215914514 0.6678238665145558
176 -1.6328056929870312 19.418247714933877 -3.8939287346236284 0.09691980990881954 0.993886565308472 -0.026542979255532242 0.045733095224433376
177 -1.5862098234723365 19.376770762923915 -3.9012904772983736 0.723596388995729 0.6895793960702647 -0.008781854739810349 0.02848510795204176
178 -1.5764466086571893 20.41414933656762 -3.9278187628952335 0.6692981325398017 0.7426282710374644 -0.021319619490775692 -0.009419907611479393
179 -1.6827954016676276 21.41973271970227 -3.9721872475310773 0.6698139133524895 0.7382897578715957 0.034731358818083403 0.07121297364928446
180 -1.7250309520182858 22.462590230201908 -4.071974247309564 0.6935362406691843 0.7202777938662589 -0.012354275976609784 0.007399622064943754
181 -1.7302635198828376 22.508841144702906 -4.123229978229815 0.4420092094597067 0.46682359514423083 0.529335472310492 0.5536312378499322
182 -1.7093886176138062 23.47515896069326 -4.177087127510216 0.44215240690866936 0.4561048245460915 0.529053975138796 0.5626468959129586
183 -1.6539657963775978 24.433015923799477 -4.217807269276257 0.4697571907362032 0.4813966005276583 0.5461905895630588 0.4992607881907042
184 -1.6664187498147944 25.397471404642012 -4.19252358530982 0.5355903027744086 0.47063896415240064 0.5177547078456948 0.4728340676169518
185 -1.7027858974867158 26.45230833196701 -4.070171325621925 0.5165104529458384 0.4925415338538817 0.5546878219165517 0.42771627236290916
186 -1.8530206079131022 27.50390454333484 -3.9513116248512006 0.5135202163615166 0.4837534663786821 0.5067115858534299 0.4955027143382088
187 -1.8092512308345554 27.480599284231864 -4.000629622279141 -0.03192854450110608 0.017024568202853762 0.6853781408445092 0.7272877946013334
188 -1.7498126127309492 28.437058155711696 -4.028014816583856 0.02182660407880785 0.060410973854354504 0.6438766533874012 0.7624283368389424
189 -1.6398867152916972 29.399831966439933 -4.080239082357187 -0.029993365995126392 0.07770664063670889 0.6957643838081444 0.7134241362761093
190 -1.6689911015291088 30.42191186257406 -4.190012155973519 0.0024310707694787264 0.03563970951137542 0.6990562105904327 0.7141738691913918
191 -1.6229792051477376 29.877202472236004 -4.126623626978352 -0.742902017407003 -0.061775349697380376 0.0038668047900472778 0.666532404705943
192 -1.6593683203257386 29.86029165248059 -4.174244322113676 0.5343423654153943 0.49827360669610204 0.5223455611526311 -0.4397235087375726
193 -1.7322534885248075 29.90794053402753 -3.138740149897062 -0.5015571008985382 -0.49977074266718796 -0.4918244227561509 0.5067330820981791
194 -1.6663316797591563 29.94525940764298 -2.1627039222135527 -0.5639310796493853 -0.4466751250116602 -0.461742030375251 0.5189001517500615
195 -1.4442892253169475 30.025486225103 -1.200995389444349 0.49794962423252126 0.49224766140845405 0.5126577169627519 -0.4969109344773346
196 -1.4572401113417108 30.029484193169374 -1.1537640589506197 0.6418425836240402 0.000785373007954134 0.76528110326512 -0.04880895431553482
197 -1.4273139792992482 30.06397669268321 -1.1889194038091928 0.4396276792875005 0.5275840004767652 0.5635932258905051 -0.4590700401633212
198 -1.656009872239832 30.02109012002845 -0.20001646764537434 0.42321646532924356 0.5636987001422175 0.5308727368687499 -0.47043143621752004
199 -1.8005741053499489 29.997388663823504 0.8087169151488538 -0.42295143264101276 -0.546776241139542 -0.4811355622827373 0.539125586908192
200 -1.8088584721579475 29.988085326019085 1.8340752558188538 0.4995476298916316 0.5039178741687891 0.500290422357823 -0.4962141018349773
201 -1.8211497050636496 29.970855675745508 1.8553920168825675 0.7082901519323787 0.7058796662803819 0.003943759593421624 0.006588183951143407
202 -1.8302029992641642 30.971177969905565 1.8057298441754168 0.7009936098127013 0.7125159459497343 -0.012418079978045315 0.0278348173834915
203 -1.8191547975326714 29.975487016164227 1.849249347298141 -0.706295783770319 -0.015855726729325066 -0.008502309089184545 0.7076881887514496
204 -1.859792615910847 29.961742331023775 1.8013860508560435 -0.5262426121745155 0.5059310325824434 -0.4658165108803754 0.5001174677943557
205 -1.850503147796922 28.91580265261486 1.8086345588316979 -0.5250996125745009 0.441559518542451 -0.5106579290597091 0.5181930797947019
206 -1.7892399233538818 27.965029476530628 1.8623529581402707 0.5587117001903937 -0.4555766247306142 0.5117366615401795 -0.46735079362843956
207 -1.733456771753683 27.02748013636724 2.05353735255906 0.5084244439921638 -0.49812642309504407 0.5118451666639794 -0.4810292888468637
208 -1.7381730235071102 26.072087500593284 2.0422118385008665 0.49393543533910356 -0.49260752837423816 0.5203944661486641 -0.4924989424427646
209 -1.7920156488173307 25.017610091772106 2.053978294909286 -0.5455379089696797 0.39046546577487684 -0.5432631981433288 0.5047674786050294
210 -1.7933854271232965 24.999156694341632 2.0824857917075796 0.7149384808339403 -0.6951394963993175 0.044344914557272595 0.06064303522639018
211 -1.7075347005558243 23.99865070560979 2.232656981776618 -0.6953268367133616 0.7184219878208934 -0.012625077082952072 -0.015200164154240681
212 -1.7089737123767639 23.952631291728512 2.2224861131481135 0.999093299308875 -0.02967753828035332 -0.03052560633948312 0.00010176115074793382
