# time x y z qx qy qz qw
0 -1.8480470628883965 -0.5034504429697034 11.05459984935045 -0.0008460702400417004 -4.3363229970364744e-05 0.709233755362448 0.7049728807119167
1 -1.8336843898579436 0.49738989647579585 11.134450030816438 0.045828930110748164 0.07879348582796578 0.7841156001969589 0.6138843712652617
2 -2.0746203264233287 1.3950451292067467 11.15348678429445 -0.002347315221350697 0.012126893603918795 0.7628952052896719 0.6464041570943059
3 -2.109892074449015 1.349925314342449 11.199184286255514 0.059012788476772195 0.007946824006526855 0.0019512371265683988 0.9982236880870344
4 -1.165766391370054 1.337453313651122 11.224927950239167 0.039830567821210035 0.009078170690132692 -0.04829752698068163 0.9979972252323707
5 -1.1946639164325914 1.3236433995838355 11.245328810413437 0.025353357397555388 -0.7258863389889958 0.010829294410078669 0.6872619271576186
6 -1.2134068994250553 1.2914759118918735 12.313021526787518 0.024723499059143846 -0.7373394130803246 0.03010352094963345 0.6743983366965476
7 -1.2748300889932067 1.3923801139173693 12.260353110503294 -0.014028089039177637 0.999455096847794 -0.018795182540945927 0.02322634745559135
8 -2.3340846885552997 1.4198912131764565 12.268987171595073 0.00039949946718248545 0.9997974086154949 -0.004557603747557627 0.01960128500885045
9 -2.310274941430699 1.4237937020120803 12.28483061542375 -0.0226912222967813 0.6309857716839179 -0.01189323331704167 0.7753712758184914
10 -2.0507760930923866 1.4876372523278147 11.252128942799374 0.04406408870014392 0.6834006805582863 0.029486781841286933 0.7281156471304133
11 -1.9148571892368342 1.4637832178111798 11.339608622872593 0.11654148900033738 -0.00238448503302548 -0.04062584742444376 0.9923517199530403
12 -0.8518393512873296 1.4047691818706527 11.314330558208606 0.8678224599395881 0.06057451941299683 0.21683653763812996 0.44294110394881414
13 0.13313265061982543 1.659166006930374 11.683989674093711 0.8863428983301863 -0.026040830939809922 0.10574644111012456 -0.45003981145688937
14 1.2090416013889267 1.4777622694110204 11.880169723394165 -0.2497237091038538 0.14426831177751137 0.08663041684275455 0.9535826624923144
15 2.222661547282648 1.5743902579607683 11.610599681665061 -0.17222909071146303 -0.11638494736037874 0.04055471911124912 0.9773162226722896
16 3.1357732116882584 1.6876645712386118 11.74570672191686 -0.04400253766110396 -0.047008906223159265 -0.015458891451217826 0.9978050721910492
17 4.084024877128672 1.5936658326104551 11.833490778264693 -0.04042335128875909 -0.0317650692796154 0.04883556877115581 0.9974828420915542
18 4.087310416423549 1.598564414194109 11.77085675436482 -0.0013673600103332468 -0.12400670138146058 -0.6979820217614979 0.7052953747450942
19 4.087193967369463 1.5518153104718144 11.676680292895043 -0.15521499596774138 0.18380415837839822 0.9620953370394305 0.12844025395695716
20 3.9726332525791026 1.4957409027290824 11.702923381697497 0.8045455781948733 -0.04938602320866266 -0.5918323008319613 0.0014003609025094424
21 4.313692859437937 1.4688493003082417 10.804673767049502 0.8890200168825637 0.07102226192177831 -0.4520536719450576 -0.01570750058508993
22 4.9385413445044035 1.632155978946114 9.993712021836298 0.8605711191799569 0.010034418908060033 -0.5049351133432978 0.06600901895593833
23 4.9629937471413825 1.580730014233812 10.181654461387103 0.6200655928354296 0.5384217342979998 -0.4902008083796977 -0.2921024890018452
24 4.929526255584156 1.6134046233427157 10.136749645585168 0.09446961421506435 -0.8394659838619233 0.06256115445185798 0.5314682077814622
25 4.855351479570804 1.5936051967734912 10.056350322447766 0.4293737541001575 0.5973183296964925 0.46458804148203137 -0.4929573450212707
26 4.7952900939047725 1.5499404400612642 10.977218442470658 0.3265091390616739 0.6692734073533289 0.5626440000243562 -0.35902175081109305
27 4.270334106007798 1.5758952245770612 11.753025183506475 0.3698084020746487 0.6957380755414739 0.5520638767684859 -0.2727925071628464
28 3.6918321783266137 1.7103348474994553 12.45621694943246 0.6136390706529659 0.5720530132545882 0.48235423118800747 -0.25206514366238253
29 3.6293962968988653 2.0837978162732624 13.248801085835126 0.6486082931131056 0.5877112507358688 0.373738869487553 -0.30695606411594073
30 3.6480869697376472 2.6272484653953834 14.029629323746226 0.4537652130039548 0.6623778920601661 0.473295746147191 -0.36241384666756293
31 3.616216871317739 2.625600541292203 13.988810070366926 -0.7513243529439458 0.047340051416922234 -0.040496827044047806 0.6569860296875183
32 4.5990850966229635 2.567132361860208 14.059049813458545 -0.7135202351258405 0.08319626702912651 -0.03042490288229673 0.6950119283170517
33 5.568236389657285 2.4682570939605606 13.956338616087173 -0.7859448454577276 0.011920796499501833 -0.13809042588688114 0.6025608921823805
34 5.539610403188688 2.4278921154727113 13.926801877590016 -0.6607897537105755 -0.26678166697101946 0.45395881229753143 0.5348886241982496
35 5.947051244834569 3.2494716331625635 13.627582912227567 -0.5261896339006759 -0.4759885150908254 0.4792775544965864 0.5165776112385028
