# time x y z qx qy qz qw
0 11.999924897374527 12.426381605817062 11.793286918699126 0.028342528343440896 0.03178948640485584 -0.7233666320361313 0.6891493635620084
1 13.031539483272354 10.873092690955973 11.941814325633752 -0.19961028527015695 0.07503866559143178 -0.808442365142513 0.5485853396905578
2 12.980726887479648 10.577597533935243 12.171073109782014 0.6939238322767923 0.536263121229613 0.3211825613907285 -0.35739801631494067
3 12.883316897678185 10.247094809475083 12.48901437732911 -0.33496766621276597 -0.7410036525438455 0.08881251929676526 0.575171788185768
4 12.911454497316667 9.836227525149445 12.798106205868647 -0.4953184296584253 0.7548729278944738 0.18303064105039868 -0.38900681280591465
5 12.696694445048871 8.656716565298284 13.60582788691181 -0.44762105936529445 0.8030767078335704 0.33337940646317 -0.20871358339636162
6 12.206119369070251 7.264594936118168 14.087446277419478 -0.6255054622108666 0.6885163952653055 0.17559819979184463 -0.32226287782663177
7 12.23313448870564 6.206989205892593 14.883683293097977 0.8392147027217126 -0.3230685013267967 -0.41750084383599 -0.13053149651483037
8 12.617089257722942 5.824390144179486 13.904677315153647 0.6841570734375209 -0.36257681825550697 -0.6168140807251892 -0.14144801005408023
9 12.585367153676042 5.50773645422136 12.877150039173086 -0.6773864811265553 0.256608870815563 0.686713778426334 0.06102154640102473
10 12.565691529398304 5.122859145613397 11.68401640651942 -0.6675146935517868 0.14134057966463373 0.7228608645849959 -0.1091748363129602
11 12.526502037860473 4.670307463998626 10.598526757421954 -0.674086063999251 0.1633529480811475 0.7203504067300279 0.004368546563605575
12 12.450319274736637 4.285092772349354 9.470849707371226 -0.5746740805953469 0.13042714065099417 0.8034078153998847 0.08528976625529831
13 11.806899746686213 4.226943172672731 8.404697787440677 0.738644586390442 -0.12179631924268945 -0.653874954334128 0.10962379171314768
14 11.77865088674573 4.189185889512015 8.560933092672629 0.2406383558516445 0.21964786597410332 0.9332970235832186 -0.15101212678703893
15 10.977497239970777 3.9664404749477655 9.103560332536585 0.19107550200642803 0.24582288159904345 0.93239059859399 -0.1836002044358204
16 10.22178556870591 3.6256270334354843 9.595385189870562 -0.25607707599694424 0.24484687387985637 0.9205183484643482 -0.1646830581468098
17 9.443926283567647 3.2950678944552463 9.319455397462658 -0.23987361522608666 0.5186604284066143 0.8093321809040593 0.13576976716674902
18 8.617275689861613 3.211001853820038 8.80856898425923 0.010488355596242296 0.4679091369481968 0.7474551733561509 0.4714464951406541
19 8.054923645993918 3.9003576602247 8.408386594153464 0.06187681817529235 0.43885825212582974 0.5861585925270963 0.678227689142973
20 8.161067195813601 4.005166487732154 8.44465621936044 -0.20640186459472945 0.9072014028346088 0.29888861640012854 0.21224862772972955
21 8.197748836586511 4.165750483893044 8.495237833469794 -0.1673997928949814 0.3557799458050856 0.9182106731006414 0.047823627065652276
22 8.230748151026315 4.252210462032723 8.647947116706256 0.6786174922404798 0.1778534935472745 0.6933187175395553 0.16478953233618263
23 8.187202216163715 4.788402175102748 9.606549817940842 0.64894126687792 0.1439226393577672 0.7320891763057126 0.14901994483691483
24 8.133763293951718 5.268357338950338 10.725318685248398 0.5932518024744341 0.0671911707198393 0.7967857307860088 0.09311361153955076
25 7.8194726165048465 5.502737652606291 11.883990669864795 0.41043609612675913 0.12380947115080441 0.9033807183040724 0.010802946172320676
26 7.8052872515113725 5.418929145770008 12.065336550406972 0.30431150453067807 -0.5813565513499819 0.732509461923304 0.18124281118312713
27 7.887226053293253 5.486587182717319 12.207001840061452 -0.07849599770595236 0.9093290041394606 -0.10035426956776775 -0.39609110208940995
28 7.262087513357467 5.3191859158162345 13.245681090835946 -0.2842239710049375 0.9137499310086433 -0.2900484820125387 -0.012234213097114498
29 7.247503073191126 5.099425321243538 13.662342548281291 0.16889507746461202 0.8307311235080427 -0.17255337161551765 0.5015830810418188
30 7.155384767595476 4.950773333078071 14.131954461989567 0.595865107508803 -0.5526595930199333 0.4598775188062548 -0.357805555564984
31 7.11484730599019 3.815437733491171 14.173846558412308 0.774658405104132 -0.26039325401263536 0.4628463356756212 -0.3433263436118518
32 7.177022362529577 3.4475145748078586 14.176697754593286 -0.5371923278929218 0.6953540729165557 -0.21405003804647182 0.42671969411270955
33 7.284655153061313 3.1746617211131323 14.067715437029985 0.0624134532195493 0.46520961678742373 -0.5760178066965773 0.6692443945780749
34 7.397038870274071 2.237228227226794 13.347568133045824 0.09123418924091597 0.7418286602119446 -0.6608101366237786 0.0685311968155144
35 6.313696611978489 2.1927821901667555 12.931816158576265 -0.23622753696808976 -0.49039880629236826 0.7621489611046662 -0.3504775636928672
36 5.6428965597248 1.8619831371923707 12.120887993627674 -0.3928641370331159 -0.09885330869236525 0.8903619168093082 -0.2077052004391113
37 4.967600010783156 1.5877481776661986 11.259556376641317 -0.3787941162735656 0.15041714417238145 0.8321728605428131 -0.37600269997906305
38 4.847310954471024 1.5999257745254873 11.34732990573763 -0.3942818205134412 0.17295819772069662 0.8536635744454293 0.2930628081467657
39 4.310864139244737 1.9592942709004244 10.455023433446057 -0.22346129907414172 0.55272696023114 0.6782736257073911 0.4295379423514181
40 3.768199122605126 2.325771175021487 9.645392419144613 -0.09650808354710727 0.6180705844108034 0.5486370046445472 0.5546822330224851
41 3.4059738290983 2.852702093632265 8.834371783819634 0.20057646913993568 0.5828253433172385 0.3187321986993346 0.7200649170226161
