# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.968080351275338 11.39133379020397 11.879452510748168 0.09466747857828006 -0.0016718307247305777 -0.7225940622205916 0.6847576905192103
2 11.98613571036715 11.451751104573637 11.85503983342958 0.4678534257834895 0.5388802591880284 0.5675995916605023 -0.41055077857303707
3 11.855184764321798 11.457395264678482 11.868432080436618 -0.023043776740877635 -0.8092285501128782 -0.13270976502347356 0.5718446085285228
4 11.956681595154853 11.417092373656414 11.870410603157325 0.6503884080443699 -0.6263608654258982 -0.40673671578160964 0.13868031215576332
5 11.76416690404351 10.450851529806847 11.533809760408765 0.631220498107621 -0.6207533903456336 -0.38913359975017286 0.2545603124774956
6 11.72306817226053 9.417038338734104 11.415392811467669 0.7470773602538863 -0.4767061501768384 -0.389547402373892 0.25075782237731975
7 11.910088387306448 8.54184074277527 11.103774341178127 0.8288453873683035 -0.2566645929757069 -0.4266968654163473 0.2550850752097523
8 12.299558485189008 7.900883965966236 10.48484812819015 0.6323533873953662 -0.5097944782257878 -0.5205293989908175 0.2632260021471295
9 12.206635628488455 7.072796504585197 10.121387180198944 0.6073018919889877 -0.481443782705143 -0.5481935159324697 0.31445216674520815
10 12.191624928289958 6.077781304197709 9.75154966932037 0.5336063932705006 -0.4560691666699618 -0.525406449169932 0.48084633246439334
11 12.253733329675661 5.130646782974931 9.669305933680793 0.635125357830787 -0.4924462329493561 -0.4370932996360869 0.40380928036331826
12 12.332832738735668 4.18869153523195 9.587567412494211 0.6807624464407086 -0.47548780849846695 -0.3754611151624249 0.41170716108221217
13 12.56605457382792 3.1968002913014693 9.572336414598949 0.570420414459735 -0.42732307912291184 -0.4430251169400464 0.5438237605849483
14 12.580042973632601 3.2312272800282074 9.60385641489321 -0.0712545117725009 0.6914258517149138 0.7169306466241631 -0.05351199924715898
15 11.641961771285342 3.009823143029135 9.59159267431577 0.006923723909747851 0.6981343300101347 0.7159096810480974 0.005817893960308051
