# time x y z qx qy qz qw
168 25.508875996110575 10.693357330092539 17.467798852621804 -0.5306830437199566 0.08185802497190695 -0.32291087456338396 0.7793608522016827
169 24.668662662343 11.266412085994235 17.263425976149538 -0.5022151816011646 0.07554002313743316 -0.3417709056722259 0.7907377974459624
170 24.65291521820115 11.229202694262126 17.251645335527378 -0.039081261904334905 0.6356256181657525 -0.6140237531535657 0.4662912813495232
171 24.630181776117997 11.195687993823984 17.175811945624506 -0.22620626623825388 -0.08956794055694287 0.8703264276626457 -0.4281824592985019
172 24.067297353196857 10.476668186953601 16.650113499803176 0.206117778482194 -0.05599891552684453 -0.8303434873704664 0.5146933804070501
173 23.62322781599191 9.562205405731428 16.282657203017823 -0.044763547021215745 0.07773692152425155 0.9114182192628867 -0.4015843939767575
174 22.920648795986622 8.818430192683977 16.222853751128138 0.005535336716436242 0.17394446092770102 0.9354798200659925 -0.3075551833562655
175 22.996848421386872 8.845582627489074 16.204127517538822 0.6655537482199874 0.3248362845761269 0.6623330124705351 -0.11328979232398
176 22.944794553329764 9.10017304922514 17.184248062982192 0.6263945278637736 0.4120331353441189 0.6348759917947149 -0.1865236335789495
177 22.765275945620925 9.428927043601252 18.11648434393888 0.5831151209176013 0.41991163746210497 0.6640042346428502 -0.20675915664731256
178 22.844284498509786 9.375297773876584 18.109293510985854 -0.031178441554115113 -0.2349921630802273 -0.30305800272938227 0.9230181119863305
179 23.57205125811004 8.806304744028184 18.589646590013835 -0.12337202771020092 -0.12741107340640662 -0.43161971791574166 0.8844490829089237
180 22.948176444875788 9.538996672872685 18.18150307882153 -0.6980406705162672 0.09834800211040129 -0.33899925027540573 0.623013965412338
181 22.949086702170572 9.575674461776025 18.185702015501715 0.5734899339196782 0.3652748204036374 0.7060324856562321 -0.19799426878063522
182 22.69801316620983 9.74307141288333 19.245780526525134 0.5879703864605171 0.26589826283314555 0.719176334735689 -0.2576321758319884
183 22.988976417213838 9.865572700183435 18.287124378134433 -0.009638466106716537 -0.16345137609836832 -0.2410547005526646 0.9565999053753479
184 23.747722322181534 9.337570353924912 18.525863408177102 0.14131719368429588 -0.1501621034880567 -0.2639306632113595 0.9422427492223272
185 22.918805760044638 9.799962506153234 18.376490394144255 -0.5484592904982226 0.08726806002433683 -0.3888520369406325 0.7350991672780606
186 22.94647966737117 9.714220980934957 18.368767738325435 0.20498629043356312 -0.5666561740347537 0.6552268144396494 -0.4555866797897531
187 22.93806152311025 9.618828583163072 18.353584610733993 -0.4911951100675332 0.8584492712198389 0.006209123232173096 0.14749121796418732
188 22.877885474796635 9.685823627112276 18.4464048598792 -0.38354127405004995 0.7030125029528025 0.5358179383997711 -0.267523174101089
189 22.31393387027737 8.863943514735912 18.402779496999 -0.4199183536775827 0.6830066188485702 0.5577820473176451 -0.214591990866126
190 22.33299929319017 8.865164959166513 18.52073929667165 -0.46083794583926796 0.8497466378995099 -0.027832694376208243 0.25452775914796194
191 21.886479588190845 8.050667078464343 18.081683353616036 -0.5087627089069707 0.8210038966035794 -0.016965819092318632 0.2585058389474179
192 21.859582604923045 8.08868210175659 18.027171187312735 -0.424639163292767 0.5810079241646742 0.19311886922625732 0.6669456315207763
193 22.197302378077765 7.862953253753854 16.994582265256692 -0.38954941341701443 0.5346236183931466 0.2598296114523218 0.7035036703352819
194 22.468065744508664 7.80312073071988 16.02202155333609 -0.2736374606978258 0.5753046861082524 0.18800265599653854 0.7475306412335074
195 22.492703021988056 7.843771402615917 15.945512407906044 0.7310736074690323 -0.2135275156848374 -0.5782645548502034 -0.2924850169009953
196 22.78782964664843 7.844484739978414 14.956274519745948 0.7627232816879361 -0.17595212589213885 -0.5914020775935251 -0.19374629695372875
197 23.052495674583536 7.79823496167136 13.963061653310055 0.7869359206215564 -0.2785848569478829 -0.5275799712774562 -0.15742207031324607
198 23.320158144966644 7.583935383845543 13.124115432084162 0.7674948843041325 -0.2805221549556223 -0.5600103394621264 -0.13655527394266428
199 23.55774910308958 7.283666966687668 12.288132070941232 0.7407935440557007 -0.28393302032202733 -0.606075899552162 0.057262282859164036
200 23.64549433184562 6.7536307868102226 11.356273524497084 0.7060210183844969 -0.30007974330784043 -0.6400126531804684 -0.04324665333311469
201 23.71359164825667 6.444833760041712 10.37049810380546 -0.6239302881925363 0.37181845979919353 0.6873057771337528 -0.008532124419032807
202 23.7094673342967 6.497408633077041 10.375722296941177 -0.08706475616673777 0.16974946769069446 0.9243229469156584 0.33050255106050824
203 22.893563922895908 7.16549030837962 10.20216645908311 -0.07854432589450924 0.24126395179621055 0.9013103506863832 0.35108709201427624
204 22.14075279049251 7.876221315632777 9.901432224286646 -0.02577060094307128 0.21480006303269283 0.9396866685822703 0.26492597822210445
205 21.232992589766436 8.390680599407878 9.861866862011096 -0.06545374631127661 0.22220912824254863 0.9624195023675733 0.14173077253037492
206 21.251163356530345 8.340164569673647 9.78058260101197 0.16916756957514104 0.849585075076746 0.4156136577845894 0.27722341364645475
207 20.410470643720526 8.858878569478886 9.547351583617354 0.1546651779399191 0.9266527692251242 0.24853574294758102 0.23584595077659398
208 20.537969311542845 8.827045331376064 9.50489625797265 -0.02186773919776906 0.4580342506241706 0.8444926279308038 0.2766922995098655
209 19.693114943033176 9.285806986162333 9.141536453827184 -0.14229682451650172 0.2928206772052907 0.9141247600097613 0.24162696014859533
210 18.834333325596365 9.669280853015039 8.735191859095188 -0.037247931658917204 0.30551152648175095 0.9083923741498696 0.28301694889226614
211 18.804165917191657 9.654731078929789 8.741088430711965 0.18934935736538155 0.27320962505788937 0.8477580724647276 -0.4132911470282603
212 18.19500470752983 9.062143326301504 9.328017144048001 0.03935343531831903 0.19311693956724604 0.8711366850141958 -0.449753299935982
213 17.66956797971638 8.298710830235002 9.61052545816264 0.020034480556900207 0.18582039623268692 0.88774033177483 -0.4206976387776101
214 17.062867875968816 7.539039343010112 9.722248711757508 0.05227875749630608 0.1750653001471979 0.8888686039921047 -0.42015672913347624
215 16.359361511580364 6.892841257995417 9.90339985422234 -0.05114937526663022 0.16036858966860185 0.878014896970201 -0.448057471264507
216 15.70582252481864 6.0627168329618675 9.912064727367127 -0.1440292546734496 0.18720621220584574 0.8549650399205592 -0.4617837030725407
217 15.182452785808056 5.205552343850971 9.941450022371171 -0.11268064178914101 0.3036537174695628 0.8635095421444402 -0.3865860362951584
