# time x y z qx qy qz qw
0 11.910101976430429 12.394076400340623 11.894487533605433 0.0010209616709694993 0.0006151896185666592 -0.7072825847177832 0.706929929012721
1 11.953017858763847 11.422582085140652 11.891480912434151 0.05716417218084287 -0.03149145106514836 -0.6876479692775523 0.723104982887788
2 11.990973322984981 11.35979065625741 11.928633900877479 0.4954978986750125 0.5104295696807064 0.5007211715095321 -0.4931752175508589
3 12.009036256208695 11.387842374754348 11.981841891543175 0.06553381569378187 -0.7598414260430358 -0.04668911731747908 0.6451096438541385
4 12.038919942265418 11.428528537587715 12.037880063967009 0.5170162182024143 -0.4594549425142119 -0.5103276514553131 0.511039209919397
5 12.052499926434233 10.380520419908017 11.991601542824458 0.4918253296627752 -0.5005115334655165 -0.5059462440836784 0.5016118500072739
6 12.010401354681166 9.400286920955992 12.009069810766757 0.4851651125475228 -0.5831177918180647 -0.41562814719636193 0.5018383182760109
7 11.984225178738834 8.38279727496285 12.174041402354446 -0.46827354121487225 0.5557043442700789 0.5051690275052914 -0.4655285447819524
8 11.866590082242734 7.423734410639354 12.243374566992344 -0.5209375430544664 0.47686880188505465 0.5219393595303428 -0.4783299352937726
9 11.86739356119594 6.4330402771791455 12.10739262244371 -0.5018532904612728 0.5003064224903563 0.5087542853213799 -0.488882230844225
10 11.85159652012973 5.430009418109411 12.034131539254444 -0.4873222437798534 0.5810171725576961 0.4815678343352439 -0.4393500846069022
11 11.76638959771527 4.407935093514814 12.031814683500965 0.5584369552372038 -0.5510747624029191 -0.45315469626970656 0.42322050342188855
12 11.738914241575834 3.412250298757044 12.020633570058656 0.541863082561613 -0.5053250515403349 -0.49781859766889097 0.4507855763637104
13 11.751168539733252 2.4201857914055176 11.971191327052662 0.5743249591388507 -0.47571363719249626 -0.45292271887649727 0.48857792359537205
14 11.79157386027126 2.420120558963439 11.989945604477722 -0.0012991555737244464 0.7112771282766434 0.7025884775205292 0.021274168390599788
15 10.748430547683377 2.446829822685502 11.949250400874657 -0.046099972009019295 0.7186670998329368 0.6936839064712403 -0.013965317801028611
16 9.731859585706944 2.3175677590665247 11.910513762419612 -0.05763951176251806 0.6810412352858062 0.7299710019109653 -0.0016908262071582553
17 8.789647411265069 2.2332565609208292 11.84782518914106 0.008346210468754018 0.7120827477483614 0.7008030952780558 0.041755511955326
18 7.788225982716707 2.330900429441659 11.761943574050632 0.014774196007307656 0.7065227738682077 0.7074092385244877 -0.013396357270365663
19 6.804872795008493 2.293648608421628 11.84509899545917 0.01027534633520379 0.6958734036693724 0.7117095576530367 -0.09552030605381279
20 6.867105775616596 2.3066310027814874 11.883037223140802 -0.48383391697923595 0.48550807599042056 0.5298882735052541 -0.49940471216262117
21 6.919926382434723 2.356760216475029 11.881773210144157 0.03514074051772625 0.009279588817025198 -0.6942189941604747 0.7188456063259135
22 6.866362729086634 2.3064222724701122 11.93421520799412 0.4948695972531329 0.49799900748851283 0.5141912286756721 -0.49265449415181495
23 6.816213889138343 2.2787656461147137 12.88700342284169 -0.49659600825344696 -0.5177300911247625 -0.44980756966832164 0.5319972815717796
24 6.851445982283973 2.3046095763758707 13.871398609985407 -0.5103754633330693 -0.5307644176168761 -0.4130130674315294 0.5359349079414155
25 6.899032408553907 2.4274297291134594 14.830030654158966 0.510983630845786 0.5028716707028783 0.5001018122452996 -0.485709778778563
26 6.90192614198283 2.4719088725159155 14.828783046843999 0.6596651017570329 -0.00021735681024246314 0.747058199168344 -0.08213375271623344
27 6.9288177356899885 2.4538493398229093 14.855850784914502 -0.4725948501605741 0.5501344599896911 -0.5029969185418409 -0.4701066724382544
28 6.75142015945611 2.390405068390633 15.861344647589723 0.45276638026807703 -0.518409498736625 0.5750780712777015 0.442198381333655
29 6.785255435128928 2.436175776876724 15.89802110178725 -0.005487244799776618 0.724576789549014 -0.6891558847699005 0.004746859842727483
30 6.809018107393329 2.421068529113191 15.936262613871232 0.4111627550745399 -0.52935689351256 0.49049123750893103 0.5569064679613633
31 6.811140911319265 2.4921295069394174 16.968799314319757 0.49381017342618627 -0.5417132066319406 0.41495084991987286 0.5389936052794246
