# time x y z qx qy qz qw
16 -2.921362410510603 -8.057221861010724 -0.9802788824818056 0.7559177152080028 0.03583719203092223 0.6441322601429971 -0.11134511639549374
17 -2.745708785116434 -8.186978677462232 0.0036288280749291026 0.7413298528280812 0.13046213104752155 0.6549066891666672 -0.06713352480831915
18 -2.605847175704446 -8.06806269764568 0.9681218834948295 0.8891426288066008 0.2377562929340217 0.3873415021392961 -0.05351533919945445
19 -2.584154909966388 -7.951812534248196 0.955358732474611 -0.7168604240076927 -0.47328443128593695 -0.03970935256387967 0.510427415910249
20 -2.0179465841071824 -7.294450862174411 1.5287307116941047 0.76416912112312 0.4524748168822572 -0.025492843330707872 -0.45897953042396356
21 -1.9534165489767494 -7.276536940936909 1.5300523593362254 0.34375190551966267 0.7211981986761279 -0.5795852081467192 -0.16058882954749143
22 -2.671459201116912 -6.615203149188612 1.3269850988731726 0.43241136058825413 0.7120270355086261 -0.5336368346997425 -0.1458411621959048
23 -2.73477931374972 -6.6430853695763314 1.2751533341776653 0.3484196848184221 0.9344482328943615 0.021742888690930346 0.0702671335903948
24 -3.4728549375576776 -6.012071849945707 1.235562972244892 0.38220186278252355 0.8894027788565034 0.0011940667486392577 0.25076484453068465
25 -4.046919985740189 -5.363545578240389 0.7768522353200888 0.47845221384493736 0.8734411121389819 -0.022067853749254893 0.08773318940514183
26 -4.492735365977616 -4.54873661859884 0.6012922880396077 0.5875562001654685 0.8080595981876624 -0.029545045345385924 0.030732518924565834
27 -4.902792854134533 -3.6254772510762603 0.4583826166740621 0.6479169516522442 0.7556327512014709 -0.057252350424292074 0.0771034204445796
28 -4.865393886599117 -3.528810496395683 0.4449378766829604 0.01780177593982861 0.9898786518431346 -0.109412802899564 -0.08861258353229186
29 -5.921533795960258 -3.4632207219158255 0.6648119299648119 -0.1127500589270255 0.9914225236386777 -0.05884683666701774 -0.030097402681180326
30 -6.9302166272030465 -3.780073290116012 0.7448206160446456 -0.01046209522377644 0.9968311116482762 0.03195402853133158 -0.07209174345380584
31 -7.936689561907712 -3.764555399412196 0.8533352492984569 0.00420002342585618 0.9975540009782348 0.021671268241416727 -0.06632293018516826
32 -8.990725185293545 -3.8554286863355363 0.9875866807795717 -0.11656005775563624 0.9906030639252481 -0.04758087612791499 0.05343578299991063
33 -9.999268680654554 -4.1442933422896875 0.8418333534655447 -0.11206848545056945 0.9868114093482595 -0.1116106688403357 0.0344522212626419
34 -10.996076820691709 -4.352441224750819 0.7416576367868004 -0.1482840625364956 0.9760873785362767 -0.15818682210306342 0.015562633864029346
35 -11.951704493238724 -4.653846801855239 0.7677613797671884 0.12407690773613296 0.9793014152984668 -0.15980447545024098 0.006015695066443889
36 -12.848568705060641 -4.365464879610342 0.6390806691650818 0.27729604847483835 0.9383488861904525 -0.19365907999321685 0.0714452939077015
37 -13.581761446399412 -3.8767387898195267 0.4377656920128819 0.2482831741928535 0.9185374908219582 -0.2578424397422414 0.1678142414546234
38 -13.542598880845341 -3.853918620055001 0.38760509098610385 0.8274210603399879 0.4701679500390498 0.0986732939857744 0.29082652684362315
39 -13.030216982076038 -3.04274311098557 0.34354149254343697 0.8235777887968777 0.4955085513280257 0.007110253561246068 0.27593540123648785
40 -13.034131195564695 -3.0189825569969537 0.3105300600634101 0.5669340302994459 0.3185392415400838 -0.4431245513263226 0.6170568765513763
41 -13.095589856182558 -3.0511372381928346 0.3878200708277956 0.7135384237329837 -0.2494424981474502 0.019517537780553925 0.6544160937000195
42 -12.16936192674316 -3.3887255298740317 0.7478760301453498 0.7122496408712848 -0.06423085353002353 0.02666242023177648 0.6984725920756765
43 -12.221720614275283 -3.2720298582461593 0.7818311282131177 -0.5034503445681937 0.682913797211497 0.4910399136328044 -0.1976013647519396
44 -12.637073508758327 -4.125804470149456 0.5697698706152259 -0.5848297883904978 0.6787225402883033 0.3879787042328755 -0.21629229523378027
45 -12.849649412325519 -5.01934305911889 0.47115894092469385 -0.5693119237945627 0.6508974681768351 0.4420501636438465 -0.23834444018849751
46 -13.138668435394667 -5.980424938093633 0.23777476795231464 -0.5340872267922605 0.7273996866485212 0.3397635467793431 -0.2649552081407469
47 -13.389926954626699 -6.979279036396725 0.22533529720169737 0.7190408591356101 -0.654677568675604 -0.05059698509301976 0.2276345076345414
48 -13.24603524342227 -7.926244251566115 0.41602468256280967 0.7412058873410104 -0.6010650542942454 -0.11469264539304548 0.27600766324511017
49 -12.919393444107918 -8.932397104568887 0.6576724953247792 0.6915813596124265 -0.6136656751974772 -0.1738103682104296 0.338997961680608
50 -12.864029005012709 -8.951064118593592 0.6361347127454064 0.900001111733358 0.04170202030941194 -0.38389945703514705 0.20218839548537934
51 -12.116366657058284 -8.935630569405241 -0.04782594445839607 0.8647805385504882 -0.025131679973253555 -0.38365258977969224 0.3230072896412473
52 -11.44608340836007 -9.247708385948622 -0.6959517898753947 0.8976288175908513 0.04810569761125569 -0.27084545248313496 0.3443705686567746
53 -10.62354772977329 -9.427705618854128 -1.2382363965870689 0.8615026221990366 0.07027499611382299 -0.22778011042807617 0.4483200621863348
54 -9.794831644927902 -9.50094246769786 -1.7327937377372717 0.8203525231884773 -0.015173888482999673 -0.1068601821307621 0.5615802634366552
55 -8.868680240152703 -9.633625530263286 -1.9009066028963602 0.804815201329066 0.09562592526358328 -0.047902558438633135 0.583809488636636
56 -7.833947920456132 -9.523789544315797 -2.1361739891636184 0.7564179529852504 0.10668531079905218 0.005192853804182887 0.645308576675284
57 -6.827960592479232 -9.381806944575292 -2.2989027128781165 0.7134606815552234 -0.10759259219631419 -0.029329986892267918 0.6917640073378584
58 -6.81301630725794 -9.33669391860771 -2.3009190362688936 0.9963935310527304 -0.07156872339934103 0.03705354994710708 -0.02654964300281858
59 -6.791182923298739 -9.303982990096936 -2.1755664607783154 -0.6250233146062678 0.7639230772725351 0.06293434747323157 -0.14767076933900322
60 -6.996419817481075 -10.346195748978948 -1.9771891682100446 -0.6634152257167535 0.7212910676141322 0.17315323459557622 -0.0981702165442416
61 -7.080737795334993 -11.346272287557603 -2.1038118251349758 -0.6803743438741227 0.7236647945545591 0.11396169906913534 -0.02031621188706964
62 -7.12091725090966 -12.353974752936118 -2.2820132998050937 0.7162517957905034 -0.6963490696583178 -0.0439602087783116 0.012199928567059499
63 -7.059305359647674 -13.348627935284485 -2.3058924851994 0.7805643298096037 -0.6200628268448823 -0.05638822482653165 0.05533340668104449
64 -6.814392288570894 -14.286261771686464 -2.3117741244109626 0.7634487007056804 -0.6381598784086924 -0.014984737240265075 0.09835399651285824
65 -6.623215637559465 -15.317732056024916 -2.2508597594177826 0.9158925412681955 -0.38622060496762706 -0.06734711499083103 0.08624884492060418
66 -6.607950797341504 -15.42556596008352 -2.318679540719272 -0.6536930112230984 0.40953014781980196 -0.1579346455571179 0.6164634237629318
67 -6.5949151478831025 -15.4069405373699 -2.278554387329497 0.8803807930786922 -0.43455699300821315 -0.18812262620857176 -0.026452911261001265
68 -6.659671790896663 -15.378721192539155 -2.2850288831353516 0.729586017363904 -0.22322754216909993 0.5847527154074772 0.27556844795404506
69 -6.424446869099144 -15.479580519448009 -1.274739543803301 0.7861865708848929 -0.2933963596687625 0.5052850001462608 0.2012866625501153
70 -6.169845545304723 -15.825772134312514 -0.4459939510582381 0.7156849419278125 -0.46424160318039537 0.5069801185757771 0.12347452021842577
71 -6.16806547541835 -15.890220579389087 -0.37521819982621957 0.8123081731786019 0.10007329024498111 0.2893674025165196 0.49639427346377424
72 -5.360437918694072 -15.4894661952458 -0.057671853608190854 0.8324610957472314 0.031013040542817553 0.25097174517010246 0.4930110531315508
73 -4.476240806771441 -15.204225473650355 0.31841516584379764 0.7945385962480902 -0.100091340455632 0.31350372212125005 0.5102994795745207
74 -3.7675841274805877 -15.018452916059017 0.8652654090222457 0.7753129744989249 -0.26304991614169554 0.2940247571414853 0.49319770415054254
75 -3.093627285992213 -15.202461306916833 1.5487155895322524 0.8161572401399816 -0.3240670896485165 0.2670098548288529 0.39695543603546124
76 -2.429963119428768 -15.460740141563953 2.28309522322506 0.8383907982257371 -0.4117180460029491 0.26061020654189826 0.24427738391450277
77 -1.908881034939626 -16.05741855180264 2.9584776893171205 0.7842278574697412 -0.3885842944709727 0.3582989546112068 0.3249781112374054
78 -1.4849125194961135 -16.400017333191578 3.8863940325582056 0.8302201282118041 -0.36705370228754747 0.25744286838502445 0.3312541137354677
79 -0.8478169194135576 -16.837272783319317 4.587396381520435 0.8477090676834971 -0.35494843065246034 0.2454841488346705 0.30844526388882787
80 -0.2339866594708062 -17.244338744229456 5.204562118483367 0.814923572378866 -0.3439634008476999 0.26899634258883864 0.381090170081018
81 -0.28726089222395845 -17.283825893237942 5.163090391573689 0.8376368382670615 0.007872342526357023 0.47995712356336967 -0.2606601483577498
82 0.27029674050648367 -17.587136879052757 5.974703563990796 0.8275402309343148 0.06395762391974077 0.47262337884222916 -0.29616503895543805
83 0.8303714464775649 -17.846808171371993 6.6722510284962935 0.8169342448953768 0.07466482923281029 0.4525411333213072 -0.34964285413135815
84 1.4056003378143442 -17.98166918241026 7.482435602177651 0.8708592881854939 0.0491384199958098 0.2918193437780963 -0.39246781582480245
85 2.22890566710661 -18.057060975205896 8.008078030864416 0.9249893606099446 -0.005022512571317349 0.27072692263926046 -0.2666015575426223
86 3.100261236048814 -18.36133422198287 8.501385614318568 0.9126683498968304 0.022239100356645145 0.31822128362679153 -0.25549387499280773
87 3.109860697131551 -18.27890090128043 8.395387965946215 0.8834692196623409 0.2525240670511311 -0.3299614299354997 -0.21642363139012802
88 3.6686249482193376 -17.720207905560382 7.89810709900276 0.9109699472264087 0.24196727399833662 -0.29358271316798756 -0.15935740990945668
89 4.353583542339419 -17.158503439810247 7.417699529363695 0.9044325999550471 0.2008170807058683 -0.2588658143045791 -0.27324469330575
90 4.3955416673394865 -17.23981247833511 7.374125799242167 0.8545663112002417 0.38002859352300816 -0.20937426885136393 0.2854069084824198
91 4.352596959482525 -17.256583909003204 7.340900756880777 -0.44172779672604884 -0.19443133138231403 0.7419220750072942 -0.4654295280634025
92 4.174115218451411 -17.77717594017634 6.5138281735616745 -0.48968696282637564 -0.10483427462785447 0.7453855753534228 -0.4400190874907335
93 4.068646777556629 -18.358736891562632 5.641142479794691 0.3544950852385567 0.111455487461855 -0.7788286430825466 0.505308671576639
94 3.7803349409408873 -19.066328488496612 4.953238108830483 -0.41009742886943 -0.1533755311387217 0.8017364334540993 -0.4068350237564337
95 3.425628262953957 -19.59909428581767 4.1785493065725765 -0.43195269812094317 -0.10172977414956891 0.7596833706019321 -0.47534103133266553
96 3.405303237755483 -19.593304111077746 4.208475022409671 0.4008464019675508 -0.19058172240901278 -0.09083716366111182 0.8914871725444439
97 3.4713538578344467 -19.624924916922883 4.2385129347834045 -0.2972013859579732 0.7475637046458341 0.34998635238227277 -0.4799264493930366
98 3.154133713302598 -20.40695019763607 4.786505046264524 -0.20681450585753927 0.7836327234834634 0.3737546229491149 -0.45105985930578646
99 2.665252865042602 -21.093530885458108 5.261835300264818 -0.2720644937056879 0.8201625187036712 0.27131205691019217 -0.42391522967862105
100 2.61432646540549 -21.03748656298631 5.244317357500812 -0.39310676651616083 -0.7368932580878972 0.13409109453736837 0.5333619546514159
101 2.5499513951814077 -21.149330353243766 5.153743393371267 -0.44964881695601344 -0.10691740144800642 -0.11672470923216077 0.8790676611799177
102 3.5348671142048578 -21.25408193893953 5.402575279074582 -0.4152161163447049 -0.15902716066520836 -0.18308569553242507 0.8768041782460838
103 4.560262096404324 -21.505391407007977 5.897982588046745 -0.323181073554886 -0.13306905796382382 -0.3024342011427016 0.8867807922410744
104 5.320904769685238 -22.0316107394231 6.317100108020276 -0.29063345076691943 -0.12407772683124065 -0.2841096322450314 0.9052174500446275
105 6.125698240618079 -22.444999486972424 6.688743626238783 -0.34634997806161727 -0.11222491037238695 -0.06257287580483141 0.9292641698689023
106 7.084937067694727 -22.484976444703577 6.930228655850707 -0.22218743694173132 -0.18331492452524442 -0.08824346946402276 0.9535415415221931
107 7.0094297471924785 -22.61047779738902 6.919714962506199 0.4381982946320973 0.8060811597282369 -0.10824085789530782 -0.3827523157275337
108 6.690549645706126 -21.786482466137578 7.3810156575743315 -0.44889306208780466 -0.6563828707535025 0.21071830503573957 0.5685546075037015
109 6.722590529869925 -20.904648650805864 7.901734223545757 -0.567755929809598 -0.587463372462712 0.16775256566173263 0.5517237233386642
110 6.812460385653356 -20.903587937269407 7.865024271124717 0.18524369444283734 -0.7331343647081036 -0.24822373426010436 0.6054616046482074
111 6.905344885740753 -20.89617911427916 7.822017517667426 -0.28699425956883934 -0.1830407673475076 -0.7243140163937155 0.5995828367448268
112 6.901270277142476 -20.870278458185453 7.796329520181243 0.6131313664333015 -0.3641827093240041 0.6685453248121317 -0.2109218585090251
113 6.714190573734769 -21.607938518565778 8.427823280483926 0.5300134338932868 -0.24532281640549225 0.7976980878988625 -0.15026721600542783
114 6.221122663119441 -22.11288217687746 9.15579883077306 0.5006714163038914 -0.21862089095707835 0.7971871350942537 -0.25695468583702513
115 5.89745486548953 -22.74955408949298 9.801744956242967 0.6141635722576805 -0.1531823507034979 0.7224365942588638 -0.27825103992669814
116 5.866176479691427 -23.361719696446407 10.592892974310695 0.5692587240163646 -0.2110406345790911 0.7769801909606525 -0.16645761785650548
117 5.79830739803798 -23.41415336783333 10.613498877216188 -0.162447579729751 -0.35527264076413745 -0.6973953463834044 0.6008592725482345
118 5.8438564798840655 -23.350744178683847 10.672875257721913 -0.060821072903749995 0.4888619624061348 0.867738470237096 0.06591453613463086
119 4.7453454467801395 -23.363686732043156 10.500285434056867 -0.10360019915338134 0.5839795999922502 0.8051251880756539 0.0028735090766618164
120 3.801499505812922 -23.462430551543793 10.410158032214895 -0.1547669294751866 0.5465871820879499 0.8227055353069225 0.021100997448618184
121 2.7485301826247923 -23.553993766549087 10.166081669290145 -0.20907548390142935 0.51972975867711 0.8144416764262156 0.15117266841883642
122 2.6813438604530866 -23.613167758399932 10.156831543788497 -0.4991215910222754 0.24055516965135254 0.47846672142001484 0.6812345001708174
123 3.108270715232847 -23.194015589003147 9.357411798716111 -0.39536618418781444 0.3000449592561822 0.4904397736909031 0.7163291360874126
124 3.453446250726421 -22.7193372933151 8.406962457764811 -0.33867385564377483 0.48234288630031563 0.46846027697001347 0.6581719596276024
125 3.5415731261171657 -22.41646603275561 7.40532688617688 -0.36264101472615773 0.4233858705777875 0.40164235434693485 0.7265805655452964
126 3.800271679839093 -22.11303738680559 6.494892590608822 -0.31698558746720606 0.46627761731435835 0.42247353846866564 0.7096628990045061
127 4.070542281433593 -21.792375544444372 5.6113570627856815 -0.2649241011073401 0.42121636540707613 0.4348616971547013 0.7505246821480643
128 4.401534425947102 -21.413063853778677 4.807841211271495 -0.3019174603083013 0.5738027345550968 0.3836567234722904 0.6575741688300905
129 4.391947895857446 -21.257429328874384 3.7096575165503127 -0.3705983252910572 0.5120100996037307 0.519044982678648 0.5754084159545838
130 4.406470215520707 -21.27377167311305 3.6792443457100266 -0.025026938313548124 0.5963901798283536 0.8019243008700985 0.024694562902739015
131 3.3801755844748023 -21.26102722507532 3.549657507672041 0.004520818868892109 0.5909721152979972 0.8023840473578652 -0.0831345997920008
132 2.414316921171663 -21.334558824040766 3.6357352084541263 0.08136623253207369 0.5824482376521796 0.7977498841452215 -0.13314919829158647
133 1.509137230672104 -21.457853494296213 3.9618601684282315 0.08346119848554776 0.5697105972990498 0.7959723443021418 -0.18679424717765916
134 0.4638035178748488 -21.674599058338604 4.341250945116918 0.19730998012678405 0.48921505094817846 0.8285653188772749 -0.1876617116567439
135 -0.34177113221979666 -21.899786967423353 4.915720717239779 0.16400726705585675 0.5414834563815567 0.7879733013524426 -0.24288960285216854
136 -1.205231069882748 -22.137356914651637 5.412572170914664 0.2751063474441132 0.6115465893770826 0.6083123268133024 -0.4245979035089579
137 -1.617545297786707 -22.325405162285126 6.242510497014809 0.19052604425214661 0.576687400646501 0.702781857621199 -0.37044450191048545
138 -2.2429739910031787 -22.572103504491025 6.936426458852155 0.22032450326774916 0.6184440422188208 0.668955295134644 -0.3485439613810373
139 -2.833309923401578 -22.8269717063149 7.614514679447775 0.29574659667674713 0.5907371629723251 0.678939602942796 -0.3203194817575233
140 -3.540166258223233 -22.875695693616755 8.330105166145373 0.1226635138417679 0.6804053294488029 0.5816797673635727 -0.4285450947911034
141 -4.088906113545063 -23.17691105914906 9.104819769239517 0.26511498028025815 0.6484175513975846 0.5647923443465109 -0.4362090485514152
142 -4.667754059047617 -23.297533766954544 9.954069921802763 -0.22975348155686118 -0.5282683797804756 -0.48818124683761605 0.655610346831624
143 -4.647073228506295 -23.746639099708588 10.83694437283047 -0.27009858368437223 -0.520356988086494 -0.6084982547985688 0.5347945717266998
144 -4.879011018071676 -24.18929738049309 11.790172400272837 -0.21727418757806571 -0.45623326506353934 -0.556309162015863 0.6596690469614002
145 -4.775027147552241 -24.6843890746054 12.617190565394903 0.3535213439540089 0.2557392940281676 0.8140506456001276 -0.38332964828844235
146 -4.728372275731432 -24.687466295083606 12.531041404703886 -0.3760874519649107 0.12775006614973777 -0.34245826335851737 0.8514461151069672
147 -4.080872686829127 -25.339617911758793 12.489623979953036 -0.3310590069560268 0.10959329977511136 -0.23105514149139866 0.9082966278414126
148 -4.01461537910092 -25.32442037396323 12.56102656511781 -0.043206333067633954 0.6425067491512448 -0.35357789427626013 0.6784548347215998
149 -4.120562034918066 -25.920860480353927 11.813102013535005 -0.02472619968520628 0.6146236406014988 -0.388730527086058 0.6859409397129479
150 -4.057020505948569 -25.909169049767495 11.846574910412302 -0.47663143401261526 -0.25415643652292763 0.6967277086276049 -0.4720142814741649
