# time x y z qx qy qz qw
24 9.755005401336101 21.744980544010797 11.166900977877535 0.6033207469206342 0.14504244770697067 0.43370499253397604 0.6533503992111758
25 9.797947119350972 21.791522303245873 11.238282466816772 0.6688159073179679 -0.22737439281387944 0.707734516229723 0.009900613518522906
26 9.663370391580587 21.465221294236915 12.207737245472858 0.7698882022067082 -0.2317449422079356 0.593338682543297 0.03893129411859085
27 9.891879323372018 21.206199608087665 13.11721561750185 0.8356014717192484 -0.1825497511029241 0.5059790170451229 0.11149440857252918
28 10.324629735195977 21.050760032155274 13.995705721939407 0.8823591886463853 -0.09730245871932104 0.3633881531366706 0.28270752359706874
29 11.059273246405935 21.111241030590943 14.768506793000718 0.8852144365374988 -0.047562803103290086 0.17990189603419235 0.42634315862912503
30 11.966277810621103 21.20295711089269 15.134794524537563 0.8773842960965219 0.1007351491696871 0.1789474073022929 0.4336208621650476
31 11.922980976502343 21.147992720975154 15.11469192650351 0.8078412739887693 -0.25115084917594993 -0.41878740061204717 0.33004975395689407
32 12.31150216609578 20.448851074241134 14.596957261129049 0.8288463136409261 -0.2547356596684687 -0.40959643667483797 0.28346832472146355
33 12.880004396300597 19.80091596109725 14.072386292267797 0.8215566593008519 -0.5101666081409753 -0.22998780476233752 0.10899677590166408
34 13.223986113996254 18.85938153799394 13.707364792052324 0.8509194625536814 -0.45594816334339094 -0.1859241025746787 0.18297422953231168
35 13.211371520510943 18.87395064335159 13.687415015178013 0.35289390796309683 -0.30852613513736926 -0.422126096315588 0.7759426992175995
36 13.612124059748533 18.023109703596894 13.840408126041321 0.3667834387638488 -0.38723222230495985 -0.4216836582982597 0.7332830336108459
37 13.617607246915506 18.012658589909453 13.731502261496129 -0.40890275613017696 -0.18560617262884407 0.8782011710388953 -0.16465596830096937
38 13.543578396856374 17.97222156341628 13.736671022904 -0.2588910755565453 0.423606503271398 0.8436469522288034 0.2044327796083732
39 12.725876438315634 18.09707676646429 13.102520226053073 -0.37049597356310227 0.4010691348595043 0.8092960359368736 0.2166014978097814
40 12.056497236369653 18.135897319011296 12.411348802971121 -0.4828801006064593 0.36895139591789805 0.7864619112968246 0.11036003791171943
41 12.167300956687054 18.13855364463009 12.503553121636235 -0.21690283911099856 0.8816274862440266 0.22642116922865196 0.3527316090312254
42 11.539348106320231 17.91141408244626 11.757012999249588 -0.051401108774472015 0.9044917664647206 0.14416067408045202 0.39808324564461894
43 10.808100772722506 17.916008916524977 10.989310191757568 -0.17034560348122682 0.9018716086956818 0.13633224959976248 0.37285854492333625
44 10.160365496156798 17.694009256611707 10.244550637428345 -0.10901756199887797 0.8816428251450491 0.16487178911291503 0.4285305043993761
45 9.532574841295352 17.60348554416441 9.481725472298642 -0.15818747851242781 0.8365523669860806 0.08981350637437167 0.5168078879086577
46 9.53240291599204 17.65767049346925 9.47056835230018 0.6839840299496575 -0.5678046231782145 0.19486759690503472 -0.4144760262641603
47 9.762239761165652 16.75177539168452 9.245402318752964 0.6569051972261293 -0.5362099632311723 0.1907707842273312 -0.4945310355015287
48 10.118314854985279 15.874178856801448 8.94540782087562 -0.7019344609915554 0.461233759657307 -0.0886352221878438 0.5354392858322894
49 10.677689639878961 15.100082723273797 8.60847203824025 -0.680663283305745 0.4304560479857894 -0.2716867037280275 0.5268694530235155
50 11.097232362786205 14.257384462684419 8.489511429253714 0.6238521506094267 -0.5620793116836691 0.3079766702902326 -0.44724234159362364
51 11.14021830709517 14.218112314907843 8.468746112905855 -0.6878429260291171 0.09602434798618509 0.3713067437752724 0.6162651505095317
52 11.81115655905126 14.535692373037094 7.852992484451267 -0.6406254873915711 0.1578299858557852 0.5198302587469379 0.5426464618516985
53 12.24212558347761 14.919404801818363 7.073690987734091 -0.5923069243851998 0.20430260525051833 0.5528345242013238 0.5493695856746101
54 12.629520067160882 15.276421059784246 6.183565009330362 -0.6328085392648648 0.1367282995071853 0.5537495988754274 0.5236602968458137
55 12.955768474559514 15.697277647102233 5.337710721870732 -0.6627120170207303 0.1339218689733766 0.49316805041583306 0.5474148240192626
56 12.97522001002543 15.707047888183885 5.374849023631842 0.8577364002492176 0.21486605901859204 -0.4610180980866607 0.07472053001612977
57 13.461572704892344 15.987184260416837 4.609843048421002 0.8703671509458407 0.006885903712944896 -0.48661876271484195 0.0749385525504228
58 13.958857459167978 15.921967391029607 3.7798412369392667 0.862635520139593 -0.01440279800169242 -0.4339520704083731 0.25949589474884344
59 14.580959148358714 15.561385113135618 2.96908079226998 0.8318553208253722 0.0012383308232457538 -0.422465909989569 0.35991352662545884
60 14.632390554927635 15.477665318112523 2.9293747634362033 -0.13635852264725862 0.1812506450529153 0.9294399186329635 -0.29102576281303555
61 14.697490932868945 15.546530972646629 2.884717574452076 0.23103796654664072 -0.616151147980393 0.7077364269265967 -0.2570765855880528
62 13.906329191773887 14.916141299196388 2.867281584222438 0.3888916913938056 -0.5738120057207622 0.6565066594586192 -0.29749292519666065
63 13.399022785777237 14.098553549315321 3.0356517849956512 0.3129737667465242 -0.5718064005534151 0.716662974161574 -0.24794967852475022
64 13.30412655643333 14.067324318958084 2.970447754704869 0.5983508870752169 -0.13896802557507426 0.6415454626682556 0.4594382691220227
65 13.498688294883637 14.464853316845941 3.828536125848656 0.6058274373429843 -0.12786185622274956 0.6321496184097741 0.4658447400476708
66 13.389426477743978 14.488077679445162 3.7788936564649496 0.730930651340559 0.2736759433163029 0.6129572074006369 -0.12298505143475984
67 13.448982722377178 14.474654877082047 3.6910040451249104 -0.7186840259254638 0.2419033092038131 -0.3721969562916721 0.5352060216430939
68 14.07759560171481 13.6871694994828 4.021681675034827 -0.6304833037499928 0.2587822433701231 -0.421877356930538 0.5979482000291703
69 14.582295790065592 12.856137989666092 4.316831190780523 -0.5184752529446263 0.29377639280764395 -0.520927725250856 0.6111572205070505
70 14.603344757940983 12.897815469049235 4.316604893796013 -0.6382550304985448 -0.3463115141945442 0.1069645958144043 0.6791593527456168
71 15.341260572724156 13.48664000254938 4.647037313210951 -0.5621960005914456 -0.34655753831899394 0.2315657665926879 0.714290434834181
72 16.021068993603514 14.195755499694359 4.894046068365552 -0.651997965619717 -0.2820802529153363 0.054155774456293375 0.7017097233443538
73 16.835636465905836 14.602768056921077 5.198821733415489 -0.5747291945282639 -0.1637688003753383 -0.03769101080539691 0.8009029408642367
74 17.77129929503652 14.691308276878509 5.628806618046106 -0.489067387206801 -0.10209402219380698 -0.12542944886469706 0.857121551916939
75 18.724159067009747 14.503888743824323 6.0507105921429964 -0.499114307488437 0.028260268128545093 -0.20740790220602262 0.8408734907274327
76 18.75266092764775 14.501221860798847 5.988243612721575 -0.45328108344743795 0.29367544200711415 0.5850779457029848 0.6049585040336392
77 18.916297447325846 14.940476781936791 5.057364816528594 -0.40391196858904066 0.21758174178229533 0.6259249680697119 0.6306593705166355
78 19.020068176034457 15.633761447123474 4.266045188240735 -0.36835047004899046 0.2043935461874264 0.5218885385720865 0.7417368554943917
79 19.397459780554936 16.24234341982538 3.529156664307832 -0.2922084808455046 0.06745593175875149 0.510998722400628 0.8055707335159631
80 19.48965178077958 16.22999605647305 3.4566270676197113 -0.5807126642899788 0.5773769488029167 0.11145074730826177 0.5630163331988687
81 19.534688123835174 16.223005170364278 3.3873735335581094 0.7610674566052804 -0.4191982206646776 -0.4911689614204486 0.06166222202528555
82 19.689861509892058 15.545049744124581 2.6847389374466113 0.7517310553810594 -0.42364029353567134 -0.5048126839169274 -0.024361367475518612
83 19.851170993874877 14.915073025637973 1.8742522409789764 0.7577049255238335 -0.43488367429164887 -0.4801968198977651 -0.07855221086379667
84 19.874939670169795 14.910295142990517 1.8702668620391338 -0.22667661386489518 0.8708922179097844 0.35626477578618065 -0.25147538059409386
85 19.06876414620099 14.356143627610544 2.081058074966902 -0.312281304140682 0.8745771602320656 0.3246694584622669 -0.1794015624971794
86 18.31934282553676 13.615603955628071 2.1860517469462413 -0.3161755117431099 0.8336777082224737 0.4024944005749898 -0.20739523160547008
87 18.26549079555446 13.58000136446153 2.1243996484645797 0.8374152809248071 -0.3924268667850265 -0.36325842551837323 -0.1130491830524485
88 18.666168758100852 13.029723629427018 1.4710229744556245 0.8054654911857982 -0.5412778159376987 -0.2104987189078625 -0.11804218661429501
89 18.980543715571862 12.236984928219934 0.978584664764307 0.8097477927964021 -0.5833381850157557 -0.05752877480145997 -0.026749094072914852
90 19.251976576471083 11.365320028299948 0.8730039733497317 0.8817734459228272 -0.4698513499208011 0.0412244442802124 -0.003980481977273996
91 19.153216318682812 11.396167550549857 0.7874656044220143 -0.5988279963155234 0.2985954811328824 0.6460785321268909 0.367189732700303
92 19.078004404037095 11.517951671256213 -0.2231636056308599 -0.5596828450788943 0.35845816061979296 0.5782980656225429 0.47311119972654864
93 19.118947492598362 11.68648313193229 -1.2142618084611956 -0.5738906408774276 0.32863384746121 0.6034289985173968 0.44555894151551834
94 19.116569843724722 11.690482580615134 -1.2547212972557371 -0.5340769960609134 -0.021584342557859997 0.16693553718935522 0.8285097494044337
95 20.04791507083898 12.019501322772504 -1.4822390370183167 -0.597892304360151 -0.03704415071696621 0.18202480521244768 0.7797560474737839
96 21.00040799327259 12.33166895844874 -1.5956778218355374 -0.5307882024155347 0.12352274991107474 0.19106620254724516 0.8163943414031399
97 21.909672726421732 12.541598571161755 -1.9960251795987418 -0.503586333752807 0.2790323502012629 0.1387814051498995 0.8057800404472586
98 22.64174165668445 12.561335730523352 -2.4765137007252465 -0.33678661253109476 0.3085662962295959 0.15020681326722982 0.876812141623896
99 23.543463103359528 12.633185912648461 -3.153900482280452 -0.21152359005909316 0.41107801729329 0.29979595134184794 0.834502859255597
100 24.056823171703034 12.877571875416116 -3.961029842826871 -0.1952562965743665 0.4636058223464552 0.31444832505626646 0.8050260064145994
101 24.087169653220098 12.862255768373393 -3.919449910373295 0.12296977090793186 -0.20116109123177114 0.32663520390752815 0.9152715959678752
102 24.789071823235066 13.406723995530458 -3.377200288886403 0.04373602318023683 -0.2587111607551998 0.3563070191063079 0.8967725484829763
103 25.38617952923128 13.977362466203136 -2.8959167649487574 0.09047741512054401 -0.27464348134237365 0.23761105493567802 0.9273218330663849
104 26.04993833815643 14.357698928241376 -2.3140277276555663 -0.017802519576485057 -0.3670784643831172 0.18269039174438276 0.9118994966810462
105 26.77458812466289 14.58246410224079 -1.6932381085131616 -0.0250053669214593 -0.30762757497387927 0.11012682457701578 0.944781503443731
106 27.570911733640106 14.83607867561197 -1.128306191463076 -0.024818198778698113 -0.2720342009683774 0.3002089939147327 0.9139234160943582
107 28.16810460592058 15.38072848706397 -0.6583448198316312 0.07175427709484256 -0.16571653220941263 0.39953866672323185 0.8987536973298667
108 28.7835612112426 16.014366877633716 -0.3346904154773157 0.03460521954509405 -0.09249133552557018 0.5157926171815658 0.8510028247273466
109 29.214633121340487 16.94800836454408 -0.19947158634907752 0.035597777198421325 0.014469094791270468 0.5843343629192447 0.8106027361576158
110 29.26964083517071 16.899867284718326 -0.11654315289408806 -0.6185993224915844 -0.3341252080255491 0.47117745113433457 0.5326227868927391
111 29.603511573621105 17.83096400249692 -0.2848598633729571 0.6946357075081637 0.36845860500183486 -0.458219625074704 -0.4144324618694008
112 29.943877585456402 18.7261676632693 -0.6054360731137551 0.69069202145771 0.3592064248918277 -0.5215919385973059 -0.34908039962363735
113 30.119623909300095 19.580015875587996 -1.113789185253884 -0.5784657586937074 -0.4568883418597492 0.6591833475289758 0.1486866619171212
114 29.797937757541714 20.27627803802364 -1.7440332239064775 0.6194956200425178 0.5138881731877438 -0.5933353584667633 -0.009862788602491785
115 29.534360552505184 20.856347434212587 -2.3456368130247225 0.6904109188194802 0.5473484158097258 -0.45530583588292295 0.1282149394430217
116 29.572220073956284 21.398006474861493 -3.085540953328595 0.6536851847259706 0.6328075908772274 -0.3641055496258372 0.199191819434435
117 29.430877429549888 22.145697438214597 -3.811331827608451 0.7192485067090988 0.6091557362948296 -0.30392010471385555 0.1387207428128711
118 29.480823575507433 22.121278298076916 -3.830610346719049 0.48827530305863454 0.6181700010527968 0.26177574390461683 0.5576078712900031
119 29.540062104799492 23.061248793201415 -4.296176731452729 0.6004298336323922 0.5781735204179709 0.18887457206917357 0.5191587341048546
120 29.89951384240274 23.921550503383127 -4.675208114357009 0.6088521284331736 0.5638913631924374 0.2813709337513178 0.4818257090061514
121 30.12358104136438 24.929271071470332 -4.842496135593121 0.6125742778843971 0.5085584108608143 0.2562775744025551 0.5481267204538345
122 30.453498961377015 25.806378538303715 -5.0324236645952265 0.485898266631436 0.615142186190961 0.31306296788737165 0.5361851763992757
123 30.448099049034088 26.788517930306206 -5.446544521318359 0.5460884968524389 0.5850059418118576 0.281325447277133 0.5295388506659234
124 30.578929039050816 27.72711739260207 -5.723908950472913 0.5080917225103648 0.6545634502659684 0.20591071603786099 0.5205672560900634
125 30.589286207130975 27.691999420877217 -5.675792816558519 -0.04049649292856599 0.7714068421826482 -0.20211542590095755 0.6020306242270039
126 30.20891712690261 27.418048579740564 -6.5368358674741165 -0.02790444340470972 0.7283005553252 -0.17162485097675842 0.6628307126849843
127 30.101574054820457 27.141079293007614 -7.498471613764107 -0.11080263212652058 0.6717870491975749 -0.1603869742268592 0.7146334415227171
128 30.055009468208734 26.705144967408355 -8.397796526054488 -0.09802778454195163 0.5690221808736782 -0.08780573174599345 0.8117231452928457
129 30.375652979638982 26.46245902399419 -9.313699978926442 -0.196719657985964 0.47490201512907687 -0.07722851241272162 0.8542863741502292
130 30.98239826194177 26.195812309659157 -10.113377544080102 -0.2261268564887454 0.49050483393917554 -0.11935404973857909 0.8330823869629107
131 31.455328344111795 25.665324836346638 -10.814588171315842 -0.2991420347093767 0.6279895561230746 -0.005363805633818837 0.7184110174958346
132 31.6644743460205 25.272229335986747 -11.792049813828953 -0.24020092030905327 0.6961681995471358 -0.06967533126007394 0.6729031906862845
133 31.699700247628694 24.817168303837615 -12.727737219257033 -0.19626891537754476 0.8059521278998131 -0.05952388418576231 0.5553166552533114
134 31.32899880740077 24.4963047552443 -13.583382120580819 -0.1885343641705213 0.7555323794258674 -0.16996928111792464 0.6039338214093991
135 31.18196271792447 24.029581872701307 -14.3872534815845 -0.12398673314992587 0.7263922743828406 -0.1858414449437388 0.649957314799177
136 31.214330088999084 24.091207308909922 -14.353608253184648 0.4338325954316386 0.39245999691084676 -0.5550611777704316 0.5913302959411835
137 31.278958323226437 23.68153635683548 -15.342280863121783 0.48413854882128116 0.33730240701095976 -0.5374358572759095 0.6024945236962285
138 31.365270186486978 23.328894767374944 -16.281012727475602 0.6005721222692882 0.38804983185144903 -0.5143848880099131 0.473432826217252
139 31.34740758069456 23.310229159311564 -16.27714077642131 0.7421163163707527 -0.09854146830115713 -0.6464293385505311 -0.1472483013908132
140 31.442503064033673 23.25051349074277 -17.21437764847699 -0.5953841039520695 0.11369519905781267 0.7953405406653632 -0.004959319159257342
141 31.126631551822335 22.999803345992714 -18.2011706697314 -0.5536921140397821 0.22359772319163423 0.7952520581322601 -0.1048964492729793
142 30.76003995675704 22.573713450270272 -19.044167539844363 -0.5288444512324436 0.14726895887496994 0.8064290195052783 -0.2197899830572206
143 30.357763876028226 22.139732911478276 -19.82117898745642 -0.5111873073194986 0.1356627968959745 0.8433421349469532 -0.09516924816828734
144 29.845846953047996 21.78009115462786 -20.695092316246054 -0.4586338159131272 0.22329553646291325 0.8571578127092923 -0.07123629979248801
145 29.806641400022876 21.757761101080924 -20.808532236363735 0.1889468399414649 -0.5526470016993974 -0.3846315965717275 0.714799914736624
146 29.839384854504367 21.81145309526991 -20.830579912358253 0.3810473903144388 -0.05524564686105276 -0.03748993309997151 0.9221416972209961
147 29.8943022116576 21.715948526343674 -20.859963683797734 -0.2285571648461484 0.12643890018141501 0.012785266427860724 0.9652001677790848
148 30.893974775416677 21.68753962000466 -21.06905820575924 -0.22094048263922753 0.10768545118372558 0.11075245811716893 0.9629761366490384
149 31.95587556595284 21.842297229122273 -21.31668881630386 -0.3320871217495735 0.09287605482626711 -0.046496590507214455 0.9375127994215314
150 31.954961274534416 21.893659305406505 -21.28745412219324 -0.2779179733736802 0.3103776441236128 0.6221860477951006 0.6628060350006296
151 31.953252160255516 21.96411039841181 -21.28273506585199 0.4535387938800452 0.6383720788016435 0.18432451893175467 0.5939765341938014
152 32.03755487092483 22.869480070918335 -21.785764420164913 0.3809892177538303 0.6551845439623141 0.19564159346315776 0.6223381686956184
153 32.02748281906217 22.878233170266192 -21.80749348654622 0.6803467099105512 0.5555650625994797 -0.4777904784525209 0.013859084848439441
154 31.908106653661196 23.635938737057018 -22.481052590047167 0.6733839585404453 0.5810678186667892 -0.4545316242310103 0.048116910376075475
155 31.775581551398997 24.359026138392988 -23.124821452418267 0.6420098117992149 0.5094959641630652 -0.570866158752178 -0.0484674410983174
156 31.55269642245757 25.0336688761978 -23.791513067381384 0.7068178780164242 0.41421330641081805 -0.5724352002904094 -0.033967124945401626
157 31.586897740338387 25.622861749165814 -24.565604574118 0.6952406716713643 0.4793853065637535 -0.533833707276992 -0.04303149171978364
158 31.4515454325549 26.294407366438406 -25.262961791437203 0.6961550936064569 0.47286427275414666 -0.5368895548610038 0.059304899288601
159 31.433462602059954 26.842361984716803 -26.038133698804998 0.6766928222185327 0.4676169008698228 -0.568607572934578 0.010328909926453255
160 31.28885586004421 27.438727997963387 -26.811654486911483 0.7316125178413936 0.28692987757054755 -0.6164879980985251 0.048548092605174384
161 31.404170308839067 27.755920035083157 -27.756289498951062 0.7915334771646817 0.1958713787732046 -0.5787855462818894 0.01079115008919337
162 31.44483284797515 27.737571102017043 -27.76688032092093 0.7196368253866295 -0.4842048811853709 -0.3039427078914048 0.3940650998291458
163 31.771681127838207 26.768454336061506 -27.85188520515098 0.7027394022933484 -0.48387839753268397 -0.3179884004049073 0.41340344226133097
164 32.073579473095215 25.75996018687201 -27.86638388836058 0.6857536727650583 -0.5048712573388816 -0.39394035686525075 0.34591604333301584
165 32.06252716223001 25.920654648626588 -27.820960482271794 0.6493491292017717 -0.5449498987960104 -0.428643893605601 0.3124735647726842
166 32.14739481170796 24.953334012493308 -28.0079436196271 0.6546069804220204 -0.5889048182386928 -0.2664508231689342 0.3920264979189726
167 31.980279177768374 25.891367659832092 -28.10129259439077 0.6706498929239287 -0.5368791165717314 -0.31441943637445247 0.4038934925698254
168 32.260100036975494 24.90657533629015 -28.079710552129256 0.6675712795443403 -0.4748039660784656 -0.3994054104931387 0.41156420956212747
169 32.05792438776307 25.842741242151426 -27.968782033337217 -0.4913783989014403 0.6528649415047028 0.34479432006351945 -0.46198648692256544
170 32.02804386280482 25.76990579107853 -27.996647045587345 0.5872716231463454 -0.14755139402865527 0.12105052059676007 0.7865668428242516
171 32.02985816989741 25.907024699865243 -27.93205180104407 0.9328650299359734 -0.03604087352441237 0.3511378253977776 0.071875718661261
172 32.813360846435174 25.84308664910819 -27.26013811315661 0.913806864368381 -0.1407692826734153 0.35457144563853576 0.1393560677783307
173 33.54449208780924 25.63112650730371 -26.487851763115085 0.9120782101177853 -0.2290570761401411 0.3168599215980359 0.12347463133515958
174 34.25765496002155 25.27754934703165 -25.969287376123525 0.9356429817896234 -0.18464630516538375 0.2809579654365223 0.10742706490621819
175 34.24638957240156 25.30292312291256 -25.967847751175793 0.916185436051686 -0.11883394404184527 -0.38177823623678997 -0.02698367740259766
176 34.86571297384407 25.05565428331453 -26.588792602518996 0.8823704915209474 -0.1392537444328579 -0.44038947891094987 0.0899322924151953
177 35.473702491794405 24.7351204074794 -27.39135934546269 0.8899244942241376 -0.10974755128015305 -0.4127959857942026 0.15996669553415085
178 35.53223875329254 24.795669490123846 -27.341732166888768 0.6932081848514859 -0.5662702496995146 0.40073675715272095 -0.19547498107655412
179 35.65842645967445 23.86637307863016 -27.019121820783436 0.6666759573488674 -0.6426115858866148 0.3600960206536008 -0.11368541457329914
180 35.81456403319571 24.825065770857623 -27.336589008018624 -0.4765106997966782 0.7911951885078613 0.1959291392154588 -0.3294836855863723
181 35.747882248259415 24.848326399473358 -27.347150708976425 0.8704131383249076 -0.2488250331918171 -0.3562549500168188 0.23140761024000575
182 36.40052411718984 24.261977324703295 -27.80694619645888 0.906735109559917 -0.23107181782018607 -0.32099095637096836 0.14629443608248172
183 35.7676812060471 24.8117182510568 -27.30629898220623 -0.5839620764209309 0.6315522947966874 -0.5064295853469359 0.06049022503284343
184 35.42116754961044 23.95237430448828 -26.801570629318537 -0.5095179205762699 0.7788055663446888 -0.35714476935515865 0.07937878913420944
185 35.97127824355019 24.737896913526207 -27.123497847571734 -0.3947153135282392 0.7635071166817081 0.3627197590355392 -0.3601264784043089
186 35.967999810368894 24.682891087452806 -27.15789634904157 0.5001166365207048 -0.2586465615506225 -0.18892096222223695 0.8045459440617929
187 35.97529652905818 24.70894746263712 -27.17409048799958 -0.2724267143145649 -0.08866040504908575 -0.1947170939977924 0.9380875605237271
188 36.0291135469402 24.691343141591812 -27.169671352294024 -0.7331611460948052 0.19231880191086018 -0.378205665460176 0.5314590171427606
189 36.639848415447446 24.10526919916922 -26.87234803170597 -0.7205602010269044 0.33608248962795845 -0.22254209742930173 0.5641955084306398
190 36.627215933872954 24.180902884133374 -26.94939183021491 -0.12696384968707186 0.10569416966580535 -0.35782075128151464 0.9190610607155691
191 37.335145827639316 23.53410451075867 -27.077854967134876 -0.10741749949886213 0.08738865764926029 -0.30001683808092694 0.9438297516944436
192 37.38457054440017 23.57032855275735 -27.07890409338878 -0.28708992169972697 -0.5799508337913182 -0.0012122889515403979 0.7623876557229252
193 37.756231855659344 23.92392434159508 -26.131058325468523 -0.18699280310890673 -0.683000535336221 0.16476110498060267 0.6865841089054422
194 37.88481264716547 24.386025908195457 -25.248921090978232 0.015066121866097978 -0.737427557487571 0.14461430308647247 0.6595910193238268
195 37.88027772470423 24.4878227027093 -25.196197753873438 0.5116769470454257 0.6333050733167116 0.410889126527125 -0.4102212959798208
196 37.64681195727331 24.788494704800232 -24.256271553148938 0.4840591537485132 0.6561677378389994 0.4355554973305278 -0.3813424238616526
197 37.4289362154567 25.130593574181535 -23.337433019105298 0.5263667286439928 0.5461426797971346 0.511381072373465 -0.40392528900626046
198 37.31682121023102 25.321850391468033 -22.491064980526826 0.5512452544621262 0.4869659366836068 0.5087080532126956 -0.4474471617290608
199 37.32345091981709 25.41460340617962 -21.493299573722467 0.5403378473943645 0.5836633702394047 0.49460562734365504 -0.35033891350233076
200 37.03764292792904 25.586664246905993 -20.515219886122935 0.6443705514360585 0.5763354420126126 0.46354642322258244 -0.19429041211461462
201 36.92627371891553 26.234936739409427 -19.69301330152706 0.6630516161806104 0.5413849098336008 0.42820830223321416 -0.28965942688490665
202 36.92451177708108 26.180648273990155 -19.647343817825814 0.7046317830277278 0.6280536256674171 -0.25735086910505167 0.20691356602226968
203 37.01864804054528 26.9406272429297 -20.216512560998417 0.6707939064099689 0.6840562801305613 -0.20374970304367082 0.20146612431574978
204 36.91583828998299 27.735502725142645 -20.79381636540297 0.6904079815185388 0.6995095542060413 -0.1797761273008378 0.04127646645093899
205 36.89781215722101 28.721458521994663 -21.152127933132483 0.6501220364028836 0.7125278790721199 -0.2567586870268002 0.060994556844261756
206 36.87307669788195 28.594202221925816 -21.25544725956153 -0.5845048127121395 -0.2999595202761219 0.6547900052033286 0.3736689165529974
207 36.84014922009441 29.354471983560185 -21.827222543136536 -0.6296436321833514 -0.249815156672133 0.6676586496206078 0.3088255357554179
208 36.83752826321169 29.324161639520366 -21.785775654441252 0.6229664954215609 0.5469150945517782 -0.49740799955333315 0.25569885982137197
209 36.73058199084181 29.792922853116956 -22.666814732583223 0.5741610541338887 0.5799141916745238 -0.3703984678739152 0.44367058636673423
210 36.79508855907834 30.05133189234369 -23.574571398722156 0.5162995334788475 0.6870128546252808 -0.16113369214799628 0.485267001313609
211 36.857567356731444 30.081523709234173 -23.548734376287893 0.7540700350559674 0.1897480052404538 0.24227262577511807 0.5802396500912284
212 37.72416064051353 30.68270770244893 -23.378637097177872 0.7899399821250966 0.2797399807971779 0.051154500373319 0.54325278174654
213 38.53832232063017 31.30449458537469 -23.562082604061956 0.7591628684150429 0.2578003406222512 0.17451822043989737 0.5716241022992188
214 39.38307431755862 31.8513861406899 -23.55439584633158 0.812553279875521 0.1838759660629943 0.13263802478922332 0.5369859875713222
215 40.33147015343918 32.2697505922487 -23.53566048400814 0.7910298884365539 0.28737345693804917 0.11666945481733053 0.5273295460716728
216 41.08511180875995 32.91092805718213 -23.6242185231835 0.8503116141699488 0.4253932494669435 -0.04838267238064639 0.3060553203735528
217 41.73808853313566 33.59332936096199 -23.998242892746703 0.8453212836778814 0.4198505754726652 -0.023456623988711383 0.3295560778190911
