# time x y z qx qy qz qw
0 11.910402486737931 12.395146822221834 11.89498907492493 6.0471495285675995e-05 -0.0002606849362149015 -0.7067263366017025 0.7074869705797412
1 11.957154928626675 11.345155167074077 11.879321188855352 0.026201893080178038 -0.09278836111078204 -0.7395484748833044 0.6661620179349526
2 12.011221822427226 11.34681781803032 11.871243591580813 0.5202384809720713 0.44563629430983326 0.5754568355707907 -0.4467769538645911
3 12.061660535979472 11.329872713896785 11.919326124192757 -0.11326030526615785 -0.6731397282493221 -0.10650985494853807 0.7229873168336266
4 12.00728591234163 11.311232024761814 11.97990269291822 -0.3018644764320095 0.6041900911662789 0.5753912243028745 -0.4612560141614975
5 11.592202929808353 10.439783725690592 12.20016316030302 -0.3693054937848263 0.6597739266894073 0.5026892362597069 -0.41906485138916083
6 11.220303012129325 9.507316073840384 12.38119313878451 -0.37383176097809623 0.6132371734506166 0.5533460713149481 -0.421898221070706
7 10.907414666014262 8.591258314961308 12.440851883807735 -0.4099135122313883 0.5359859227591195 0.5796854741299278 -0.456787427778987
8 10.66439118378232 7.574900778797089 12.492097627139001 -0.47939678116234086 0.49422499659589314 0.561265560542097 -0.4592399694063458
9 10.497663384654032 6.573750947746597 12.408394104677063 0.5877325902772377 -0.4541316452245774 -0.5313022097160548 0.40749578290144856
10 10.546285988795576 5.597149648572556 12.152368037128422 0.6520652427897575 -0.46261832581701084 -0.4964242355067936 0.3381688663453459
11 10.573298350266251 4.633396989366521 11.810998033981186 -0.5548706329337169 0.4901950773082286 0.5838395568156858 -0.3331046964360899
12 10.387845288892382 3.656501121221441 11.494304462844276 0.6063915709634319 -0.38200317122124827 -0.6032247246072571 0.3499753869401525
13 10.383515043545792 2.7622677216191756 11.028500299830885 0.6729606508833197 -0.4042146695440908 -0.5683173585719737 0.24647483286095317
14 10.43211983877564 2.7487488427690256 10.967315715571756 -0.06385130854244801 0.4615090856784404 0.8835007309268211 0.04856781532497018
15 9.483931029696633 2.770702170461338 10.78614971587078 -0.1536097017870492 0.4667168777018482 0.8695407842832686 0.049781924964487266
16 8.578005298743435 2.78267239243791 10.477816462638067 -0.13306164691819558 0.5192908408262816 0.8441498914586746 -0.006525450456392396
17 7.641338100678008 2.6078286546101483 10.30501668855988 -0.05905674385508326 0.5323375195643135 0.8444459754420153 -0.006329362458650863
18 6.6039959088792966 2.507374013791288 10.222208103399504 -0.05261727298161706 0.5544534978896187 0.8207367441077434 0.12729469012243005
19 5.6101322690233735 2.6314000920141636 10.001939002544894 -0.09618574194785488 0.48956375874471747 0.8546992354353488 0.14340448429499889
20 5.607503056981251 2.564151278038149 10.01261130921998 0.6949570735410504 -0.34519126082377294 -0.5793041422484287 0.24956836770705748
21 5.631055544538948 2.5371118243979707 9.974601233851907 0.3999512483517904 0.14229092354973238 -0.5827033890987808 0.6930000377705641
22 5.59586361599279 2.5797904335351047 9.929532778467179 -0.13848964650343515 -0.325722909259569 -0.7227936156026504 0.5935440956145404
23 5.360461615873255 1.815778526545802 10.55877598958912 -0.14175923855628583 -0.4150643523687435 -0.7386861475771213 0.5118287575491705
24 4.899180917380437 1.1718925860684415 11.126405087404425 -0.21142368098316158 -0.44919742130872986 -0.6976934123244685 0.5164742067210683
25 4.522133731862641 0.6861657506231748 11.866449396297776 -0.2515415010597521 -0.415003567777597 -0.6722592773737819 0.5590763596874327
26 4.5380978560466785 0.6891188459810257 11.813466146028206 0.5888839492282646 -0.1338640804614872 0.779142324502648 -0.16802779672462964
27 4.58256255522704 0.6476663333983597 11.851630944600096 -0.551561976355998 0.5715345942564672 -0.48846394789622993 -0.36129014020865524
28 4.505181216762326 0.36333700701832483 12.755833701159473 -0.5358397227732502 0.5482436858270164 -0.4976042123750878 -0.4058259482532672
29 4.532779584768577 0.3378133662792821 12.804289623063973 -0.022440492500456703 0.7210895293995894 -0.6923860124318763 0.01131037909625661
30 4.482694192629834 0.2897875010028214 12.75433469483719 0.4273801211374992 -0.540178133793017 0.5243327357516484 0.5006286029059691
31 4.2965843612125525 0.3074141513703282 13.763574297480051 0.4984228876237668 -0.4740998595442313 0.5395398303326853 0.48549018502695146
32 4.3387094142698315 0.2781937285484585 13.7333438128954 -0.12298185426830649 0.7162620378884085 -0.6850452099174764 0.05056893285203631
33 4.369006915621386 0.34393064441679094 13.685890047342347 0.024986177671883766 -0.09251499508260187 0.9898612937713767 -0.10483933280725911
34 3.4292620756572316 0.19678383829181612 13.696155108948375 -0.02376825401116754 -0.14106016258286486 0.9857749241335025 -0.08823207797022323
35 2.441893335303431 -0.012601557558962195 13.642354103469751 -0.051986942283819136 -0.1525628049917364 0.9864481203701948 -0.030692901184836547
36 1.449853407384957 -0.024225262035482423 13.528938928117075 -0.13957675821564774 -0.08077171731409431 0.9846711410440804 0.06646053146861823
37 0.5390666927896395 0.12206571570930333 13.296447364379166 -0.15320243620230173 -0.1601061851898084 0.969493140534225 0.10477630200924229
38 0.5171306233782949 0.09132072881691682 13.229446823221103 -0.0047055888237200845 -0.11380709470660598 0.6955557783425239 0.7093856228051066
39 0.47303405666061543 1.061839346522502 13.362992727252355 -0.015089567103448439 -0.15014593637343385 0.6266261467897049 0.7645705820358657
40 0.6901925251370995 2.073305905589751 13.566964249320836 0.02418367053553974 -0.11238540502929517 0.6950310546468915 0.7097298809351759
41 0.6440712470755654 3.0993914400039997 13.771793711781484 0.05374191265518661 -0.051908268575536126 0.7527111973762791 0.654097234225936
42 0.5451703377555754 4.034029083556212 13.96895232188136 -0.055894976497440754 -0.05104121953848042 0.7930622932416235 0.6044193449491099
43 0.31928811945509483 5.048235507149806 13.960776975906644 -0.08829211989305068 -0.0872736396498964 0.7306657411403985 0.671353400312237
44 0.266198243709345 5.074627005215636 13.946944455927493 -0.5739563639438504 0.33819132977642374 0.49020162275020346 0.5620525649843379
45 0.5986653022570633 5.192814694037454 13.003105760668495 -0.48525234852279736 0.40478506266243763 0.5151399447565072 0.5790596244038585
46 0.7618134689780257 5.350471581144525 12.066608990839345 -0.42577046013811537 0.43876360052554036 0.455933368204678 0.6467849579923596
47 0.9928544604707543 5.526728103774046 11.107301069915685 -0.35394290430267433 0.5043838716090877 0.46015057706930884 0.6392048004960512
48 1.0544805464048983 5.570211769492585 11.088171053424963 0.6861439460664737 0.05089720344386981 -0.6798665824925929 -0.25376640827297076
49 1.110197977271324 5.926009035986333 10.199987081901707 0.7652819718586253 0.06536807291248516 -0.6079938418097638 -0.20103235290192953
50 1.3011559539486828 6.2162795452571995 9.320623011890522 0.7463371053695564 0.043425898350377086 -0.6584014410294139 -0.08719322766961687
51 1.4787966636423207 6.445980368885851 8.301303831397952 0.7090873565404238 -0.012692866437845698 -0.6942292317120176 -0.12279977920438974
52 1.5156420242636777 6.615174492266929 7.342845749435929 -0.697741194166448 0.07953910391556451 0.705026031803874 0.0988385116762252
53 1.5583284432957156 6.683806302351065 6.298735150273983 -0.6160895028990889 0.029852555064510733 0.786967601288521 -0.014984788816178136
54 1.3200588808810403 6.612405982321352 5.346026873360613 -0.5975853995971719 -0.06314107956508024 0.7946058035652749 -0.0866401246538117
55 1.0566900942736646 6.591914405924374 4.42452941542793 -0.5222250454383296 -0.1342597634577635 0.8379076846660672 -0.08465240581784937
56 0.6403983335575928 6.64742860096757 3.5182768623611196 -0.44237526805445854 -0.12463391069530107 0.8881147480537587 0.004764956238021489
57 -0.0294050353957589 6.73461616397667 2.7254184869686617 -0.42883389097561864 -0.1102240417323235 0.8908102852806769 0.10202543904860921
58 -0.6862363988057634 6.9699865099047384 1.949047819425612 -0.48989438436376603 -0.2047977618636557 0.8456908916891636 0.053556368607955866
59 -1.2049778196806287 7.209081992846669 1.131758418894091 -0.5506728586291707 -0.2109125217424015 0.8075279477138798 -0.013188047711764211
60 -1.667069053122411 7.430415016342683 0.1971251670006603 -0.6114425425072744 -0.1873981749206684 0.7672688363470935 -0.04815053498372852
61 -1.861538527748204 7.600946977354688 -0.7278232164929694 -0.6165444127558163 -0.15005950897660628 0.7703894382134884 -0.06209061406034984
62 -2.123145557622483 7.734611894951402 -1.7487720538521863 -0.5880170035404614 -0.1539139020633206 0.7865619807819033 -0.10893468082933301
63 -2.3694442500365915 7.773913579526501 -2.7257496981429337 -0.5845296312538895 -0.17293357545501026 0.7890179718147866 -0.0766141554793827
64 -2.3804583361233065 7.8183777190267625 -2.6948205595492336 -0.4459231965192248 0.41705422823593025 0.729747314963906 0.30771273912462416
65 -2.862538465468368 7.907988867461626 -3.6090797562917274 -0.48641418918759655 0.42201652876396567 0.7176144600526374 0.2652032668168832
66 -3.3199789752752773 7.896538714281784 -4.5413468428109836 -0.44813826926280453 0.4291718773434967 0.7128113010978595 0.3269306353751096
67 -3.695645331594694 8.017706208228805 -5.430113552321301 -0.4893454197056621 0.4969671827223422 0.6468390766786576 0.3084864476627926
68 -4.052129324006954 7.902620111733187 -6.410010710822432 -0.4830063579264427 0.44957787961293094 0.7098105167485131 0.2464824916268547
69 -4.4700522485559615 7.860265737116927 -7.31898429193016 -0.47246931767957995 0.4946835422440982 0.6941692808597703 0.22403112818278756
70 -4.496101422580838 7.89938024813886 -7.369431574324594 -0.7069396241062614 0.17904105766878736 0.24087604290664114 0.640436881738534
71 -3.6523109685174466 7.981018747763542 -7.949401158347881 -0.7237131712718735 0.22937600834867924 0.16327633293694452 0.6300529593806364
72 -2.8042240756167636 7.808228168478837 -8.416854708769858 -0.7016164344757826 0.2723385525709076 0.04958340926119052 0.6565878289940421
73 -1.9549079775914764 7.530452132625626 -8.78552084833878 -0.6735304647088404 0.336563758510688 0.002144034781245871 0.6580858247076207
74 -1.146569528581142 7.055962588887349 -9.25604685722237 -0.7040403855300611 0.30714328457061296 0.09834607963926506 0.632707030864558
75 -0.4232423706350335 6.7186742920299025 -9.794772732497792 -0.7195982203216884 0.2657160317124553 0.10438385195151864 0.6329908397857004
