# time x y z qx qy qz qw
52 6.5723299396177115 -7.267717259467048 -2.1638162090621993 -0.6778935705600377 0.07296842297446761 0.7310188997971221 -0.027336502727809787
53 6.532009278773764 -7.330235080477768 -3.122234515322009 0.729124596217981 -0.1262960969420819 -0.6725643354838657 -0.009156075704599616
54 6.548349456919818 -7.322571434837666 -3.1780520971720625 -0.048110105088911996 -0.08018907942922379 0.9956063701705214 -0.004804685682349898
55 6.589460367715612 -7.330477400667974 -3.2172970929814877 0.060240168975399445 0.03388502537385341 -0.5959464064633427 0.8000442536014223
56 6.90384720795596 -8.273178964661247 -3.4009509286775783 -0.08580873240730603 -0.03932748277309595 -0.6467480628761176 0.75684024318701
57 7.035273364730417 -9.183309972689626 -3.233748609534996 -0.02593554055641847 -0.15393247241216054 -0.6894273328764059 0.7073344996223859
58 6.910323117674777 -10.141072861498213 -2.9299302273770595 -0.18006709728646317 -0.13864931011804965 -0.579985021202658 0.7822848486703348
59 6.918155696043081 -10.15913133671197 -2.894219979005533 0.575402021199693 0.6261283205773402 0.3028373760260395 -0.43030845198760687
60 6.924424661767217 -10.12924512273332 -2.864197244886201 -0.0033455989324397872 0.855623196277248 0.5010842678365206 -0.12966229014955447
61 6.076796418582687 -10.314773048349302 -2.6846155412484416 0.05483684275008679 0.8720936001463632 0.4742906251500909 -0.10721042932333397
62 6.0391994312233015 -10.372800799439696 -2.6456695473271408 0.49770935655066584 0.6699078530595541 0.22836004673905755 0.5013587077775724
63 6.028844253467239 -9.56022745545978 -3.092167770041684 0.38748908189007547 0.6697674410268963 0.24354625487915438 0.5847640619007014
64 6.031329194059656 -8.734071546835843 -3.5720542799729786 0.5700291265507 0.5980161798982382 0.23443738219748356 0.5123305156753362
65 6.233721822956044 -7.764254022610646 -3.9361446982870354 0.6218952809866635 0.4943776643478898 0.16812554236028396 0.5835844296128069
66 6.8327442265216165 -6.876642542619506 -4.3167853049029645 0.6556154977653007 0.5351333969122648 0.26585680727720135 0.4616500022998702
67 6.955478201326235 -6.781255885907728 -4.291454708291684 -0.04185485819699196 0.9035928116570902 -0.13589917815315158 0.40410347059168156
68 6.201396281255989 -7.0421003550082135 -4.987293210816177 -0.061257576203351635 0.8804271727336956 -0.15350637930095243 0.44444492840368177
69 6.250726319714126 -6.984427630429885 -4.905897382224043 -0.24003054404533122 -0.5760294974400922 0.7066415738761959 -0.33351617962850005
70 5.510553577243446 -7.164335571942733 -5.600558457526432 -0.2679670680693313 -0.6497222923389808 0.6607868849556043 -0.26346780816406257
71 4.726888275946154 -7.107655937518862 -6.303531352800116 0.1607791621501485 0.7128963671466509 -0.635932136975185 0.2480305382197487
72 3.9240548144278775 -7.232717173329708 -6.911825003081925 -0.17976758217237773 -0.6421663082900082 0.6995104346800534 -0.2568875253312281
73 3.9052647503030586 -7.225421260188128 -6.9279611167550765 0.6277671991295644 0.2757916707867453 -0.3349241454175263 0.646276345565902
74 3.887602984199915 -7.278317817432405 -7.018722555609705 0.8834516331510902 0.0262543784822159 -0.46488083098072386 0.0520550908159382
75 4.432429688272545 -7.3064437909247575 -7.905578718838412 0.9242621916196637 -0.06697979078229215 -0.3687793402096021 0.07249073736517565
76 5.028913735861924 -7.466346650510256 -8.590288510411364 0.8466760036929276 -0.12656032290366573 -0.5162960969858863 -0.02367635263788478
77 5.406671204393321 -7.673004113599468 -9.454210118388218 0.9432856627447271 -0.08352467440197106 -0.31216695975105335 -0.07607612283804704
78 6.222111936529005 -7.704244458444006 -10.030885799263169 0.9213494757602602 -0.18366865339212066 -0.336198207018867 -0.06596768053158883
79 6.220497193050977 -7.682012317994412 -9.915194033580018 0.7784905711882188 0.04643611940301476 -0.3100313671000718 0.5437615918763398
80 6.960436543421867 -7.891508472375211 -10.422279734800368 0.61408415231976 0.053146755998541975 -0.45525431169952263 0.6425103795858458
81 7.611820102865066 -8.418920647196119 -11.040220467825511 0.6107945644035339 0.12633031763740366 -0.4979726773429917 0.6024897207094765
82 8.067975246799758 -8.849981987600454 -11.789315853195111 0.4972163082592775 0.06621574634682295 -0.5865937255474927 0.6358452790459811
83 8.110736985539805 -8.794152388644036 -11.804025007067295 -0.029728518402340177 0.5342076176975273 -0.3956901368647127 0.7464367032612469
84 8.291034417553224 -9.401995806049841 -12.579942810579118 -0.036742351341519645 0.5435269045259281 -0.49448105790488317 0.6772864881625988
85 8.193199841273183 -10.11393539497532 -13.277302015172713 0.06521963176811753 0.5949798826811038 -0.5089752318328585 0.6186190687470751
86 8.30856013971967 -10.222393880591175 -13.321212769484015 -0.4275813669761906 0.7207600300309995 0.09571893275259377 0.5371378218271251
87 8.315684373776614 -10.153020979354094 -13.343182578486013 -0.6441471972417657 0.38968404605803386 0.6487096035252341 0.1113399426421228
88 8.054855492101654 -10.533808790605752 -14.271307874430384 -0.5848093015388729 0.4500202686019746 0.668438419830858 0.09311239216692738
89 7.672030046344487 -10.85760640756356 -15.257492359564054 -0.502078474644484 0.41345810201757727 0.7421587989425551 0.16177119745750426
90 7.687262153609971 -10.831114219675657 -15.288424688620438 0.8152676575768241 -0.4605498708527586 -0.25022700813309734 0.24620907247188212
91 8.167246432354004 -11.725040492037847 -15.445871769258362 0.8270866999630495 -0.47737650327667647 -0.23479835028293405 0.18140837788806313
92 8.586167822026873 -12.594693873580773 -15.675939096088436 0.8722489878270148 -0.45238132536865927 -0.05575228577377799 0.17726963170109658
93 9.159619670719312 -13.303808600310923 -15.477547315671547 0.8811598780738812 -0.46718296953003413 0.010574580913416374 -0.07201055820105601
94 9.717955696448545 -14.15889512466019 -15.54801434452171 0.8757546239116727 -0.47050936812301103 0.10528496730851686 0.02428680433185829
95 9.709868521976869 -14.167566807922436 -15.446120852958448 0.6152946550599367 -0.36437634369740574 -0.275989763697786 0.6422398445615345
96 10.312495792951017 -14.959837525864078 -15.392648961292338 0.6779493790381266 -0.19301619746560184 -0.3178300817379153 0.6341241409378836
97 11.052187692577101 -15.594785745091048 -15.543750635976226 0.6385673589395059 -0.14810852923166073 -0.09644566906918428 0.748995209987124
98 11.977719522980758 -15.944373718798964 -15.440195439478689 0.6683509163989102 -0.22294849662676372 -0.19579316496843574 0.682104139374807
99 12.782812564876584 -16.57723750615741 -15.38822987166057 0.6891109766897403 -0.28867965873216905 -0.2555936042259363 0.6135650136039266
100 13.514969922964953 -17.25843074781816 -15.355458652633034 0.6315328612323406 -0.2815306494946817 -0.21930592477641464 0.6883397779707037
101 14.319590719599198 -17.971742688085094 -15.24191708237181 0.6153991255667342 -0.25124966219940054 -0.041787213532704905 0.7459298574809553
102 15.137305854521683 -18.268231808804835 -14.956006736553377 0.5556460122811281 -0.24640820474765365 -0.005346712171010898 0.7940478060785001
103 16.117277813880204 -18.56645029565351 -14.61980513282484 0.6187801713009631 -0.14602118437705544 0.019173703028954908 0.7716354595468188
104 17.03944106589906 -18.76038634511245 -14.406278449981455 0.5435763545293993 -0.12927052285397497 0.11615059122884946 0.8211716744230633
105 17.876938055322707 -18.64891860422636 -14.138168473518636 0.4333543292826211 -0.14204026219973628 0.20264879288509952 0.8665806690369061
106 18.774174281623015 -18.45071893119951 -13.630509017896166 0.33391863172646097 -0.25598135053665405 0.23725556061350375 0.8756036172386058
107 19.55014724866421 -18.16868218293392 -12.965070956463066 0.38987820482880703 -0.39163996810550794 -0.0061602421030453325 0.8334117662950382
108 20.229610221029525 -18.359781148324696 -12.334598180646156 0.38083211312364246 -0.4260534509741752 -0.033291371106845526 0.819961610770043
109 20.93655995852841 -18.722522750795957 -11.63086562470021 0.4401206676920301 -0.4107156833840551 -0.21520144224628357 0.7689569328303177
110 20.982830666893346 -18.696743291689067 -11.611248586312731 0.7487480978690217 -0.5604408113804286 0.25907774471096556 0.24116613583222707
111 21.290659943425414 -19.458104780494132 -10.929473782825983 0.7301703033161031 -0.5799664816769619 0.28291809799554574 0.2246053385676721
112 21.270029381402132 -19.497026376785723 -10.944482694598566 0.39378674321015394 -0.1564325693023174 0.5984334469934223 0.6799546026412252
113 21.322841434638928 -19.48830892646902 -10.96377984993881 -0.22472557912716745 0.49430439736628834 0.5647087201340673 0.6215027258466798
114 21.327607601548213 -19.42751165591632 -10.945836139579248 0.15407220668282837 0.4223696973685273 0.8928617109712899 0.025759638082151898
115 20.358887837255203 -19.2789300753234 -10.645790134378085 0.006687814559369208 0.48364828709951735 0.8602229082590155 0.16141919225582718
116 19.368657968084122 -18.96636725356208 -10.724309004767818 0.022700010229062106 0.5434659382861786 0.8139523268776698 0.20398797275513827
117 18.336877017392524 -18.58911993109928 -10.973860494313758 -0.049313249647894866 0.5226956710731543 0.8202339435346002 0.22709847362813237
118 17.475599492240868 -18.283128653134685 -11.279859021993008 -0.1250651731334113 0.6409149477937861 0.7395640747530001 0.16319225318114056
119 16.535745474318055 -18.089585085077818 -11.65259195557082 -0.12936798963167595 0.6949988708506539 0.6946078635723109 0.13326818314393257
120 15.652465411329137 -18.052659305752957 -11.974930135785911 -0.1185201404030234 0.7368454692413556 0.6297553221071928 0.2154529300218495
121 15.645606811713153 -18.00970417318151 -11.997629147336069 0.5386933902709367 0.4634654342891026 0.6487686099719787 -0.27222878836126885
122 15.37078157814208 -17.86778771401544 -10.986102775785486 0.645316312559077 0.4316625936881979 0.5698324248609345 -0.26930516061271587
123 15.356166059191219 -17.58510088661479 -10.096070194297619 0.7006483977285284 0.43773229638360023 0.5353044792062251 -0.17587317591076188
124 15.387139271065982 -17.24618343121225 -9.17485008278165 0.7072261183024462 0.45971615503140817 0.4909164752989067 -0.2179295497955481
125 15.503315558742742 -16.785135556260332 -8.355643475850991 0.6773763645178343 0.5941915151341922 0.4092538082915635 -0.143558435955491
126 15.465411013036086 -16.828705941903138 -8.365265653602618 0.6549421463114348 0.04812022726132476 0.6470792950904143 0.3873288197108269
127 15.603284617264546 -16.34349872013887 -7.528558946519484 0.5926232094018818 0.16441552152089633 0.6121661978774259 0.4970088672624675
128 15.763103254201518 -15.604289319087366 -6.967630828945732 0.6773850881820082 0.2289188425659199 0.3778134488566657 0.5882198599928128
129 16.348489505478103 -14.897711042328085 -6.745171042969165 0.6766093899625342 0.08047629685108307 0.29282460834611534 0.6708032854769035
130 16.33338709538527 -14.859929855068057 -6.748916225779296 -0.11816071598460588 -0.19823103309126572 0.06423409223454009 0.9708843824639365
131 16.352658716252197 -14.786998582822259 -6.753797748781219 0.09016525121295386 -0.8117013616258911 0.1831969782602938 0.5472202428316018
132 15.964873724049372 -14.818059233039447 -5.806944740617526 -0.010171822134807017 -0.7880822427336575 0.23624667143594144 0.5683400592583502
133 15.592034899471704 -14.57923509738618 -4.915498320570025 0.01461378270059098 -0.7849616746755458 0.03801537168514562 0.6182042042572852
134 15.581634723913266 -14.637925696047692 -4.96915112526957 0.4556426078311826 -0.3516849759038257 0.6381196876057961 0.5113812236895334
135 15.56487265924388 -14.725887870724701 -4.926760138855241 0.090642670694421 -0.5094096748209712 0.8208800318205239 -0.24174710506335045
136 14.63972356282278 -15.254608853866475 -5.062136755355561 0.18890107644466142 -0.5238721461875052 0.8005911793054746 -0.22119701938591907
137 13.73678828473357 -15.87245542603995 -4.961788845063833 0.297502540765584 -0.5085152054908272 0.8065616630368254 -0.048608720842193566
138 12.942420467273966 -16.243564236188266 -4.676696063638488 0.1360494816348299 -0.4375575139219768 0.8775570873341668 -0.14116486470395787
139 12.869423800565018 -16.217777428966375 -4.7453621008624065 0.3901176519548126 -0.2009655264955331 0.7840848878395797 0.4388985799193592
140 12.541882219677632 -15.704202775255078 -4.000431088058676 0.23069580157715658 -0.23957420053225115 0.8559340667900924 0.3959299469378129
141 12.51140430936198 -15.649229965877598 -4.038872715086208 0.48556744002627417 0.34904399098644967 0.7920763909284806 0.12250528346277442
142 12.03199893987299 -15.18701624268469 -3.364738552609101 0.3785173538970583 0.5222328247023629 0.7548012484075031 0.11946784088044472
143 11.327525191216033 -14.630049515528315 -2.9602417506138714 0.42707233131581673 0.5638124632407884 0.702427450233044 0.07950098916323226
144 11.89415208034906 -15.183908177765904 -3.3219981849121276 -0.5939933263522196 0.2968336398366732 -0.1386297649832541 0.7347404349639575
145 11.90150104803588 -15.15732597471903 -3.34498382702269 -0.17491565033434042 0.7848137510897457 -0.5158407442996901 0.29560145109403474
146 11.922312256460431 -15.228145349721943 -3.451288563004178 0.5787013038488474 0.5077013881340514 -0.20064291411181515 0.6058766561166719
147 12.354545637486833 -14.897702718500758 -4.365687375008938 0.5718733466066835 0.5095294221572171 -0.1805746370398918 0.6170360150387623
148 12.786466315134565 -14.667591308508786 -5.164876337570529 0.46680991484245116 0.5588894105177458 -0.20359655811054894 0.6544307234088631
149 13.074452357994987 -14.352587063094528 -6.091398603669456 0.3956470208388706 0.6005656851731922 -0.1577617479805294 0.6766797791924244
150 13.371077296076384 -14.150528986629102 -7.107135098318166 0.39356683081510146 0.5772349707823979 -0.25786801530064485 0.6673897098943822
151 13.316033644717608 -14.104282635383585 -7.142508887122108 0.19894313474954306 -0.02205561304307938 -0.5288462615767707 0.824776824774795
152 13.76647081269831 -15.011827765089397 -7.249389049856656 0.13600803649465687 -0.030522992295606944 -0.5198467673392884 0.8428104765824177
153 14.227357563767704 -15.850233636119842 -7.323019904713543 0.037325304159237904 -0.050869118496490714 -0.645022673165142 0.7615542696063785
154 14.416811380013625 -16.80256972712349 -7.267092885442174 0.1351121902054935 -0.1105557070119192 -0.7334328137867512 0.6569615204605345
155 14.284361895698348 -16.813402117098068 -7.246475692140664 0.13715687215597186 -0.09669238094040143 0.006373347790265698 0.9857981316306148
156 14.22969958866675 -16.848213402875704 -7.2463494752544815 0.06773358448619511 -0.14854854595750544 0.6254339168754731 0.7630058365755572
157 14.180450663505779 -16.859305766528347 -7.324343928778443 -0.41566007996703747 0.42174198714699934 0.4641445550469508 0.6587338052805277
158 14.217877538699579 -16.897887794306858 -7.210369100846363 0.22675632176722282 0.4693477641842962 0.8436184116875498 0.12884961100281894
159 14.219295872833566 -17.016347980804248 -7.143779547054863 0.4101488990331618 0.16649512783838416 0.7496143722059377 -0.4920727039882043
160 14.044217379784286 -17.57599695838628 -6.346596252248347 0.39856039017707795 0.21328652766513298 0.7573624505680563 -0.4712330537727527
161 13.792375625808589 -18.1231886274505 -5.5239782220918645 0.3566325847985174 0.18791438496762194 0.804476590393004 -0.43625542849552607
162 13.457365885288509 -18.677795024618497 -4.786179030243685 0.367867234058175 0.24601737967714885 0.7875771078269946 -0.4288023393476808
163 13.118265288425352 -19.09888014384292 -4.083737335851953 0.3756157123014398 0.34129914561190944 0.718981301164453 -0.47486168349608116
164 13.081283862567824 -19.137277308286553 -4.125840149355369 0.687675615992409 -0.29656071150323776 0.6465724996941212 -0.14525148605590688
165 13.060699083910528 -19.76960403864122 -3.433783464170327 0.7587309126477371 -0.334304895924011 0.552626656576228 -0.08468422046253672
166 13.197715360808068 -20.402154530578247 -2.695896167556231 0.741732349005265 -0.3045298663976756 0.5857904008673387 -0.11808593973300952
167 13.25789450621916 -20.938632617457852 -1.8330785652551276 0.608684207139156 -0.45997164697850046 0.6398600766997748 -0.09224262681114828
168 13.090959353921988 -21.6045419239864 -1.096366537097613 0.7524083854812467 -0.37625913776261316 0.5195385004037563 -0.14963431860991713
169 13.30236828436843 -22.34108528413173 -0.4064920700617164 0.7105154060864128 -0.3237955078873985 0.5002373262217622 -0.37428190477273054
170 13.62174718325945 -23.196449051260274 -0.021095839921826787 0.758153187667566 -0.38218756600114334 0.4851224054158788 -0.20926695913865953
171 13.618730093939158 -23.230361276406086 -0.0015149050422477404 0.23358176160648067 -0.3713669949776193 0.8981555221235767 -0.029030566047375975
172 13.76919961378893 -23.277883629461734 -0.059651366847507686 0.45582730252702786 0.002382042146336631 0.7335912825329751 0.50404327823885
173 13.79730592290749 -23.170755086022375 -0.055703089957200275 0.24993318192190228 -0.30138792848938656 0.8945681753670913 -0.21551450242538792
174 13.027802252019727 -23.656446118234907 0.17028296443664012 0.29288735590675374 -0.3260829703389882 0.8688535169251156 -0.23017484513236997
175 12.269171577777765 -24.249585774729805 0.49088802799143083 0.3419757803583852 -0.3464414191883093 0.8349260907269394 -0.2567670768274117
176 11.66240098550824 -24.801445181830207 0.7708921452665305 0.2172694471524366 -0.49498177131741034 0.8157733213691861 -0.20567187833984418
177 11.60793682414356 -24.820740094420454 0.7920201739141846 -0.6359479472046596 0.12788146602669442 -0.460402434291868 0.6060083642914218
178 12.13657233367696 -25.539334349951346 1.1731276782226832 -0.4870816524831766 0.17815000435549116 -0.6309899475522579 0.5769451671089671
179 12.219671729917415 -25.538118076580503 1.2044167901157838 0.864425266924323 -0.46483786343936 0.1775816211289291 -0.07182956531376827
180 12.687519767094907 -26.344384183471956 1.4026136620065592 0.8372958854391297 -0.44199358762338187 0.3201236735453992 -0.03313762759030608
181 13.088667008628267 -27.141395048579078 1.938732593351548 0.8450251939414486 -0.382007497114369 0.37342549861767627 -0.0235815761723419
182 13.408633557859542 -27.76991399473356 2.541693261664488 0.808446293861805 -0.17964866442502017 0.5490232663166751 -0.11275814983577719
183 13.762390014320266 -28.251047752288315 3.3895736222468535 0.814065813851055 -0.18472929987389264 0.5006701529625793 -0.22913169667147332
184 14.30050191822196 -28.722464568022346 4.084728805664534 0.8143574530822628 -0.30502394614743733 0.4739558623402217 -0.13837691801507887
185 14.649132779432733 -29.407135911294233 4.774764530851449 0.8379472632914561 -0.2455899866227794 0.46285402917065316 -0.15263056736274733
186 14.68326851044302 -29.459001740991408 4.7309579557678205 0.8058056893282463 0.45408855699867695 0.3616727817871396 0.11693405134280155
187 14.911399026308155 -28.74783823148515 5.22132068984067 0.8212120116017059 0.4354512668036889 0.33372663305801537 0.15690621602697177
188 15.270046954054376 -27.941965252449833 5.62230304327073 0.8470610331895898 0.4956449357897428 0.17776584320172426 0.07227038583366079
189 15.310148043115708 -27.932821998049594 5.650287508661993 0.8715118986360616 -0.46815410611892655 0.07116359106503867 -0.12741462540259418
190 15.322273246551477 -27.97049159438802 5.641839510669105 -0.5877154671990088 0.1880340169479503 0.6439317093367196 0.4523114986335842
191 15.423441287253162 -28.033165474088346 5.649674517424185 -0.6326387256709032 -0.2760900740903977 0.21639568928487263 0.6904458120875088
192 16.190322958552784 -27.33921700003414 5.73337101559138 -0.6874817319527953 -0.25676807296424015 0.3166920900451649 0.6009535298508872
193 16.836319370206173 -26.484970157693617 5.57833312383777 -0.5814654165050742 -0.45233238978709134 0.31763892705670604 0.5969915330859765
194 17.198074288736176 -25.562370941216656 5.78628984593982 -0.6311435482195641 -0.5142513307061324 0.18197656340352494 0.5514416748665587
195 17.17610264257021 -25.486773288149077 5.7806339154985205 0.7509663702457112 0.048125465093686585 -0.5904868286441773 -0.29164834230154546
196 17.17315481389741 -25.469531143653555 5.8107072453668644 0.035375303420769943 -0.23420783308063997 0.9471128620969173 0.21650058956535237
197 16.269421511783186 -25.075316004739047 5.9410752983827155 0.2359447657137836 -0.3645299473228398 0.889517882424213 0.14214753562626156
198 16.299856737420594 -25.215142253453358 5.862116112617894 0.01736998132794679 0.8689922284487932 -0.4067726834002221 -0.28122370931991114
199 15.434661383199103 -24.856996210265667 6.416343784397888 0.022352512256570707 0.909528531943362 -0.33259319093162526 -0.24827401016355294
200 14.542674676478862 -24.725443683022245 6.863612688630259 0.09321018873810913 0.8902199956047953 -0.4298867573741023 -0.11839592887926502
201 13.624321823365692 -24.462500730657165 6.95131094543958 0.029074868907772587 0.9347659236850532 -0.3400870327975913 -0.09852984338846357
202 12.68361093015876 -24.34928044689409 7.114113623201493 0.03184673217218161 0.9366402541545698 -0.34793870437414154 -0.025089399069325946
203 11.766304849271355 -24.250861802108766 7.064315531868629 0.11847941691575115 0.8950389889840602 -0.42304151692482345 -0.07683560973688676
204 10.882986488958688 -23.8397597622278 7.180154611699803 0.2851290495725711 0.861149568411847 -0.4198107457072402 0.02969484303145325
205 10.063989893231007 -23.32423243936589 6.978847857245867 0.27790871666243394 0.889439839240496 -0.36281073716973083 0.0056468193911299635
206 10.069006486092702 -23.320039351988044 6.90050366594781 0.7812945583547803 0.4793383556775014 -0.33462725756056233 0.21871934610156146
207 10.33228975699 -22.70944657445909 6.198672745399609 0.6626089371129076 0.5661834523742144 -0.3742978015082377 0.316680991696404
208 10.381908843444052 -22.13399238004335 5.271982035136143 0.6550872048690011 0.5053393579788992 -0.36111269500185683 0.4302214648328102
209 10.466485202896802 -22.089340337679825 5.291667441379016 0.7241632704664781 0.62407585143438 0.2844343433485255 -0.07220798908459197
210 10.439703650092538 -22.12091359772741 5.329076120404938 -0.3880784484034009 -0.5494638004976673 0.19684506201536878 0.7132577874707252
211 10.804402340801692 -21.34927451681759 5.867962893083578 -0.4265135953567052 -0.6263897397708156 0.28841496552851087 0.585268190272575
212 10.848077013784323 -20.514800578481232 6.355407907461663 -0.29853632970003435 -0.7065914436449833 0.2896327384515077 0.5724661286347096
213 10.665977675695043 -19.689996596235552 6.92703412547594 -0.29122514629818536 -0.6810395724864365 0.3464974808595465 0.5755975248635808
