# time x y z qx qy qz qw
41 3.8062079762457963 -4.837277349611933 1.2338312349212772 -0.41159235568297364 0.8957380833979471 0.08602377388222433 -0.14437773034984677
42 3.8482404354828543 -4.8402864900417 1.1687286485207788 0.9233632209358564 -0.2808305778785447 -0.23146301036324002 0.12230872244018527
43 4.587153748128634 -5.3915657105463985 0.8362966284025252 0.9777956382527192 -0.19753379014536104 -0.04836171622783853 -0.05056912069893986
44 5.5504046463571735 -5.8155709604455454 0.767121367254272 0.9869068853742617 -0.0708148302496021 -0.07584301337553875 0.12348237420665178
45 6.599984983516427 -5.988339069660694 0.6554462796246652 0.9808897436770728 -0.05035092607455432 -0.09773561378765923 0.16052365803865387
46 7.477124048027551 -6.162422314513986 0.46121855900675157 0.989425427683489 -0.03520755703059987 -0.13263506458639557 0.04696478067067787
47 7.478572392409418 -6.18872851061503 0.507316555929082 -0.5704046674032883 -0.020770427120492294 0.8208189058730414 -0.021527390068461476
48 7.15066475485627 -6.215556537793409 -0.4469923651710046 -0.5740616453984035 -0.08239918045111123 0.8129780592767257 0.05225205716631182
49 6.8293503921751295 -5.984909369596005 -1.336482804451338 -0.6826402221623699 -0.1634463392448604 0.710961620584729 0.04267546518903405
50 6.807289638974487 -5.99623696562191 -1.3315375321021066 -0.035569803926619105 -0.2109603181229384 0.9733904904364639 0.08210655487810155
51 6.8004391363493335 -6.080601299473698 -1.3631691832610597 -0.605692245564212 -0.1234288837229368 0.7085754357814188 0.3403278803352206
52 6.725396007644312 -5.452457813031253 -2.095783952473225 -0.6220114196445102 -0.09181280276499063 0.7321925395037758 0.26185165299319696
53 6.690097848295835 -4.918151033955774 -2.89350179316213 -0.6501266914487199 -0.0046700096343783816 0.6932917123110981 0.3109020387786176
54 6.708745117841965 -4.881044188101489 -2.934519442531225 -0.024600479024712643 -0.3751538384784488 0.9155080699304392 0.14317607271776428
55 6.746896232292461 -4.872143137307253 -2.9751153720741788 0.281460095181767 0.2328333079313174 -0.6689289459439821 0.6473815959820792
56 6.772287276201644 -5.5739551383722645 -3.699014222772029 0.11204203515370938 0.20045681744366725 -0.7365734379108505 0.6361786048454958
57 6.599529456451439 -6.407141658827221 -4.081371998613437 0.12947283202692647 0.09734320395883043 -0.8120549320181184 0.5606495106526049
58 6.145026289866147 -7.275566393868864 -4.329364879729404 0.018360829940222197 0.11553173874128879 -0.714290641871328 0.690003026226963
59 6.145060549465487 -7.311112438474057 -4.310453380303549 -0.5312241508665478 -0.36228134780326215 -0.5277558116561523 0.5550017385856759
60 6.161221441522808 -7.307605302252969 -4.269381773807541 0.14342391549525274 0.6278549054404056 0.7619927132063421 -0.06778571530099249
61 5.302981933225573 -7.281102558804639 -4.050597887069196 0.20628774785714904 0.6417743260556811 0.7351667631550439 -0.07142065423907333
62 5.244967149339213 -7.334939681718455 -4.0448192328478365 0.759949448524283 0.4796691233714246 0.3046937628776932 0.31552508400309387
63 5.559344358744518 -6.46999058410688 -3.931799939416296 0.6850543596019945 0.49985920395511446 0.3085357209097449 0.4308677401875949
64 5.891665807300874 -5.578919858173032 -3.8402235291833096 0.8171849736847484 0.39790923336632406 0.28165901234115004 0.30748196947575546
65 6.460637978850436 -4.71815050741486 -3.6179232097244367 0.8649425317491293 0.31672248097690164 0.17099268683690327 0.3497467481815088
66 7.364491136753173 -4.033515833256625 -3.541150280380981 0.8700851556004613 0.31077026478198366 0.29601057560033833 0.24238688839088024
67 7.513744597105594 -4.018987241825219 -3.4930232964891696 0.2543493707976072 0.9097771801478123 0.08730766276669223 0.3162107716055448
68 6.735853965501429 -3.542825499621827 -4.030635388389061 0.2439156065010281 0.8996409597297605 0.05693927172565728 0.3576440126957289
69 6.801404268936785 -3.566418054788956 -3.943851600577122 0.40203240865463724 0.7307623740629543 -0.5472994060030515 0.06942373681913479
70 6.067418111937334 -3.0367265661644147 -4.4372761782666865 0.42194028383389404 0.7756225431770726 -0.4694420237883345 0.0005036816613817102
71 5.384419007782561 -2.3165244552698785 -4.7927138241233065 0.3308721377355778 0.845830010276856 -0.41787430824271593 0.02182394776419163
72 4.611415074820573 -1.7797552264162992 -5.172906879281281 0.33464514034544035 0.7973424883236591 -0.5020120902340239 0.015538584745157983
73 4.597301037527848 -1.7586206752276532 -5.177467111754654 0.8232437656213346 0.2763481580239134 -0.37732411183404607 0.3217575368985841
74 4.563056942808537 -1.7359604654438938 -5.275759936531199 0.8171084875536992 0.007539225767136798 -0.47767331907771887 -0.3226531882436836
75 5.078307030836287 -1.3891757407776097 -6.1114624934483155 0.8486831364866082 -0.116230791333077 -0.42421139100859634 -0.29372101172352577
76 5.5852941571901455 -1.2777759954195709 -6.873527971378999 0.7272767319374461 -0.11468187225504771 -0.5577928900640335 -0.3831236290709277
77 5.877162105323044 -1.0211047588511073 -7.7571011341573515 0.8187486529752038 -0.16079297355125843 -0.3497770462602449 -0.4259721596739529
78 6.63281981117806 -0.9522279281595825 -8.407264037944088 0.7814080452265547 -0.24132947285166936 -0.4047609255919054 -0.4090600756641179
79 6.636838045035622 -1.0061807187970349 -8.302600719195578 0.8881314810887457 0.021914204806154993 -0.41554627807544925 0.19509877166314146
80 7.252500311153131 -1.0849171753684568 -8.983258734497978 0.7609924373323139 0.11061454966224754 -0.5584217007477641 0.31115934159208064
81 7.667188845963465 -1.2982712355903319 -9.914294908487776 0.7568939537860774 0.19067089760875713 -0.566965894975699 0.2632599959385308
82 7.942170363237746 -1.2994090903449176 -10.852068421312374 -0.6462725352664287 -0.1863960511840613 0.6688297002284679 -0.3166309434587679
83 8.003471246428552 -1.2636028216931556 -10.841023853751482 0.2913378150723951 0.6651489344078062 -0.3368161709177856 0.5993780439532995
84 7.9566511579742025 -1.2884958608760257 -11.841632387493913 0.25953444948149157 0.703063690053101 -0.4119879527915864 0.5182752589270048
85 7.611095828489345 -1.348010217207794 -12.77960306852915 0.34441836245224106 0.7330653262243042 -0.4031130868984989 0.426017673652789
86 7.677034664866949 -1.4366920798260252 -12.90120484895881 -0.08383290951590565 0.7463876650862772 0.2382996991407673 0.6157034595311061
87 7.710841415305284 -1.3752579874044915 -12.880492954847583 -0.45488274676437496 0.2825681803547339 0.7374464191469989 0.4115940828466568
88 7.348159144148333 -1.0018102853400874 -13.776844454928169 -0.3932134890210467 0.3200524474733749 0.7753919183407273 0.3764531257541695
89 6.89631168612699 -0.512665863876718 -14.66032148746269 -0.29779677729373194 0.25047544588711823 0.8148677893980323 0.4296156610770615
90 6.921359393464921 -0.4794453588801762 -14.672957645762414 0.734351001297419 -0.4894363239474219 -0.467030428521994 -0.05534682040438137
91 7.024963919377171 -1.1848167472249858 -15.411873052407321 0.7222649458873079 -0.5155018562722133 -0.44639612308660487 -0.11541960585427052
92 7.083447073471422 -1.808783947841318 -16.181267465482588 0.7767002761651082 -0.5581336848156446 -0.273916207182578 -0.10096228167918173
93 7.334989192930418 -2.627099152715852 -16.552935065066624 0.7061321884148273 -0.6073929902978386 -0.17030156604828117 -0.3216340535811464
94 7.523544155464402 -3.382391606465353 -17.217659082474345 0.7359949223223514 -0.634710463089125 -0.10151988168262316 -0.21248015432988154
95 7.5100765936675 -3.4482680340530614 -17.140187764091237 0.6919880998648307 -0.3339185375893539 -0.5251938128545846 0.36581735721383124
96 7.76039222341334 -4.247772704276627 -17.68041561345067 0.7778698331523137 -0.1739780469883344 -0.5110643708287134 0.3216572254857151
97 8.203014155381009 -4.852137085382445 -18.322260286059244 0.7977501273451506 -0.1895266354613652 -0.3112375924901165 0.48042226196591564
98 8.920108944747783 -5.464289119530429 -18.639418841555862 0.7848006451434084 -0.23634225409758614 -0.41603955027407175 0.39387990418185886
99 9.418562366302938 -6.2119226102275205 -19.13336230980445 0.7667030127520857 -0.2856812464444441 -0.4804935729866405 0.31571924550992425
100 9.83163956940849 -6.959604676066848 -19.654410613688555 0.7403345886006863 -0.2758771575225041 -0.4558096591008955 0.4099195598517854
101 10.296712514282088 -7.803835564870566 -20.14748762096021 0.7828617668144073 -0.25514348063246545 -0.35403547259071955 0.44349536919616345
102 10.901177887107428 -8.42961179814033 -20.43558552913468 0.7790275522913063 -0.20463461560878077 -0.3708648926012148 0.4622769497839493
103 11.61795564113407 -9.081881127788588 -20.910345494212816 0.8674060992861953 -0.11214317114887631 -0.34054821931650875 0.3450470669432451
104 12.305060410611448 -9.491715008331182 -21.45412458667408 0.8793102905801485 -0.09285850461019982 -0.2679181788789882 0.38263632920513285
105 13.085878222125512 -9.769152599546318 -21.77030909367705 0.8685446926439399 -0.09513806069899367 -0.1995165209319047 0.443589927930862
106 13.998710630842815 -10.201600818167092 -22.057713348993573 0.8265111643495352 -0.1578542306602106 -0.21752860973124527 0.4946136280134629
107 14.899849110071177 -10.729913633874295 -22.24167403608471 0.7905325727811339 -0.07810752160094836 -0.4657645768025996 0.3898984809374025
108 15.501164579126137 -11.19978589460998 -22.803440690677117 0.8010268177247191 -0.05055369060982401 -0.4753119558956497 0.36038716158346673
109 16.120439703498874 -11.631093619805288 -23.551743668637993 0.7881706084084633 0.11437265583850327 -0.5504806401400687 0.25035385451089076
110 16.176112276263968 -11.634189392162751 -23.549721017389032 0.7242520401596879 -0.413250067765811 -0.4583801307866252 -0.3075240145356431
111 16.468231671616206 -11.929485779220993 -24.534977447598727 0.7254741586626275 -0.3877738577394343 -0.45358218927678906 -0.3429021404679538
112 16.43337098866728 -11.918854309656464 -24.566385835436254 0.9207878675224221 -0.3165964849217641 0.22308235898697662 -0.046374884016018934
113 16.465923178188287 -11.8775987097414 -24.549113526372963 0.39365275955837115 -0.13767030041315245 0.8831997867654012 0.21457523140796386
114 16.487670261400417 -11.913903416866946 -24.503409282813795 0.14273178481851648 -0.48374264556396845 0.7055250188025926 -0.49785051803618213
115 16.043163048663647 -12.778063155405519 -24.834029489625813 0.12636032214624057 -0.46472101894460877 0.7931266924891711 -0.3728504971156275
116 15.379181771337606 -13.563675502607177 -25.00423970957821 0.104881584622558 -0.3990939340444662 0.8149932692192582 -0.406829025689267
117 14.614535132291383 -14.373063691800017 -25.183463629309667 0.09105554976542711 -0.445325621802709 0.8065947370857647 -0.37788742705796985
118 13.94128960596153 -15.038422982312909 -25.371997574978884 -0.06623635148448555 -0.400160937903841 0.840882716185271 -0.35832977428455903
119 13.219315323381062 -15.689737632458758 -25.714534389936865 -0.12888072566105452 -0.3649496138288854 0.8397077472935609 -0.3809100117539586
120 12.600993234107738 -16.2359626989689 -26.170637890285338 -0.09570591747870681 -0.28314748365271564 0.8808962680694055 -0.3670008784214119
121 12.581471530225883 -16.267792996703456 -26.13880765070164 0.1366427477970715 0.15238524524834482 -0.2548578108960581 0.9450687767196295
122 13.46038914606559 -16.716748795443074 -26.519330062757273 0.10804708830873277 0.04427076296473934 -0.18310924387299743 0.9761336645474245
123 14.321443149437421 -17.070493447471303 -26.595054407117402 0.03326974626432227 -0.03651208994983894 -0.2131515975324757 0.9757696386649647
124 15.231820191019267 -17.43850307883956 -26.61097385034735 0.08633538402333958 -0.06930240871414736 -0.19382748296962138 0.9747688364210361
125 16.08489372342864 -17.819932364589565 -26.456252210200567 0.1291831017174428 -0.17225583953721338 -0.32034894717805096 0.9225053951158793
126 16.059558331942213 -17.812940659882834 -26.508568110254938 -0.6167713097299256 0.03846077272255638 -0.2541497032038321 0.7439904897356017
127 16.938364158984786 -18.19971618763907 -26.32796273392868 -0.6132330639807062 -0.01565510163126095 -0.40657851565502257 0.6770480320047525
128 17.588316889176504 -18.70977814842545 -25.876286817949936 -0.6131651129068705 -0.28011471240123526 -0.41696599688589586 0.609675036106309
129 18.052399985678207 -18.853617498785 -25.066746577086 -0.7323656401531496 -0.3241927643766107 -0.3235553087304272 0.5038368613363624
130 18.047614297552744 -18.890350432091537 -25.04950372072362 0.8285196141046837 0.07992178076948651 0.4062416852759537 0.37700855580028025
131 18.05609464561851 -18.928733131348967 -24.984935561361247 0.9153695167708825 -0.17971208405891695 -0.3041323496954016 0.19314690905783602
132 18.821490725711083 -19.320236896606904 -25.54060293093234 0.9046084940931753 -0.2609498764486669 -0.23480784323242163 0.24177243670948417
133 19.565020753307394 -19.886144157462425 -25.8835818615857 0.8976688417172696 -0.08311966539391155 -0.26771670980585965 0.34001402195424973
134 19.50555589256703 -19.84264477293751 -25.915253731724714 0.8635988312268588 -0.21609879912618932 0.06215078183353941 -0.4512600669650505
135 19.53181121027617 -19.7977431676479 -25.99957342604032 -0.31628302110750495 0.7820825018967842 0.31019984532227635 0.438278526450945
136 19.057877538841176 -20.025971334265826 -26.936094827803576 -0.36177058486434993 0.7138272166029808 0.34101174035094955 0.4932380172964813
137 18.804805172413403 -20.212677006768285 -27.988801612939174 -0.5171885001430191 0.6133345084879473 0.2645565512319221 0.5351136955992938
138 18.78401719691939 -20.53172394412259 -28.853554053956703 -0.3823448182937506 0.7559995831249582 0.198286522083956 0.49290924661509167
139 18.698363146388477 -20.588888774158384 -28.863755195068332 -0.7479161798011758 0.33833131531547633 -0.19638767840224855 0.5362696978576073
140 19.344327066619805 -21.297602842470848 -28.943877658317078 0.7092250481897914 -0.4985103478757398 0.20478347298894012 -0.4544788149865566
141 19.303542451153486 -21.351589851440135 -28.914711076748432 -0.24626685953385247 0.2214281474462996 -0.4281190023376653 0.8408545232388513
142 19.82928058429864 -22.115438869818583 -29.10980591445758 -0.11377350020709656 0.20173413664038145 -0.5754818878329341 0.7843338100202158
143 20.03777201455278 -23.057269727747617 -29.308800434718002 -0.06167616398797263 0.13482573887769977 -0.5593453567364497 0.8155678039434764
144 19.825724802790017 -22.218098170597663 -29.211228693755096 0.2044698096934519 0.06289983281831373 0.7243149598288482 0.655441490083963
145 19.80893054719393 -22.228500887875935 -29.18125041761514 -0.365879268702361 0.595332342927341 0.6549693853700921 0.28762278495694993
146 19.70868019128253 -22.146749961946412 -29.18523029365445 0.3061436796533606 0.7519169987015997 0.503012924874225 -0.29643696105809103
147 19.016477324123603 -21.944687380719806 -28.402817921843635 0.31688922745553216 0.7363530044357651 0.5175847348017194 -0.2991178909415007
148 18.42326378423649 -21.68924645803751 -27.72380587350998 0.2844330283456923 0.7219903037248246 0.5951221249539013 -0.20894379651903341
149 17.671983550829868 -21.572194701199965 -27.043744080580655 0.27134638874146705 0.6668888505540241 0.6694165102162506 -0.1830626509520539
150 16.82867303295796 -21.35419367089205 -26.40983764588444 0.2505427854211692 0.7333555544568409 0.6193907788687992 -0.125590630514396
151 16.782087486022814 -21.41910479848052 -26.403823843034115 0.5624088994177343 0.7110844710539554 0.2185013322117286 0.3609879121291308
152 16.739568222656104 -20.445938084254667 -26.70230974304111 0.5653805953345503 0.6733901849025082 0.23996841431079702 0.41146761893164435
153 16.73828740306226 -19.52048389077081 -26.955875119109873 0.4548306215903115 0.6908603492869471 0.17195377231147072 0.5350448426391408
154 16.76142123752337 -18.718374639597513 -27.505466044333506 0.4111378669173512 0.7665440201362285 0.02207985516936795 0.4928370923294423
155 16.737419299473967 -18.803867842486774 -27.606461561348794 0.8430019738238781 0.29017358221308154 0.4107303101497177 0.1909124842407906
156 16.71673708441028 -18.816083492273748 -27.666651537578666 0.8378097105582417 -0.2897152888771714 0.44412479947063926 -0.1299734695247326
157 16.626399169339376 -18.829212920386226 -27.68392322422174 0.28335863895312374 -0.2880618020140952 0.902339005462435 0.15004199136271534
158 16.74215970295314 -18.794238604970065 -27.71936192305576 -0.1289703150151381 0.36154349558992294 -0.603245534375231 0.6991049877506651
159 16.79415580875953 -18.718977803718566 -27.819866713522764 0.15875383761558987 0.4352572614683265 0.026563705069619685 0.8858006011255524
160 17.436490159665794 -18.5635220788802 -28.556481104921957 0.16867395621579206 0.4289451693165925 -0.025187140909960246 0.8870855348540266
161 18.077626695619646 -18.47356427366166 -29.340412982224272 0.08934802223922485 0.4990649998379933 -0.055953689510745204 0.860128037845981
162 18.582971038076586 -18.467793734074874 -30.178992664344705 0.07592775988789234 0.4722071462984262 -0.10049983216961679 0.8724420725738654
163 19.053259802982712 -18.58522214632221 -30.91782768653707 0.13981859688182938 0.4129376730179746 -0.12591339050339845 0.89111113575156
164 18.99282645497471 -18.589205674229564 -30.94964317237473 -0.5055144548058567 0.3109670137990984 0.33266789953534043 0.7328620067447577
165 19.46194818588266 -18.39127258549262 -31.733625833924663 -0.5763464531181264 0.21059588066585883 0.4008487036034752 0.6802899807024498
166 19.99281259941221 -18.09574895263602 -32.50088022000657 -0.5712667352653109 0.2581400784187921 0.3817302678549721 0.6791907093715461
167 20.62659286899737 -17.963021667214235 -33.28238447929879 0.6512926595279923 -0.4082565360369266 -0.401092374398287 -0.49826637416910674
168 21.0298662944734 -18.03318009193946 -34.19944737789255 -0.5954790436321756 0.27332656503035363 0.4828449557088342 0.5809974579894053
169 21.432822356259127 -17.764290594076044 -35.106494206088065 -0.4244270907948573 0.3819251981477857 0.5186786432256318 0.636370373823928
170 21.523096720491854 -17.385682473752983 -36.01530936029503 -0.5926214748354918 0.3034163838856588 0.5150636956202793 0.5398589399162866
171 21.52669293310712 -17.389901364153225 -36.05176751925867 0.71472069430523 -0.6449980285145898 0.042257593336282435 -0.2671444705577252
172 21.475872663311165 -17.23341216922741 -36.0848823250446 0.924651514272229 0.01567572767251216 0.2645445007429421 -0.2734777062992108
173 21.517127219470687 -17.196453308467255 -35.98754384492504 -0.6228491725309803 0.6913716040344114 -0.06760363471585186 0.359852694842714
174 21.482122288018655 -18.06883138055151 -36.32817123372547 -0.6502536722768499 0.6695898648508647 -0.03095991490962147 0.35757664667628913
175 21.541476856972235 -18.990818257474743 -36.74649617867342 0.6708439537865563 -0.6404839467468177 -0.026253846851168487 -0.37290674323905093
176 21.639128262678643 -19.758614817123547 -37.134277109625295 0.6936394508916718 -0.6928204560569129 -0.011441798590652499 -0.19680755341399223
177 21.654466945331837 -19.817765427014347 -37.137263415008775 -0.3994422678145599 0.40540456247658485 0.44155342956969384 0.6936307261371656
178 21.88655253369991 -19.543157044371775 -38.03543352596317 -0.4858537239440649 0.5167583988416014 0.27918613743135307 0.6472727530357739
179 21.906874149878472 -19.462688382970278 -38.062795327886 0.7400160161299744 0.010646707924555068 -0.6557651512009992 -0.14911408368031787
180 22.009620940104362 -19.283615803529514 -38.990611077642576 0.8377057365264133 0.009040407895350046 -0.5179372151788857 -0.1729404844117344
181 22.50426909824669 -19.099316496640277 -39.88778770582772 0.8514412123594014 0.032441205968547986 -0.4692443915064906 -0.23195933068312233
182 23.070386523838174 -18.915654805193814 -40.59965543888717 0.8198241955140273 0.008715848962825535 -0.322760716241344 -0.4729036291656152
183 23.862277545286243 -18.600643439830876 -41.19059611175527 -0.7549817422132584 0.04763957944662098 0.4064079751491304 0.5124115505430821
184 24.46934281068821 -18.143527185776936 -41.83678142428731 0.823750345153939 -0.046251601812804764 -0.42134289863478336 -0.3765186847402852
185 25.11859112094421 -17.936932342757014 -42.61283736955661 0.7978298593040645 -0.00879281637611776 -0.428083270414838 -0.42442303845805684
186 25.072094766609126 -17.93290108982476 -42.67280541501153 -0.4946871158233632 -0.5559132779977284 0.10091901689053616 0.6603487236407969
187 25.47117659244513 -17.3740651844221 -42.10123843939997 -0.5076032519763393 -0.5874111721450147 0.11395829770548899 0.6199198011084428
188 25.752954343098008 -16.679453579960875 -41.48726575241541 -0.3678572759134497 -0.6319971603709293 0.23138558631398382 0.641655144362415
189 25.772393276763633 -16.63412489727438 -41.4937669163126 -0.6799044614311861 -0.0368720091738342 0.7245346071272408 0.10686431275419998
190 25.763913273420762 -16.638219522771816 -41.53312058579954 0.15721216231817733 -0.10182002096546955 0.9815996752374552 0.03713619425246098
191 25.756117578091484 -16.566838401394 -41.62834840543299 0.15653975899459124 -0.0759096475267548 0.7279658674425227 0.6631732240560791
192 25.6564744797969 -15.601389345717502 -41.261392740428995 0.15036135364293113 -0.18057654260800335 0.7824667687222697 0.5766535627530065
193 25.33647638983074 -14.735150668947123 -40.69719635911986 0.294634113285913 -0.24071723430174796 0.6478276844555417 0.6599736689075654
194 25.421926313056012 -14.033315053498535 -39.972332914669344 0.19539645132324007 -0.2782924403563272 0.5642283625935275 0.7523429399521419
195 25.41632696909085 -14.027335479014942 -39.89383043082405 0.08731931017781339 -0.3843332789288126 0.9015538336505329 0.17850477250741908
196 25.445424542634292 -14.017992860598193 -39.877204153277276 0.7907993096121629 -0.29951284242292026 0.5039590230346681 -0.1759369553067578
197 25.720696049330037 -14.676164260832783 -39.184260222023454 0.8957532479063728 -0.305930989617698 0.2694400513254221 -0.17729751041250974
198 25.64525955382302 -14.713917041974305 -39.324247001640174 0.732775192464029 -0.4385263887321804 0.05795495620981578 0.5170844677086481
199 26.331022651448837 -15.267482094913515 -38.68605063101183 0.6906800137608968 -0.4576997822060665 -0.0075360009879015906 0.5598350084166556
200 26.929375625948495 -15.94762930435806 -38.247451364624865 0.6601700019651475 -0.593801096890574 0.03716950855088966 0.45846946841744374
201 27.172763068930188 -16.674560795994058 -37.670792798111144 0.6517447396652719 -0.5704639739534233 -0.07540354906310094 0.49407889403272764
202 27.502242444528434 -17.46105165295301 -37.22679279572895 0.6308120080517092 -0.6213206229390489 -0.10316920623733886 0.4532030548140201
203 27.619640722550827 -18.27280623508564 -36.80148271087455 -0.6302249335362479 0.6314015166370001 -0.02891684700320872 -0.45090184508063524
204 27.875911926559187 -18.909102730588618 -36.09996525201653 -0.48684801588222903 0.753726596902715 -0.09500315646679153 -0.4311028030694479
205 27.803341650148706 -19.51082946997006 -35.31912804752729 -0.4760881155136537 0.7310887629224344 -0.06098594991649806 -0.4849020941468339
206 27.7253328114322 -19.51997004373245 -35.31571755060741 0.06980905862065494 0.8609502257295403 -0.4052439533639976 -0.2994473950674298
207 26.954085235841216 -19.19683433304049 -34.83046632560838 -0.024266405109354308 0.9290102605335101 -0.278458486252851 -0.24251174990152258
208 26.00421714345153 -19.125064313269256 -34.296645262496575 0.04628808545068075 0.9593793804704561 -0.23641221584224242 -0.1468260251930663
209 26.00523781794011 -19.02800090196749 -34.28605597099464 -0.26109151492891225 -0.5187520645719941 0.11825072092556507 0.8054466359325133
210 26.048678589594005 -19.056513259757246 -34.306390090067985 0.4066719678098264 -0.09169779463861188 0.481072603945895 0.7712188890249088
211 26.466464672430444 -18.34186630759266 -33.728838808612934 0.4339936092338091 -0.2617638175993703 0.4702702868841928 0.7224784482694793
