# time x y z qx qy qz qw
27 -16.700578490547894 4.864660615553593 13.886069817770586 0.09998648793967334 -0.21933914913689348 0.9705116933817319 -0.0003047863455907364
28 -17.84932443860606 4.947338093426773 14.058192508509661 0.2779751193483785 0.6678630213069031 -0.5328893525029859 0.4389963049764986
29 -18.42252935005037 4.65685537318172 13.198026148887067 -0.11539445030604777 0.8155157956692057 -0.5605558047653175 0.08599591616172862
30 -18.34331901135716 4.571512543902475 13.554419164464216 0.46809265452683774 -0.5596757526976254 0.5663387521906471 -0.3832919727668535
31 -18.274598076392405 3.618648931503201 14.00147781948796 -0.5646535648077192 0.5783112595199222 -0.4502992839407031 0.3794113779855664
32 -18.42178823470538 2.7879715365839495 14.053252767664935 0.9196932302906181 -0.32051000350517544 0.2089620769605992 -0.08816206782416887
33 -17.737175732923877 2.4411080138202363 14.254932138123442 0.8903454076486884 -0.09767102313361929 0.1495906294753225 0.4187697098550704
34 -17.688999461636687 2.089496846456858 14.113446836466705 0.19681287162664352 -0.40439072554700173 0.5585721993117295 0.6969432780432722
35 -17.819884397092643 2.3995704943602747 14.734901424145555 -0.1371627519017573 -0.7936011469195048 0.2761527977536354 0.524521907446795
36 -18.123931960166228 3.104436246705907 15.558316047833555 0.3556293821091056 0.9273304548915273 0.08544409991453082 -0.07927973133887876
37 -18.827438660961423 3.84482293784621 15.863236139842213 0.28428044947697867 0.9339640415284467 -0.05874820936245815 -0.2084333060566902
38 -19.65232014262563 4.365696447203377 16.739912325505788 0.49425676534852775 0.7458299693100435 -0.0817615212863374 0.43904778831368
39 -20.027710294291232 5.138871826018561 15.613196968545797 0.7734208587160929 0.4340247766585828 -0.3764797282962844 0.2677791678441117
40 -19.806747675222564 5.546408642852561 14.945610301415881 -0.5639524180876876 -0.41616222667080455 0.704973731846387 0.10852975920007846
41 -20.114257504975395 6.140779223005863 14.14465283402575 -0.5000841626308026 0.05444104797177611 0.8207012181748938 -0.27092713608612445
42 -20.168659421601845 6.077464252277403 13.892587905603492 -0.2840511076415249 0.9023753925264024 0.194343998523728 0.25935309801167505
43 -20.617335991479784 5.925101154078441 13.254995859226295 -0.46188764602965066 0.5697245389952307 0.6733301645245581 -0.09327508591897374
44 -21.35665326878079 5.290559089238743 12.839041565565736 -0.33265814816662803 0.5516143440027707 0.7238945325083771 0.24705642625364255
45 -21.144392099773274 5.134064365292898 12.676637841491473 -0.4338242005017877 -0.14148641264120387 -0.28267577723231996 0.8437254073826459
46 -20.438397934482296 4.678610899314965 13.058528473121909 0.03833686648946321 0.00508861494068311 -0.4024463953770506 0.9146263114047033
47 -20.40541598377276 4.542181140113197 12.940501085353079 -0.4632463296754585 -0.31422714790960704 -0.22775774265510434 0.7967374399508673
48 -19.708392884367424 4.5869772498894426 13.653520767493728 -0.4311868361936492 -0.6953823417192897 0.27937367792277096 0.5024655801169023
49 -19.931582503503243 4.385833050144287 13.394992593254846 0.6801746378448126 0.583442887850606 0.17118363245985413 0.40945454280917876
50 -19.539149805621314 5.19834305756211 13.220548640796506 0.6364581463278483 0.5492446742116985 -0.20453978343477197 0.501412796820607
51 -19.421836802125704 5.18665853064575 13.376050291505496 0.5386974846691926 0.09478664498060424 -0.1833520789646865 0.8168246611628064
52 -18.542998766040515 5.319779792020554 12.91796226673924 0.6862146954172428 0.3625076475423145 -0.21685673366859384 0.5921745978420105
53 -17.971414819512468 5.940348338065202 12.096009167063787 0.26868030092876016 -0.5432462302908331 -0.5148886814440071 0.6062871224828077
54 -18.208511803590206 5.007674999159918 12.691699652543583 -0.3306669069524152 0.6726612368691358 0.5342537199843821 0.3908442397465485
55 -18.649251096981843 4.626765975698178 12.468479399035878 -0.38932592270298294 0.43124920392309773 0.5833360154794798 0.5675989280043523
56 -18.509764780947666 4.926963506937163 12.473164147770978 0.36334877475880195 -0.12357161079665441 0.6492707229603785 0.656624133879426
57 -18.310992207441025 5.396646551108425 13.374871245055644 0.0797577150950736 -0.01392917803966707 0.501948447996978 0.861099553150144
58 -18.108987000088177 5.336428032435717 13.541786963864302 0.43244103118998367 0.7204046399155173 -0.38322995334097626 -0.3835970701058746
59 -18.17840292863679 5.357951698165533 13.717164734104891 0.014333504304765715 -0.22235614724705666 -0.5278405200628535 0.8195954366732205
60 -17.68535117178751 4.0863941238231885 14.183706084345783 -0.007881939088338516 -0.44775314414208905 0.7479949126209205 -0.4898557008347494
61 -18.201374701801942 3.0709049444252408 13.675769078379318 0.7225170878774264 0.186161593701228 -0.5388832546457422 0.39104700052315283
62 -17.71092477442626 2.8368135836929684 12.816161390927387 0.7128876764104182 -0.12923938416833822 -0.4335564474371589 0.5358331356752893
63 -17.233176035349974 1.6998758342650782 12.14211828809479 -0.5021116819719107 0.2729890959022485 0.70590867343685 -0.4183942603722461
64 -17.56707510152717 1.0131170769153415 11.539996909654022 0.7016148660490684 -0.48601633396894794 -0.4865574876242706 0.1865114315292502
65 -17.49097354499994 -0.09652846470531329 11.230577701853127 -0.25842737773361657 0.15551582984603426 0.9469898453164286 -0.11063611513693392
66 -18.408532304535278 -0.056996263015402344 10.747998694433544 -0.0942701527658833 0.5716932216921593 0.777545188117453 -0.24434295366171568
67 -18.46599779376231 -0.07097860857655701 10.837089479589306 -0.4906816935054708 0.14569911457436638 0.8585348032655777 -0.030351857481631057
68 -18.47176724852239 -0.09843269746317958 10.791278325176723 0.6847772419167919 0.017583643979028226 -0.40701717597332493 0.6042416427886693
69 -17.9242151590782 -0.7240578517666907 10.485090671281288 0.5935958792467623 0.48842241441871104 -0.25842473866509097 0.585067630005746
70 -17.213798940284434 -0.6645951816453934 9.746621745844266 0.5891486494393255 0.7106876272679251 -0.3765491516355598 0.07770264934123255
71 -17.561818796786422 -0.06060453176203817 9.148724827078956 0.541881731410002 0.6983797307401259 -0.4258314719793575 -0.19312560246467145
72 -17.861406998429853 0.6554655474325058 8.976750684967936 0.4779273958992452 0.8289306196386861 -0.1040318862468219 0.27136101178746935
73 -18.624293787289393 1.3806795538247927 8.236360450781394 0.6531800299554764 0.39716573555916346 -0.47822328684061693 0.43233981413752426
74 -18.637054221835648 1.6296447814161006 7.14809274981423 0.7621286067908912 0.4972359772502269 -0.2580536422349615 0.3245376516958516
75 -18.525463415372112 1.4874437509072607 6.7485821457783395 -0.3114149436561652 0.9195943110613086 0.18474261087185725 0.15243754019123665
76 -18.637184832566117 1.4159099359827132 6.537506862155036 -0.16460606180186257 0.08079172144452357 0.7180727478778995 0.6713784855945235
77 -18.690894774750372 2.177543386549749 6.363560406122976 -0.31860462122968547 0.13238027672187583 0.03265095859061894 0.9380301021658324
78 -17.603745679429153 2.221268887796228 6.092136971330754 0.7876065135047912 -0.103086466427891 0.42632771056543767 -0.43277458743354114
79 -17.856422972199464 2.0026084152483805 6.086168468458852 0.7897399179851238 -0.3833778854700462 -0.40451262974275365 0.25632360650546615
80 -17.64102717100103 2.119810989435894 6.3261585857395914 -0.7773457676771108 0.30252537173193983 -0.15833335609804575 0.5283393845622972
81 -17.207844650941546 2.2915413181071758 6.476294403716624 0.4803790526810256 0.3126156228978062 0.6760772566373835 -0.46306261037052815
82 -16.88949098974743 2.4182874334252507 6.456366161478988 0.9096750685926499 -0.21252489331948882 0.1852376742836851 -0.3049777751352871
83 -15.969975796371166 2.1355320789791774 6.647663893585978 0.9456822200801753 -0.07312492440071806 0.20258336846799563 -0.24351152513953264
84 -15.734510408767031 2.586576576079672 6.407066189935056 -0.31098229240265185 0.34452072544389273 -0.6633125599247722 0.5870365673428314
85 -16.21354127639058 1.5064305326104976 6.5781328126946095 0.3878769138900798 -0.412224927489172 0.7832532994233271 -0.25716993947607375
86 -16.916006475160007 0.7502035914326322 7.1441306208501505 0.3854127634745276 0.4982046064374714 -0.14074792843186185 0.763831913785718
87 -16.44465006565846 1.0112663311678705 6.030725441388009 0.47707950132769983 0.5986286557076647 -0.028700910227534068 0.642818123368236
88 -16.091093659952858 1.5757639752228618 5.32550141118439 0.02884230026792011 0.3490948974397868 0.5676521515534164 0.7450314819747808
89 -15.97873217528351 1.5127382427431528 5.301818134011888 0.4569095681454302 0.8542171547743961 0.2415632454454516 0.05651457755441258
90 -16.237081006275716 2.073411692838822 5.1478614270753065 0.5652663832810156 0.5847759426853457 -0.21647618458817763 0.5400454372504366
91 -16.488784440250093 2.6503864976137996 4.300102939910052 0.4515428147539731 0.783493867720876 0.07972633331641377 0.4193926053994786
92 -16.794214055352082 3.4375128721617196 3.8498323584300036 0.02554226159068049 0.661833569602711 0.5779370842508297 0.4767731595501339
93 -17.498115674761543 4.103592853421441 3.113875872166621 0.18934177382541642 0.6224267847143492 0.7423601303831203 0.160112545330964
94 -18.186575790200838 4.5329052056122805 3.1621787195998983 0.12840243813041882 0.5274008110833608 0.8173008807783362 0.19334029230797747
95 -19.460539961188164 5.077933142831329 2.9740566831652413 0.24834945186132523 0.00949987391208514 0.8021651086733357 0.5429212102901635
96 -19.484392420598795 5.32026005691962 3.3075182641408434 0.2705454652434391 -0.059111068330166675 0.8037762084176042 0.5265499402895285
97 -19.74808151029567 6.295764954967235 3.773682384705123 -0.21321746611171807 0.6475581980309728 -0.6464778785508074 -0.34245152190087674
98 -20.217868671699016 6.2397122580940305 4.554048378082129 -0.18018205497686957 0.7664387903347698 -0.6141483608186947 0.054109136365302034
99 -20.072451255755176 6.373573661012391 4.381972365841143 0.5842128302484202 0.3825317795743859 -0.2047255091554881 0.685895234339627
100 -19.909622843132965 6.205666556584592 4.62073537476954 0.4082936673984944 0.32940994679485763 0.35829779700137765 0.7722745993355327
101 -19.699986454327615 5.957528242544504 4.947662052835184 0.7266471733746482 0.6082628876170166 0.26150185292313927 -0.18334919114141002
102 -19.588687552137017 6.61857372240459 5.68323889987656 -0.3652065179640747 -0.7547796660558745 -0.12238230766764008 0.5309938094884793
103 -19.9393501542634 6.941013611597808 6.67725914229225 -0.07356904912853014 0.9016676835453685 0.4124625508456076 0.10704030834311401
104 -19.864055156595974 7.113368753304734 6.630818343362689 0.8299717191185795 -0.4688600981116516 -0.2949750634417093 0.06562671567009534
105 -19.704223140913697 7.004150046698471 6.842984926281643 -0.1382799133790492 0.02949456704323391 -0.2978818541440597 0.9440736925910562
106 -19.01022726553227 6.4941227851282655 6.711482689060666 -0.24263728104011445 0.5759574733916313 -0.02347534819791594 0.7802877973675971
107 -18.804563290037418 6.0320580843744445 5.357851940562519 -0.5722705091377418 0.5716266719134085 0.038710499501995975 0.5867289915768081
108 -18.4459362639978 5.936731049248528 4.728477738120961 0.01285890798621605 0.5574928673449506 -0.191331528653486 0.8077305228156408
109 -18.403592744665414 5.483944125827534 3.8196286066995233 0.038019743622693045 0.4295288964376543 0.04023005592934607 0.9013550736640015
110 -17.93344475264435 5.8875639169678 2.9596290331701995 -0.46541544775211113 0.4944191615360198 0.4788212817780717 0.5564785115493043
111 -18.170015931301034 5.657465224249006 2.7879698342458754 0.6914576887434892 -0.554766020619338 0.10806514835238305 -0.4499364963584029
112 -17.555136475779065 4.7434682451939825 2.4044563531298584 0.9029697852124663 -0.0110349737545096 -0.37024316276178604 -0.21781596997406005
113 -16.35574177186439 4.970434200552082 1.7677495401898589 -0.44498832587919884 -0.43238510031665056 0.7030573606342806 0.3474749811329561
114 -16.47848573020564 5.749521351892527 1.4074215403271582 0.44238959954518825 -0.4939887176419453 0.5737371176683602 0.48072061414746775
115 -16.548400012277607 5.834471057711633 2.7071167581226727 -0.11124665290385562 -0.6093897153204005 0.7817505144681567 0.0716553571492299
116 -17.475982352621468 5.936037512288226 2.628116775607152 0.15610924866521636 -0.4162751119086357 0.8780005231494779 0.177369712848273
117 -18.542153098561776 6.226435872693853 2.9745196217498915 0.32359298619674215 -0.24779917302460827 0.912122797190237 0.04376244941104398
118 -19.449571115423712 6.024307636768671 3.60095471701714 0.2279130608229862 -0.35549680234818437 0.815263342309494 0.39626171012711775
119 -20.321748264342215 6.436940159665685 4.227296010382293 -0.26201844556885634 -0.5222859650220635 0.8113228908274583 0.017856980204651447
120 -21.099772430427965 6.43463037301228 3.7649341865468275 -0.4297393193406456 -0.368727960411644 0.774811981128541 0.2811231091941295
121 -21.724934978428514 7.687298059087835 3.3541650190925414 0.0012687023179439479 -0.16940570486226345 0.884555792896508 0.43458157670083025
122 -22.200280188478242 8.316715067913776 3.207865464665498 0.6349367957833901 0.015035784366283172 0.46257569576438073 0.6185894569396688
123 -22.384775845478057 8.80166578123989 3.2972500009925887 0.7078685428774151 -0.33576999106924893 -0.3229231541891833 0.5309437593478935
124 -22.110303801237738 8.788254887377846 3.331241073412471 0.5141632038777085 0.5512374737122874 0.18624641225263783 0.6301473805995933
125 -21.85156587500379 8.60924644325097 3.3804338404114325 0.7312305942474951 -0.19804778226139766 0.3039199125644161 0.5776777481647004
126 -21.779809106733506 8.463423204075477 3.2324766304830845 0.6203953955999887 0.48542713265146203 0.2959082455158779 0.5402854451489825
127 -21.79798891155542 9.602647635751499 3.307422288701677 0.6161073210907512 0.1386357454289238 0.5676222491657761 0.5282015536135213
128 -21.44680762493518 10.281346847586656 3.836982609140224 -0.022900171090295428 0.3966638475944145 0.8625150605616216 0.3133706184057686
129 -21.20759963448561 10.441056720709797 4.17254861453143 0.4935755831631386 -0.1534646858872804 0.6378956557281076 0.5708947944182884
130 -20.791384079677695 11.027518722284354 5.194684998863445 0.3240514373226484 -0.11816726848377401 0.17397481605712548 0.9223664813977679
131 -20.090873842710597 10.998452464535585 5.391544328630516 0.4046969628194113 -0.3105108734983012 0.45438638571768836 0.7302988280139054
132 -20.078554242010856 10.98387487605933 5.54470081047213 0.7363962941722815 0.676535378617362 0.004344329750360969 -0.0012272764217195569
133 -20.531067225852553 11.034688865716104 5.475953057922672 0.08651415964763676 0.9300792990693288 -0.3344870429010586 0.12484476662830447
134 -21.442610588769153 11.24242046539164 5.424717704490461 0.2066758527742783 0.9407805640095371 0.26473739480778957 -0.04616420748055574
135 -21.27255513956418 10.971606050667202 5.339056087687637 -0.4571875345786249 -0.5035390890191395 0.4997786914886369 0.5363293797561395
136 -21.260059422653786 11.935731540090707 5.698521263314156 -0.024467912378563064 0.7890879187378417 -0.539578789781724 -0.2925684661468279
137 -21.34204704988907 11.953543842701347 5.634554803821013 -0.010267429735374183 -0.6150392990562904 0.7828756953329018 0.09341780429876735
138 -21.370256269453986 11.802122786470887 5.747257492414164 0.16679434424685655 -0.730303125321596 -0.12202043080467473 0.6511128983049054
139 -21.539921100884456 11.3569971373287 6.574381816798573 0.12253261177359502 -0.4042675031828008 -0.10898738667739002 0.8998195899554082
140 -20.81768142448288 11.020131517997687 7.458268484483117 0.2535400292619047 -0.22838603102320568 -0.27193820551083075 0.8997815772613313
141 -20.103585136437925 10.3306063447406 7.67694251762319 0.16495739083567323 -0.3179129608291596 -0.590453161117398 0.7232464815483016
142 -20.179010389501798 9.151572077500594 8.02073334853135 -0.09041461768609821 0.5681926203180727 0.7982547202381367 -0.17824630358662305
143 -21.098265531213375 8.45712139059097 8.26522261910135 -0.0808064629172912 0.7937286652556244 0.5615383338445841 -0.21940788756416937
144 -21.892456029256767 7.847869849047136 8.611707663336498 -0.07682218821228098 0.9266112412564919 0.36801679690796696 -0.007320940443809014
145 -22.643094239502922 8.003532944703988 8.697650638594418 -0.3249748165813873 0.3498640283847574 0.6456770077867324 0.5958923827721403
146 -22.48819018284479 8.495489107483587 7.824155549403052 -0.5831295147527263 0.29077868187443096 0.6509453756900162 0.38945839965188106
147 -22.532952347786313 8.631091664445185 8.046147500127805 0.2010936884401266 0.921611666551896 -0.24601353948929422 -0.2228690264099822
148 -23.49292125013443 9.06482358467945 8.137120449228345 0.12310967335879024 0.934618763036556 -0.31037902564832504 -0.12246075511406875
149 -24.418250783199902 9.608845348346408 8.017278340286072 -0.351381923281583 0.8405015332573315 -0.15421531596763055 0.38249908876233424
150 -24.404027510048035 9.518792212201655 7.98587286131068 -0.342320166675304 0.7757940631907916 0.2626566709966758 0.4604041139979745
151 -24.440715710833025 9.382369510234165 6.839405049971116 0.4263426642308393 0.7125606303530155 0.29960238686619356 0.4698166562730024
152 -24.636165372188312 10.276425543700768 6.540624515087089 0.2914464481168146 0.3144337923303616 0.3420356450245491 0.8361829797678743
153 -24.06210990562758 11.27224749172546 5.733556519611119 -0.08042811995720668 0.49281536650934615 0.810997306442644 0.3048732539846447
154 -24.83992372883241 11.494589760133522 5.3082831855171815 0.5577853738637042 0.23174987022069313 0.795088980076802 0.054781275239374
155 -25.104593124092172 11.229067794483774 6.206869198937141 0.7653802432013039 0.12094908292690829 0.5556085398013533 0.301435819298341
156 -24.621715468644037 11.84133010635187 7.02034579119417 0.40658347723046206 0.23359283211330148 0.6245141235055539 0.6245849616910154
157 -24.657602185812845 12.653522121095989 7.5568656226948985 0.13251387559023492 0.07005369657433197 0.7953440325968365 0.5873333143836941
158 -24.897092814652005 12.690346023405489 7.731675610438075 0.019632041709195403 0.015656485581976406 0.46354385937125014 0.8857180972729173
159 -25.072451348522875 12.525525186558957 7.5681912307695836 -0.2638513543782055 -0.22323183715642234 0.2419124484446641 0.9066578058783056
160 -24.51628225030491 13.34264611582962 8.050791566374121 -0.1354426400388431 0.48823191606581884 0.21952346752701068 0.8337231762395272
161 -24.702290334408218 13.380061120697727 8.39521867867423 0.28902007841727034 -0.06068274762947264 -0.4484760972781113 0.8435959865848149
162 -24.64243641572399 13.485639101624752 8.130484843643647 0.6793504222649366 0.04248920050935743 -0.2937158043850009 0.6711249495161101
163 -23.82564954173019 13.4561460339251 8.07516253387642 0.553494690449988 -0.48023467858003954 -0.21988541100677242 0.6439477363569059
164 -23.533087277850502 12.872613765053122 8.284819261194084 0.29784616978724193 -0.6276584146990193 -0.038272192172160956 0.7182393841240693
165 -23.63596478124402 12.93554988402864 8.524086330158063 -0.03169036936098827 0.7572521836753334 -0.4243301680078179 -0.49548840483624046
166 -23.9871697956114 13.382649631564693 9.156277166626278 0.289440050960404 -0.3715290545642091 0.808999032460567 0.35172600698914985
167 -24.640637837760426 13.71086717509309 9.698500885083535 -0.6104772353909803 -0.1367794308835201 0.6896573656507384 0.3646664919625211
168 -24.792610887297638 13.573493930183291 9.932350589923983 0.6563903271596039 -0.6046157488927376 -0.4200331004111338 -0.16481422620998035
169 -24.709241896610752 13.02996897106235 9.619229225930379 0.9130181115377377 -0.10914301247436332 -0.33732594738966154 -0.2017348161566388
170 -24.29565857406604 13.13078640528619 8.762104745653248 -0.7303647155392985 0.031041885875939486 0.2964780450146401 0.6145767262439765
171 -23.676984533042962 13.671810899717487 8.362958324360957 -0.8096739382020276 -0.02516011140881467 -0.28439231139916227 0.5127534454368524
172 -23.114302904272183 13.638089197171492 8.473880159192749 0.6510774146595748 0.30089520140656173 0.55598158758184 -0.420053273003184
173 -22.7746830850509 13.67780687961904 8.259688087628886 0.463081060436339 -0.1987043798867124 0.6913032457182724 0.5178535732602262
174 -22.847103236392215 14.15086726930333 9.008596471593773 0.8105530910101132 -0.2735146132434962 -0.21921734582813238 0.46918780704988766
175 -22.03777114574332 13.560244162281691 8.823921389731467 -0.48058511605417514 0.6854398987007977 0.34769701206240927 -0.4222758331933172
176 -22.445944276013446 12.792929691342515 9.309819934434296 -0.23440945658090134 0.7910586471335326 0.384227422827336 -0.41430388727138057
177 -22.940959161464022 12.512799568450959 9.847907220454816 -0.3886958555615104 0.8691379485777413 -0.1889908048165001 0.2404105528178706
178 -23.48769103409788 11.620678002053534 9.366949636504115 -0.6380990734060726 0.7053516273661735 -0.08251690752857664 0.2974888472903221
179 -23.641173273145974 11.82458139237737 9.303862609534704 0.3968330118406955 0.6569433101291474 0.436815406646623 0.4691922298015479
180 -23.81941468185907 11.849688555531394 9.257007640466185 -0.3426853717937605 0.7050038910665072 0.5430689887269547 -0.30101880842024
181 -24.411030344425747 11.102794659618892 9.469112231075584 -0.4782852467683934 0.538451651553769 0.6708149640109653 -0.17697549469258242
182 -24.976592210518007 10.435511703139177 9.314291624412729 -0.3412008793462961 0.4392134332224277 0.725895236273478 0.4046598892474467
183 -25.429565849238053 10.9947719970757 8.260257854001678 -0.16796419430405124 0.05488181061940487 0.9339834866856687 0.31056539229832025
184 -25.815393435793972 11.428472889661126 7.915588893038263 -0.5119669037751978 -0.07003555726795936 0.6663657370423527 0.5375328963449684
185 -25.730556129451237 12.176946988741491 7.289470770754424 -0.36667976508775074 -0.19130847597427023 0.058541288336715756 0.9085812756465278
186 -25.58025858673526 12.000557607694377 7.396537095518895 0.035333780939383275 -0.057483813989596004 0.2212733705972559 0.9728747249868642
187 -25.49837377077631 11.679957755559471 7.566022781383704 -0.1895480032267979 -0.24110414545895095 -0.6648024017956611 0.6811593881625402
188 -25.756705392522818 10.777747760980654 8.401107909233716 -0.5461862819280924 -0.25795421462771473 -0.5369200561032886 0.5889456867516835
189 -25.7510078932262 10.331004486764728 9.242069350617102 -0.48151796740539876 -0.5706847351086761 -0.4216894160750819 0.5144292143239709
190 -25.78324403600625 10.748901309274492 10.345891409018776 0.07407449952439576 0.8069923928704787 0.3847486138198569 -0.4418650818214641
191 -26.356306482615565 10.130933816915025 10.94734071771417 0.1640607227948142 0.9457803447901624 0.2668372340075743 -0.08591570980812044
192 -26.387166574574962 9.879750985419575 10.777837403812754 -0.16189071553865284 0.9767652943211785 0.09551286267340359 0.1029477979170866
193 -27.434462817872397 9.64483565069597 10.726194908285354 -0.02637819313026942 0.9675383936049512 0.20651369700168806 -0.14326807312946288
194 -28.41296606508234 9.47726642523239 10.966727750497848 0.01768293922636201 -0.5915566622235622 0.5175283036580719 0.6179906827388556
195 -28.56121992278939 9.912496658432978 11.427129320554402 0.5499806480238425 -0.5492487461646941 0.3638157130198552 0.5133081224719207
196 -28.562072587898307 9.594221904521582 12.468990642649235 -0.4370647389000219 0.8752718309285332 0.1915267665225929 -0.07868375752765422
197 -29.253062187538198 8.988937502009525 12.399848690084019 0.32474848636562725 -0.6251517482785394 -0.30882713974940956 0.6390223078905158
198 -29.153149670484126 9.186278255138967 12.440670687223024 0.8678329937162601 -0.4951294026453653 0.010049191268642486 -0.04014702240970289
199 -29.679111665351996 9.309862181048311 12.470013125757736 0.40130005469484664 -0.34676915804500624 0.4291825523845953 0.7311031075431949
200 -29.298396227853466 9.614140148665149 13.127715987653444 0.679145383856874 0.17098203276215698 0.5963732648369795 0.3922570853994902
201 -28.876547775685083 10.593106124753497 13.946750277604036 0.5440844801332304 0.466266214839049 0.6331978109690776 0.29262335443670334
202 -28.901340671486203 10.54032807686541 13.889187508523085 0.7102305341141179 0.6968373169502973 0.09712592121691846 0.02359867676909981
203 -28.868724642749413 10.36294924176967 14.24316412706708 -0.046191027710776315 0.8260035602932014 0.38365248909885435 -0.4103599334124038
204 -28.777556623291225 10.77432826050559 14.445654561299838 0.6238652563252574 0.1750905243035158 0.7605727637484117 0.04079854523687124
205 -28.793955486104185 10.885809798168594 15.317609581042662 0.1081529425872262 0.017153354672668375 0.9939638652134926 -0.006673685867117873
206 -29.93217567796506 10.78851682037172 15.643625321303956 -0.1396780469948087 0.09214662477976983 0.6874264383802429 0.7067134741500745
207 -29.99162720728224 11.712242951016687 15.229568386623596 -0.028677613834611437 0.08779399847804141 0.912186674809431 0.3992308587723463
208 -30.56024099379587 12.486363991577765 15.088344176070201 -0.08780701521304568 0.34570748047320426 0.8540435435555351 0.37866329599705223
209 -30.529009755972282 12.599494632258391 15.051503926765786 0.808812393353078 0.5573072630835834 0.012445960819680914 -0.18728647824129757
210 -30.15546745211622 13.244029588994044 15.273189341191491 0.8771829823821419 -0.03849282827835868 -0.4716276008399604 0.08145995160965853
211 -29.76223786520811 12.628441739473265 14.17464892471465 0.8170333566878238 -0.15730528507549568 -0.5535476078013611 0.03600815524483441
212 -29.690234182915678 12.567558107631463 14.563218213685516 0.7549706016416649 -0.0831882565798504 0.6199255458141979 -0.19695538142177746
213 -29.341081267586983 11.713327013428913 15.473694049706506 0.5368456476271845 -0.5241937314367203 0.6395243305312449 -0.16741061258104487
214 -29.715887179112155 10.79261383472899 16.185800145153763 0.423070654838064 -0.44471000996672244 0.7859362836345782 0.07448748966745002
215 -29.876757122898287 10.752081184972871 16.786456421645703 0.12773152842043115 -0.3798690597247787 0.9152544598951523 -0.041151278877180564
