# time x y z qx qy qz qw
57 -16.11088464401198 7.932080759308319 11.328009708259652 -0.49443582059404617 0.48489495159913165 -0.06222705003828466 0.7187057113107566
58 -15.816392915082806 8.018403111514061 11.220598851235556 0.8025039335512989 -0.5725118320783346 -0.11193733144695295 0.12525043949438364
59 -15.704832638731915 8.18332454358683 11.310064612601245 0.18842120581701102 -0.20948695821411373 0.4125245466856561 0.8662771853849411
60 -15.122665517934497 8.921079123707369 11.776502837710746 -0.16193589434235275 -0.5069288906481318 -0.04351344497031543 0.8455214048482819
61 -14.612193944093805 9.11537984814359 12.602875845686478 0.5401776988212011 -0.1622193101214022 0.06919697730049011 0.8228637356527772
62 -13.636177695546394 9.082584171690224 12.88224278791525 0.572888955078999 0.017673067541638637 0.23332248781932954 0.7855230897369982
63 -12.776040452041487 9.448678424574364 13.094553350619512 0.6934962086776928 0.1625102413249605 0.10998939338746497 0.6932212946501475
64 -11.867301267962306 9.890445917505726 13.047351156485423 0.7196112786067941 0.19354029163472994 0.22000956575866895 0.6295216868309786
65 -10.924661804062099 10.41893652828287 13.043193169756298 0.8859274094559696 -0.20531612535804863 -0.19568116182513565 0.36699699828385307
66 -10.122479998731821 9.785813413371331 12.772867981372793 0.8042130426568976 -0.399289659277132 0.3365323906872842 0.28382230362180516
67 -10.098602928868324 9.732726171913068 12.62898617501571 0.2244897714068119 -0.06179051201642188 0.6167581612730411 0.7519279524406334
68 -10.14509502570665 9.823209380109207 12.500217847644164 -0.06853109066419857 0.5366068913860472 0.6153111474771943 0.5733661356582532
69 -10.510991858681642 10.463233628389725 11.66755570849819 0.0400363374814406 0.5355387210122978 0.6327300165751264 0.55789613379412
70 -10.942691158034718 11.250338946874281 10.987124889822185 0.10287403462635919 0.6682856685010514 0.5252814045642699 0.5166145993821588
71 -11.44802752221694 11.996104904580204 10.285116438379978 0.12344478488335447 0.7013692374617903 0.44206531804088084 0.545363028094853
72 -11.84467576797901 12.647981734228013 9.551522155733055 0.2823768465811244 0.7804196790387024 0.3707582940570384 0.416829375730579
73 -12.329556281211447 13.487857350686252 9.046601505220163 0.3240446079003419 0.8259500846106147 0.46093605432277623 0.0184256247596487
74 -13.092888285392043 14.06225322981952 9.35775071237793 -0.2740911851413782 -0.6255786681661056 -0.4038539975345316 0.6086273908054883
75 -13.41086168684741 13.415521169952855 9.605609799530084 -0.185583029817321 0.5844898476215371 0.675461717782757 -0.4094899569966805
76 -13.793822636353735 12.91596185069614 10.030300574136332 0.35155962795140205 0.47612787357387903 0.6594267322080857 -0.46353474610869605
77 -14.371448724836636 12.755581077433511 11.672264167432232 -0.13953569157333906 -0.5433298194363048 -0.5859294546400473 0.5848155027644868
78 -14.85668879241807 12.349829034393348 13.072079943301215 0.21370056427033698 -0.3534322219541036 -0.6763549974114375 0.6098865884668228
79 -15.191920456811465 13.3248349792677 11.42404829017616 -0.13500371482803997 0.5086638707389571 -0.5924678605087085 0.6099318796814323
80 -15.732314345389371 14.775780841209546 10.282141505137036 -0.2174280848601768 0.13007614367529968 0.901247511971921 -0.35150838812896235
81 -15.643665129263821 15.077086706677298 9.969404702461842 0.7313430175730705 0.17656756827665318 -0.5492096337848121 0.3637719926519047
82 -15.585591787128832 15.2337676139516 9.741610551086342 0.6952102916732866 -0.18947265583066836 -0.15098039115997597 0.67674787367911
83 -14.7684283512779 14.840330002764503 9.689013984302663 0.5642457996993299 -0.3268874569983104 -0.1790944478452292 0.7366793377921318
84 -14.749861507638807 14.92402218458716 9.646497398437813 0.5699338440441271 0.2949359867088046 0.24644407569272822 0.7262599360512357
85 -14.085431974320286 15.73573858137262 9.480181416029232 0.492927154509546 0.28639086335332187 0.4552087600555443 0.6839503479811636
86 -13.645699385372584 16.663859801131338 9.549596929821925 0.48415799075194066 0.2392786102385776 0.48469765394270775 0.6880443088462935
87 -13.172618843571406 17.64173734304232 9.677288611223235 0.6461904180741941 0.03152960461354939 0.3388346707870508 0.6831067950874465
88 -12.336149685009914 18.146908935565147 10.11051165909536 0.6228230035919863 -0.13331957705603567 0.24304616763565196 0.7316050553187005
89 -12.336223638737637 18.134618591327204 10.105598676881337 0.9734612067428834 -0.12885332081596565 0.18790827641991892 0.021461135437864924
90 -11.442847416102254 17.803833173319234 10.475194654306366 0.9516988718205043 -0.2248329346631018 0.2076339264769063 0.024648761472739176
91 -10.55302578481584 17.269038892419086 10.875995042374008 0.9875744262315825 -0.14156765108480737 0.05338946144467556 0.042484329185459684
92 -9.572847414625993 16.947735619599243 11.015826297065729 0.9903118246717406 -0.0685255117877093 0.03824861834207355 0.11455909978907525
93 -8.489023069145713 16.725067438203812 11.14011981298369 0.9588231867813968 0.2730589260223971 0.044931027901111434 0.06386017649217363
94 -7.610068784799189 17.175665585720118 11.127279899715468 0.8422294079811004 0.4249615943746529 0.2075759586278224 0.2587846383348492
95 -7.050187490048096 18.317318253318938 11.285515946545154 0.8399119929611328 0.39561067302879127 0.2753878519054371 0.24940242678986513
96 -6.988082870119362 18.59008602349179 11.339052426861135 0.7766409689837079 -0.34941990831225456 0.489762535848518 -0.18672758620603347
97 -6.692388596673786 17.36699713880737 12.2142649121254 0.7911053219928386 -0.4843344672974931 0.3683129719476072 0.06259431281979287
98 -6.72567074661583 16.186153720522945 13.190155411719891 0.9210021344604864 -0.2995499080865548 0.06242841520689782 0.2410966898555837
99 -6.519140947684678 16.38884521618029 13.464062064225136 -0.3223952728652009 0.9084378347488944 0.11831053825365168 0.23833716657089882
100 -7.125015166035144 18.434505214702458 14.214924412251328 -0.3580154942717099 0.5437379778087787 0.7568623446123792 -0.05773481322092568
101 -7.2767950565291395 17.953849252765934 14.11676978232861 -0.5018165774942532 0.6598282288969771 0.33166747698485366 -0.4503371132975096
102 -7.463397960800813 16.334505737018755 14.503471700499327 0.2537431845035782 -0.46822162605644624 -0.5446626010453574 0.6478622972773972
103 -7.386450974295429 15.135675793447483 14.952443879023757 0.19569590444516693 -0.2117852124147493 -0.46388924081793315 0.8376496338202443
104 -7.239229458521149 14.771716029256147 15.115873348151075 -0.3424338438603932 -0.022382022261206308 0.8827241969560912 -0.32099236714713114
105 -7.060555625576017 14.40287993624565 15.27418532139509 0.891242864864581 0.24416910408629372 -0.31978287200031486 0.20930006978713772
106 -6.108740960881336 14.848824633162446 14.021103641722144 0.8430236462481376 0.3952671016685575 -0.22471211394690002 0.28736651866657753
107 -5.7096913213093154 16.129504955001064 13.59929142745012 0.7856260103407188 -0.24168419148454062 0.09805046101404853 0.561040667472083
108 -4.823784453658743 15.92285802381393 14.090699096103206 0.7341264742978405 -0.07149795955660164 0.4153376089390756 0.5323918032004564
109 -4.193040365019969 16.26216301129408 14.77121168843431 0.7828539085061239 0.0004177401389249154 0.5246163279517225 0.33454041889779534
110 -3.681655174790169 16.710327385857468 15.598091198854988 0.5038844143389721 -0.08054339493053413 0.7633090520703923 0.39619761426178995
111 -3.591394327877993 16.695123013015518 15.631762336381179 0.06619397108535036 -0.03861576525899587 0.19468983487616134 0.9778665803990373
112 -2.6269244768955806 17.016069125341687 15.806383182177148 -0.3359171983043777 -0.10070682728934936 -0.127642538266069 0.9277527435937043
113 -1.7209992455510783 16.858071652059287 16.157519092650187 -0.6725585774617603 0.04726016265054495 -0.37575238459870175 0.6357999546848417
114 -1.0550748192228274 16.28574902094991 16.616341291708782 0.820290870408631 -0.2859293798085596 0.4401275377188724 -0.22727742568954326
115 -0.6335290108241498 15.558119196042 17.227074539671644 0.9459314546169718 -0.2185786240456249 0.23963011053442532 -0.0038050495135167096
116 0.40060490487585576 15.00003962842966 17.350378574544667 0.8725178882962914 0.13462565057430076 0.34097649837120364 0.3229914803349139
117 1.3003238673723434 15.386881362944006 17.76952532283005 0.8150575404539515 0.26161874099735377 0.1756138562697844 0.48620634878019686
118 2.297741142327191 16.28123692361671 17.78183624006635 0.7604142616021121 0.3955779446650437 0.241360268252822 0.4550092980979843
119 2.950917755635736 17.335890531829357 17.83986597766715 0.7458191502489958 0.46568004937299606 0.2151183423332853 0.42499410058212483
120 3.6024849079660335 18.44026747229872 17.790289073801194 0.775945953398526 0.48737209333859904 0.15172711239624084 0.37061462923514366
121 4.214168281765784 19.52719356486114 17.72967944737684 0.7869459655261065 0.48380951141762163 -0.0698150038431808 0.37652392917635763
122 4.798228674424436 20.459406727618394 17.351928132104216 0.7176460231197843 0.25260718258756043 -0.47536698658131993 0.4418144688374613
123 4.840764407495908 20.63867528033035 17.402778839697483 0.1034923335342325 0.0852893382818539 0.9410092346415111 -0.3106713472376877
124 4.886675986581356 20.78584804500647 17.392177825898532 -0.4156083412210198 0.06510997170273214 0.8988384616528806 0.12296266972485964
125 4.974028390919632 20.94003812125346 17.390485976977907 -0.19707994409817342 0.31157746400797326 0.9076114190824791 -0.20079963024793943
126 4.973692224771316 21.085165601184496 17.334126824406972 -0.3425531985820761 0.08362865524211456 0.4818865554182492 0.8021526674335246
127 5.545780933991729 21.864169281293105 16.7663546516962 -0.37341608866120346 0.15702416620334606 0.3210110242571246 0.8560699493981225
128 6.397521814851091 22.384699989081984 16.211085471317467 -0.1718225761111504 0.22141106041996653 0.29710228977250586 0.9127893371825547
129 6.572521059851992 22.42858086884535 16.16280472792894 0.1182776974946222 -0.38215566010124424 0.07132667450949758 0.9137176496223377
130 7.400004523205273 22.307327270651648 16.64735561959146 -0.39138417334687475 0.8706678447685899 0.2936745692638613 -0.0501116783523305
131 6.544948312094596 21.793370463589522 16.142010338712755 0.6428540724385826 -0.5879889826707284 -0.08258963463359205 0.4839282488737982
132 6.28527779369942 21.58123145969188 15.814783366285884 0.8990575050170132 -0.3886232600624847 0.1745285392762198 -0.10103144752550224
133 5.959732399547263 21.72682179670708 15.596559583251336 -0.028661800455628706 0.39136113428813474 0.9031080607212263 0.17438691012714247
134 4.803677976084704 22.121461476842182 15.65698881735845 -0.07697030389986825 0.5114637589948844 0.8557153106425102 0.01522178321934929
135 4.476746649391575 22.189962049134873 15.735166552288108 0.09410812226390972 0.9613936084393326 0.2529750666150843 -0.053568709589217764
136 3.23996836202853 22.384533025118373 16.22374785056113 0.12975585924989738 0.9247608714777563 0.24162011890392002 0.263819001807825
137 2.771239415025528 22.14797844040497 16.592439427412277 0.22070686594029218 0.8108705736540096 -0.4414389888814289 0.3144980305251095
138 2.182623302365498 21.907812974842763 17.029141277848684 -0.4833296009821907 0.7370946188649967 -0.47179653615529926 0.022182157841906122
139 0.7235256724086023 20.45781928465643 18.094430722239736 0.453513125264213 -0.5078840318751907 0.7153750446393147 0.15690188299247823
140 -1.3666231396527688 18.49823288274166 19.907291250827928 0.4593944098596619 -0.4640272680593651 0.6492382673124539 0.3900322332117923
141 -4.044788219314361 17.347758670796356 20.79659797091992 0.6554136034659467 -0.4863194653734625 0.02525173351905697 0.5773116454263955
142 -5.019383120809854 15.64995104973454 22.269787025694928 0.8615097180471974 -0.4896266766981492 0.0524546212984216 0.12375474083930531
143 -3.438850413096711 14.764306100607309 19.003960701600548 0.8179047326100217 -0.03793030122317342 -0.473356823950729 -0.3248483613049736
144 -2.5055497381722107 15.569978128658391 17.759524771637675 0.9269096324172881 0.015565074541374206 -0.3503201319234699 0.1336864501574172
145 -1.3935295822769471 16.435570890907993 16.381236124349368 -0.510288610211656 0.20015525329840453 0.7570576626184976 0.3555377678052292
146 -1.0409857353815082 17.90379522099828 15.442850504160562 -0.30350586309411876 0.3478826031286681 0.8839375813807975 0.07427137894627983
147 -0.28792859491322736 18.903759135646915 14.73463502319527 -0.40729304761849705 -0.014485390758361924 0.5810503826441173 0.7044735620627213
148 0.6328174234645899 20.59416820370468 13.586599185186126 -0.3116955559995597 -0.07034032377967395 0.6779576053498194 0.6620208490440721
149 1.4345896695563594 21.49698335448614 12.391167988908368 0.1927502294884608 -0.4131472155702398 0.7669848106913186 0.45154294088990665
150 2.193963654607672 21.969274551251196 11.39571286481603 -0.5948936968985341 0.7092541169291272 -0.3474390605183038 0.14948640819698938
151 1.2762178580380361 20.46639573228363 11.681430217270812 -0.4640129875140245 0.8812833556591496 -0.07420177516733387 0.05025625352605094
152 0.2703136598759327 19.075427906176028 11.670411394282844 -0.551076723115969 0.7703040755248753 0.2936744880942505 -0.12923378626393456
153 -0.534449016773156 17.649282792343982 11.505544932225815 -0.5573053229778019 0.19269356610163452 0.7030627088886292 -0.39747049441917626
154 -0.7612165732151689 16.28304782963267 10.959408313852828 0.6910842910126477 -0.3298193214039924 -0.6210075799185786 0.16724623651318948
155 -0.7841132014793593 15.271951930959197 9.903066016237181 0.6699494725926918 -0.44089544973143446 -0.551068004166246 0.2304407979571322
156 -0.8800919473171831 14.126234729238028 9.068897234113596 0.6990016382006756 -0.32758206436121523 -0.5713111115807177 0.27872982381873
157 -0.9184448396933651 12.999608418502309 8.252199629105046 0.8737358813094022 -0.2640404362780519 -0.22545238269392606 0.34064568228616804
158 -0.9628610001935239 12.594860859127994 7.891664067236171 0.6365081133817505 0.7031399375355513 -0.29325272592631924 0.12022682137729639
159 -0.9741346301723878 12.252324116268197 7.5477819536927315 0.13081421955671416 0.904824398459068 0.37262188298479315 0.15916463249045196
160 -1.70617407786292 12.447305736723337 7.531556216038412 -0.3949595512616796 0.4220059151611036 0.27203982382572084 0.76935836558075
161 -1.846739411887547 12.590934643762063 7.701035589078998 0.3959144832584993 0.41345303431663527 0.678358334296651 0.46058471604124585
162 -1.9341258461464563 12.711866716149892 7.767869123859927 0.09185172182438563 -0.135594962342791 0.9843475783520772 0.0650931054532949
163 -2.9232366671200953 12.912845016210424 7.932070431915839 -0.3564804164603059 -0.10645110402876282 0.9067700782263233 -0.1983882566201227
164 -3.602752738153444 12.947630445163279 7.394029984082985 -0.5483964580527605 -0.1050084768743484 0.7265450695418512 -0.4004582456438407
165 -3.5566748702901156 12.707867765515527 7.411406901500853 0.40302241525584187 -0.6625217959526508 -0.29977166341209677 0.555675042182178
166 -3.6060233075785417 11.88693064638633 8.214261375911523 0.16100906836282744 -0.7826806538808526 0.2809287165611352 0.531569497015101
167 -4.035461605059396 12.059321974771349 9.299283816240807 -0.4293177259632778 0.6792233068953951 -0.39662006823715157 -0.44388569588956245
168 -4.127216998291352 12.074032599522809 9.443754077902737 0.08502727067355825 0.8028544433664806 -0.587608996911929 -0.05395157788851369
169 -5.258394549060562 12.310917072243537 9.423729011342742 0.15743326119319398 0.8586568546774047 -0.447917616572831 0.1931139118481529
170 -6.239817828135953 12.425528913621948 8.865948990848102 0.09877308253140632 0.8319805263736343 -0.22230982157907045 0.4986287447909277
171 -6.88468759278543 12.35320016327511 7.858237444409255 0.08254899978164136 0.7879967481457169 0.03707366115842317 0.6089928827130391
172 -7.240252087038347 12.453577989860237 6.6293122853323885 0.0814128891782334 0.7442054704247916 0.32658777667737554 0.5769493768004224
173 -7.298069404609977 12.457683755113196 6.178716358745271 -0.3166234316062339 0.09519659466169485 0.8185849747703519 0.46968697022903655
174 -7.897689688414493 13.493148950233797 5.204927788028759 -0.3577159225876931 0.35973357367914993 0.6815560075429 0.5273637106186251
175 -8.328138115706757 14.232900000285806 3.860508966195999 -0.2843962814080487 0.42215952959620384 0.6567734357267868 0.5563710459900104
176 -8.697099932489056 15.045783071539747 2.418830540713912 -0.2541075681812553 0.5426313307758922 0.5798184283801276 0.5520789551904606
177 -9.103441238380562 16.089866537633934 0.9449664700281905 -0.2436794434843268 0.8818807469119905 0.22412531017197454 0.33567025842250997
178 -9.524209642208403 17.678432716780925 0.8559543277889322 -0.8209752747469192 -0.01832941381833961 0.06575397931255511 0.5668686312082025
179 -9.788691717636272 19.53067156388558 0.5790045773062398 0.9244091048922503 -0.01402311874778363 -0.3654556685634855 -0.1082280612766849
180 -11.162027847786343 20.57565686274212 1.561391960312759 0.9220513973491142 0.19600137760826644 0.3256791084526206 -0.07306024185364879
181 -5.185627092813181 22.488273755186672 4.4038869891390755 -0.8014683127872476 0.21892227762295255 0.20428771154518457 0.5176756811653158
182 -3.0831928446223564 19.348903841873067 4.439139007121364 0.216160467854353 0.3062704603065986 0.8211778766181831 -0.4302789237615784
183 -4.805042621954129 17.201463809315957 7.889400576549309 0.2765443627614946 0.28314467198580684 0.8314408266201622 -0.3899467424919331
184 -6.258105073621137 15.570892625909044 10.694974786034068 0.37071246644762684 0.34795151792591367 0.80422386110615 -0.3077758756317432
185 -7.320225574435988 13.984716796847513 12.321394313218196 0.5494972780845373 0.3714663430825116 0.7454629776145006 -0.06595791340478444
186 -7.842314432670385 13.183813947899774 12.902941201606014 0.4409920774156461 0.7484831076413673 0.11510486997634142 -0.48171557390215597
187 -8.210171670512308 12.580100731407876 13.287588889946422 -0.28056184715676463 0.7411870380712271 0.4694529246707927 -0.3892823859786413
188 -9.066059849138629 11.38162859325949 13.80693054951482 0.13478673380268413 -0.6049403577227562 -0.5609555513427861 0.5488247164685457
189 -9.56979640084837 10.48256878683002 14.127328544560898 -0.4129781582756677 -0.20226915312619664 -0.1600551684236041 0.8734521014581971
190 -8.830239486906361 10.41032589988674 14.449533001645271 -0.6549643470565445 -0.12051457574340929 0.417627109796244 0.6181306805857614
191 -8.362515443649105 11.103606042027838 13.86028781353316 -0.016647517630251026 -0.4393130709040663 -0.41765449310233194 0.7951676617424928
192 -8.615296235955597 11.073973281231298 13.462479814309203 -0.6229000412702287 -0.010132263746109456 0.7600117988342453 0.18513492768697395
193 -8.983934991520155 11.603109630060418 11.796730415407481 0.6991936149994719 0.06713749141055886 -0.6919506584699817 -0.16680866954096246
194 -9.283541486775139 12.493617750482755 9.050609845936588 0.7526839493062286 0.18380485808140393 -0.5800746271617663 -0.2513882923399405
195 -9.561095067674483 13.454994646364186 5.905359841128994 0.716234344220739 0.26655364834784245 -0.5670390006734944 -0.30728535341982616
196 -9.191800702721443 14.313212263045362 2.924992715473423 0.6565406565514488 0.18146697365996797 -0.5680459822184691 -0.46189594699579223
197 -8.383110675028824 15.21278613853858 0.1703968745480655 -0.6414757274052685 0.07691810803879603 0.5349453008919408 0.5444502005319168
198 -7.814381154484508 15.289901221195452 -2.756414086130402 -0.24999279322262483 -0.5278030458166517 -0.20832021706524087 0.7845573499275285
199 -7.1613486321853514 15.055571908355184 -6.15310501169577 -0.18018352401342835 -0.1283789150399049 -0.08224356182197917 0.9717452075447109
200 -5.606093577197798 16.2951800114737 -10.11367193618402 -0.2208552202268721 -0.3399314383420708 -0.3557834507118608 0.8420734677715429
201 -4.235223485884784 13.392605791590054 3.93031145719697 0.3736363538758554 0.7149570883526492 -0.32266394648805435 0.4950961669346807
202 -6.661258371548218 16.03043316020298 8.012474714434642 0.47273871655023586 -0.538284871706491 0.619009577794891 -0.32186122065970135
203 -7.574069675783408 15.459064286517659 11.61441616753761 0.70981672087648 -0.18414403799915982 0.6416938447218521 0.2246780044410509
204 -7.599448860397582 15.916101430868665 12.515672429052636 0.47460374070568934 -0.5341364141466982 0.3849248170193283 0.5841938596333485
205 -7.450010117741077 16.494489913137567 14.190435541182614 0.7617325802489122 -0.40768236203530045 0.4278493075760504 0.265525023075692
206 -7.054610865703262 15.96472286061678 15.594620431477995 0.8590907928665881 -0.30095299529086006 0.4100083039195664 -0.05730178840417806
207 -6.364820961026727 15.18912065882989 16.701559317222582 0.7779230546170119 -0.18333405213862877 0.39861800841092465 -0.4498088814066213
208 -5.44672866907397 14.509703164276615 17.277766012196047 -0.3268298028652371 0.3468148007534723 -0.23010909654248707 0.8484996037864719
209 -5.190599969612646 14.500741990239591 17.307522160198115 0.833992026928464 0.042218572350510464 -0.27531996956309707 0.476312718209594
210 -4.10316434330536 14.309281462424007 16.892024232503662 0.9440591914366318 0.18604194258073717 -0.2722841107293612 0.0014148176985061666
211 -3.0679729962735816 14.503518464067303 16.46243789056904 0.6384437595592112 0.5435162495941602 -0.2930539947824637 -0.45945512125673205
212 -2.9101241907443813 14.412104501687182 16.440871029710724 -0.24325481877445557 0.10980236314347502 -0.0655640822381981 0.9614946101312155
213 -1.7697149905209637 14.14903326991534 16.083858091214278 0.1668349147004771 -0.056494287106183615 -0.23433105652741978 0.9560666622720362
214 -0.886548379106483 13.697264933137275 16.159318115632132 0.44836694396138316 -0.23489984212488552 -0.3449945151063152 0.7904226289011418
215 -0.13314098657498405 12.877820940494585 16.2385995737586 0.5991300567098155 -0.22119982568482363 -0.5319991662450168 0.5559592605384875
