# time x y z qx qy qz qw
52 -11.997782725356569 13.40388074957406 10.546233851464677 0.5661820943489296 -0.4678068167866838 -0.1426673456470391 0.6635063275452602
53 -11.49303914745103 12.723912711592163 10.986867585070454 0.4737369310811466 -0.5232003568815783 -0.1931958220686749 0.6815497641581391
54 -11.116873195708795 11.95544878915945 11.471858969239248 0.3800699926328361 -0.5327812398769258 -0.19804215572518966 0.7297055952170034
55 -10.767556921063587 11.30950945762345 12.076256717471079 0.3382642907163588 -0.6003029308087134 -0.2186298176095908 0.6909519981450409
56 -10.82808860006646 11.328121437179076 12.045092041912126 -0.18473255109187972 0.9039765710746368 0.3696990685333274 -0.1096487220209058
57 -11.765420934233008 10.880785609949495 12.12211263350868 -0.08004652277465411 0.948157535233155 0.30380160892655633 -0.0479001564288746
58 -11.810695657035703 10.852618444444369 12.122137260981818 -0.14295899561419356 0.4753748623039908 0.8665695379869588 -0.05136829465255166
59 -11.814930820700718 10.83704315689348 12.047034215997456 0.7885997377317586 -0.2868612858404058 -0.44970579515367326 0.30591788790555063
60 -11.344056055600014 10.175228090180555 11.513333136509038 0.7882241005759412 -0.2756309419297402 -0.46210652552489234 0.29864344993568
61 -10.958152712341342 9.475813635472866 10.902784521843373 0.7752525652743942 -0.3606123225752981 -0.4182231011606329 0.30664580626172516
62 -10.533742703647587 8.712454891094872 10.459901956920255 0.7867741393292426 -0.3268386518612636 -0.38017374678472526 0.3600428746523183
63 -10.071233267736941 7.9675185935640584 10.09538469435677 0.8146375174756761 -0.30257597292275884 -0.427362249953243 0.24934915890336443
64 -9.578377761192185 7.22261278765356 9.598303664811553 0.8264156488894472 -0.26748965445048756 -0.38454686022047013 0.31242626702499104
65 -8.95034909570523 6.516829412259969 9.129302726028103 0.8170655951326183 -0.21735013480712548 -0.4690391554542583 0.2552743676922165
66 -8.498680475272014 5.904473184050765 8.528658934778816 0.8278948485499671 -0.1701913878264699 -0.42397263641634925 0.32538010821852253
67 -8.514172131019368 5.907872641420313 8.509686483105632 0.8573267653318342 0.1344328252207713 0.19486550751253018 0.4571061878061813
68 -8.475460262486813 5.932703173262749 8.541285622795478 0.4731244736993076 0.4876015177955809 0.7102781434601801 0.18412754045215254
69 -9.001831136821243 6.63832760024656 8.973022217472128 0.5224143260385777 0.425807115848243 0.7253727049675108 0.14002146596424542
70 -9.478957693455474 7.2923863900943715 9.576958769901761 0.4757873123374036 0.4874896374154613 0.7309243273569139 0.04159224097274872
71 -10.083356717904506 7.832485959951432 10.233431193025748 0.4831234849152924 0.5078352954494278 0.6971132012050876 0.15075873349392108
72 -10.608892900679624 8.515756944241614 10.700729068755905 0.5838666550804733 0.5157107495613472 0.6171885526948544 0.11054610935914701
73 -10.89218583630147 9.296949007516412 11.336815246939572 0.5662545845883122 0.46889150104187216 0.6721837636190644 0.08755280469709951
74 -11.247793775126665 9.902093099542045 12.058948885767704 0.6136529105490718 0.42811407493362236 0.6598015041690724 0.06935718646695273
75 -11.255173896105857 9.910037001404032 11.999166488743606 0.06207166995449047 0.7776816473165081 0.35621598748531264 0.5142650420512831
76 -11.285133547991238 9.849772976212435 11.97724840155429 -0.23236602255734878 0.29036642241331534 0.8571985087320362 0.35623600172265446
77 -11.93889980162997 10.3924584133765 11.3640584843677 -0.2359018019073592 0.26874049730190885 0.845710846776388 0.3961086323365709
78 -12.583514912559764 10.939574378585636 10.74262513373027 -0.2586465881935751 0.38721633170125785 0.8151444931313248 0.34453578942879115
79 -12.626162694165377 10.936030664187243 10.78017093103183 -0.5218914892478884 -0.2951208874559492 0.8002781956863159 0.00936721660308505
80 -12.576973072736685 10.93960223676195 10.788247700142298 -0.3117405743845939 0.31322470270349256 0.7563768360819043 0.4822884839361193
81 -12.528375607915251 10.929258682307905 10.783147434346445 0.7936135763977847 -0.5458093022184086 -0.2642396509229991 -0.04946821048979832
82 -12.49399238569987 10.939167124110925 10.761332454260597 -0.1839233418768547 0.9543577674308314 0.1328983260382854 -0.19419446694875236
83 -13.336600654009757 10.570656567172632 11.022749119333707 -0.18022578357481076 0.9299908243159505 0.14789290429595645 -0.28418906115804576
84 -13.343263613665801 10.605306000760654 11.013033178545905 0.2534826326749576 -0.391902552849667 0.12934314330995075 0.8748881615845469
85 -12.66506437964016 10.665093803363302 11.73588548591054 0.1674266552496008 -0.3393178544601973 0.2053379976199171 0.9025896163206746
86 -12.041224666194585 10.898663927661614 12.416862693258775 0.16584422110005573 -0.3032287029756884 0.22715363380397513 0.9104665148532631
87 -11.328439322441891 11.175866984897278 13.088919859914183 0.2684286366246157 -0.3580013825344556 0.22360647744834306 0.8658990821027657
88 -10.614884475247154 11.380726093319332 13.832766594838262 0.20227303413693717 -0.3482466673830952 0.2416472678089623 0.882845669569755
89 -10.61396914802884 11.378459552412396 13.758619930378499 0.8205888461955193 -0.08106909973912682 0.3385585044048241 0.45325476904513956
90 -9.894774446303728 11.499158790381163 14.388110544753665 0.7750857872890559 -0.09956584396481502 0.43721441265659594 0.4451653877194707
91 -9.264749451932973 11.675108235935685 15.209129324656262 0.7993935779107436 -0.12390540196210216 0.3485718100434594 0.47340791311795416
92 -8.557339819219832 11.802742130102386 15.876664259385445 0.7152734868032289 -0.19016035830882408 0.43062623633991814 0.5165112987921268
93 -7.996327397048957 11.967603692110567 16.751971716838767 0.6698713340320267 -0.12338355507875302 0.4639307165978474 0.5664072601717693
94 -7.443682099768196 12.302472308098977 17.45688170219705 0.6478291258264093 -0.10203102538805046 0.5750512849463358 0.4891043991530044
95 -7.156535384217348 12.773929070593386 18.31351779456698 0.6878072021508284 -0.06771405187715929 0.494692336356745 0.5268923535198942
96 -7.168554947807049 12.750414824200062 18.361296099386777 0.47485958104250875 -0.4566230084770842 0.752261666545705 -0.010304924422239585
97 -7.68543715694264 12.251955081279894 19.026181073968893 0.48808612872656043 -0.42402471856699264 0.7627383694711175 -0.014323013839383123
98 -8.217266304934657 11.812658941049802 19.685473933721322 0.45084788225729905 -0.3749810184469063 0.8064507031670282 0.07591235887544956
99 -8.24561224314509 11.872760527123281 19.730526942682292 -0.008542347987171182 0.6303596152455163 -0.6179877104845274 0.4697499052139157
100 -8.289793467021648 11.865549980725449 19.74747097626432 -0.3272533299977839 0.8512154231889884 -0.0008617037269496037 0.41028870176649995
101 -8.217546413814354 11.8716430914639 19.745264007297795 0.05274125855813626 0.653799704743803 -0.6317703848868784 0.4130744321578195
102 -8.89509555559432 11.423334212938391 19.073683302914546 -0.0714773572440931 0.6664119466782498 -0.5998209005695859 0.437036602546968
103 -9.497591984449743 10.776768185001828 18.60127715331688 0.011112957457197127 0.7150644166881858 -0.5423822847940102 0.440886424495661
104 -9.51829627546051 10.70349760207556 18.597690439733253 0.4267439404528034 -0.485345938298352 0.7588868521196697 0.08012287528543201
105 -9.515013408158076 10.66437311989119 18.581487736436877 -0.2775913102891289 -0.22669947628419404 0.8525520646321743 0.380401615395957
106 -10.119494020161223 11.403723574114053 18.277052293294624 -0.22949665627397262 -0.27782699355085194 0.8225056326820078 0.4400317381961563
107 -10.623273345771905 12.280522852903657 18.11105097541612 -0.1652840300329248 -0.2533121386031001 0.8278720060768804 0.47237918180910615
108 -11.137484085745928 13.16780556285053 18.048778252765366 -0.20482127443294038 -0.3059105766861629 0.7706541088303805 0.5201530631978012
109 -11.504894910320097 14.046287677019313 18.107142315012528 -0.20178495279814823 -0.2487971875778486 0.828294546404507 0.45968569335378917
110 -11.965248851000409 14.979304708340276 17.986063733594847 -0.14713206722904343 -0.2135448745581113 0.8553413885687174 0.4484884060309775
111 -11.980173351644597 14.978912926409702 18.037114053838383 0.08993765282496494 -0.2864469111705625 0.30389337996031446 0.9041616002139639
112 -11.31612051911258 15.422708932163502 18.653804673928374 0.1056696511557304 -0.19140734215660987 0.23614125966492214 0.9468022283861781
113 -10.538155659661381 15.781323072122323 19.096600944886717 0.02786283570022758 -0.16213569446267806 0.28404276004632345 0.9445927108723177
114 -9.792342295428023 16.292790327371733 19.385892024671037 -0.0661870457212133 -0.164132515603193 0.2956096106817921 0.9387730025799766
115 -9.064548687265995 16.858448442268017 19.695809570107425 -0.003578893654225316 -0.06226966222825957 0.22596303013069358 0.972137022080913
116 -8.181354034408375 17.34131037973636 19.870662592013936 0.08632810734617345 -0.11988111645670126 0.29154954736836003 0.9450792756316407
117 -7.428730476906656 17.84262261482265 20.15594760097476 0.19572023491899906 -0.17443718495632396 0.27530939558534 0.9249162096375
118 -6.589460645668182 18.269867878067448 20.55597556065232 0.24398692805186245 -0.25015457791705015 0.2828654256577569 0.8932414102886261
119 -5.915687631304128 18.689848884432507 21.087424823240514 0.3056433819703602 -0.22338476895723894 0.21208290477728625 0.9009451756665718
120 -5.115053197837421 18.945347796397524 21.695439025994673 0.3433109151372006 -0.14294611629146628 0.23485823645897178 0.8980788563106394
121 -4.253031390748751 19.330873044111595 22.134272556930775 0.40612386934425215 -0.20550841034229245 0.19967774070380342 0.8677318110423643
122 -3.42631771290657 19.550622820203873 22.61746881313682 0.4029935037283944 -0.24114505610441503 0.19583562096809384 0.8608679965181376
123 -3.4608812831637676 19.519183373942738 22.583970792570053 0.3429229935009853 -0.7741171937645139 -0.17793343069903556 0.5014838831768655
124 -3.4589381360622036 19.48792484678728 22.604552360082643 0.4679047228827518 -0.23118818121995213 0.03147921647648405 0.8524237526595868
125 -3.499129672810474 19.472218932761745 22.582153510752665 0.10429399785152911 -0.46703710772166623 0.6207666852234076 0.6210054947742966
126 -3.5057424372095154 19.45702555473618 22.650007362564953 0.3987526157792317 -0.28094038762269713 0.01254205202834757 0.8728754475539722
127 -2.6826132481871685 19.314762346530696 23.153493303573764 0.3350261729972035 -0.21224577240551593 0.04826806756717938 0.9167220893794171
128 -1.8152835482781415 19.231709749474522 23.601962926992687 0.39331384844299017 -0.22410707640869276 0.15063749134744706 0.8788564052944375
129 -1.8561658936390286 19.168474097990938 23.588652072914147 -0.4141518757506552 0.7576500414276569 0.147666366243307 -0.4823269459789499
130 -1.979812607153896 18.37928697234318 24.18973229762295 -0.3956768124656519 0.8029379750402541 0.1655391910845019 -0.4139169536638555
131 -2.3379229228603964 17.61308834305137 24.757789217145454 -0.444339600609691 0.8232531227598575 0.1528311481323154 -0.3185266948887035
132 -2.394624336498533 17.60264526534075 24.788768471992558 -0.5585683266690546 0.681560648360663 -0.4461658599135492 0.15624510391025964
133 -2.368108226233994 17.572471015262863 24.7576249445287 -0.6570542307020489 0.44800209137717556 0.10236181239598295 0.5975750357915104
134 -1.8217826220372795 17.176285871432263 24.06637998024539 -0.6033049714540903 0.5569769296111752 0.08265436700573983 0.5647725798182555
135 -1.7840747548287632 17.116819036866275 24.065566185958723 -0.06876137393054542 0.39937264749143514 -0.22929069549783335 0.8849853890596079
136 -1.2166645032410535 16.68805417847475 23.327000926316114 -0.07583439779418122 0.3745937875352808 -0.13311229717341344 0.9144450529104434
137 -1.1851144877451205 16.72412442661292 23.298837880746653 0.5110819180737233 0.13210923856353649 -0.3963792447738475 0.7511497296922636
138 -1.2042746368578063 16.66613792461995 23.258203356232322 -0.17683926552060727 -0.48656739480975625 0.8229547756443937 -0.2339347809161019
139 -2.068867734378485 16.390902392799497 22.73475782649023 -0.09431284922299557 -0.4004775178927965 0.8871814573181797 -0.20888251703925906
140 -3.015964613504212 16.105695258796704 22.381600596902672 -0.21020647803292672 -0.3830148715172196 0.865893844135342 -0.24359945705637498
141 -3.8859335811163174 15.832193526601815 21.867947293765702 -0.17596413447780085 -0.3170166202042242 0.9186701928828017 -0.15678699754904732
142 -4.763126840499123 15.66935377531507 21.48143078491733 -0.1674273631881004 -0.22653705268462804 0.9441518532027119 -0.17095707037360772
143 -5.649321584789487 15.400268840066227 21.134449558240306 -0.15062756478046344 -0.275547047156111 0.9450130780393827 -0.09129865205131191
144 -6.639106399933499 15.241481153909058 20.799848829991625 -0.1402393516608392 -0.2658271553962192 0.9537649064338558 -0.0011623058633353984
145 -7.631917933962204 15.293309351012544 20.47461938793867 -0.04906271641710321 -0.23425246823905296 0.9703748766848235 0.033033765764740805
146 -8.57925296429282 15.340800803793954 20.408117302501807 -0.039046595323612106 -0.19925187154537258 0.9781810437907642 0.04399887098223457
147 -8.521898133052485 15.351389532316098 20.368366325878785 0.1221159873949889 -0.2762264361399061 0.5860663655745637 0.7518728993268843
148 -8.317181838651672 16.16932559574532 20.91237710370936 0.033361299649956835 -0.3383695157856337 0.6226970213326107 0.7047279716998295
149 -8.309348281808932 16.98205496659043 21.436851575950694 0.026429441482710633 -0.22103976661840977 0.6786047695215804 0.6999560507480121
150 -8.253633432917105 16.938238911747323 21.427591786228497 -0.49634544170968076 0.6303680088550718 -0.5310422795614241 -0.27252793109022777
151 -8.584479243881775 16.60420207489089 22.253955650316573 -0.4431512945408111 0.6644903568906164 -0.5580419530584698 -0.22507481949981117
152 -9.069490660737117 16.27366958645679 23.077017089225556 -0.48833250406986284 0.607669839792447 -0.5587290399861492 -0.28300281120800697
153 -9.411673554105706 16.02676462892068 24.035455691567844 -0.37177578526435806 0.6758748792683521 -0.5549935471107784 -0.3113809174153998
154 -9.930422876174427 15.930457850627251 24.82993692085507 -0.38985920746500125 0.692538690756059 -0.5405251979694411 -0.27610228271555615
155 -10.505545932940574 15.677485926593858 25.645941464461032 -0.3591453937448694 0.6346437941841966 -0.6056234658738489 -0.3185310946175843
156 -10.984612917557957 15.576879019647963 26.4576419876606 -0.38482259104635846 0.651741091493128 -0.5173070829008456 -0.39942271475259206
157 -11.388290446597841 15.54208317746329 27.311567415169826 0.32681229315734633 -0.5912515802153714 0.6294828268231106 0.3838836603306376
158 -11.376694488176982 15.540709881849837 27.37676674261026 0.5887352455731056 -0.13465226500088104 0.22001128182822274 0.7660643667593537
159 -11.328312807649835 15.55848069028888 27.384375461462493 -0.2190424360036778 -0.16757850728663556 0.04910750615582259 0.9599616179641318
160 -10.44476977711485 15.692084710309016 27.70938818567471 -0.2804029805396726 -0.24233585222670267 0.10534302203448115 0.9227948585350205
161 -10.411478882942195 15.723550896486062 27.738488351792423 0.41118993269609294 -0.168718242499399 0.21764639222932414 0.8689574453601602
162 -10.412771222020872 15.715190829580784 27.80838810095438 0.16552219908662635 -0.39260131356137895 0.8095645861302904 0.4038214841772272
163 -11.028453841996443 16.244596280338918 28.41795740261654 0.21154642983673952 -0.34788333736968935 0.8562054548882739 0.3180212424090879
164 -11.739422558000523 16.614573795236577 29.017021657469055 0.2058599108271076 -0.3942159450472875 0.8128347440519506 0.37618501385186665
165 -11.737453139012787 16.644558225180468 29.07185712123118 -0.06118145659857533 -0.39927134806049 0.8795426928420502 -0.25148334230042
166 -12.547811174183 16.288483172338438 28.72436463065759 -0.14874006840228018 -0.47277908100510374 0.8158829371139874 -0.29781095604746904
167 -13.301675442905685 16.013604346543737 28.208709989025735 -0.07403523468181496 -0.3886440644163399 0.8853388973938683 -0.24423270047429307
168 -13.366549016592446 15.98788454124513 28.255056473282153 0.39568424637463256 0.2734874539885359 -0.449408472263761 0.7527752750584731
169 -12.847935963133182 15.480022630056352 27.486752663445404 0.4040674267065841 0.35924936310981365 -0.41635570896552104 0.7309701316686823
170 -12.41418653314492 15.147740290755937 26.63812270754586 0.30212688667879534 0.3546397172186951 -0.48337377186545777 0.7411476317100276
171 -12.194928757935768 14.670384996552771 25.79366016288051 0.31305354057468643 0.32621653173281595 -0.4141373655669169 0.7899813273737295
172 -11.813807604668536 14.229152891778543 25.01050768506365 0.31428221269237727 0.3079673583227627 -0.36688083681551475 0.8196226257067517
173 -11.814559917121413 14.185782796946441 25.01245426309344 -0.3465651239452026 0.37979448244396086 -0.11596802505167197 0.8498236188383946
174 -11.131141632821755 13.692511234697418 24.44036692209413 -0.29401975931443297 0.3645271201989708 -0.0349540381349517 0.8828649811778629
175 -10.41503603120044 13.486634010369327 23.85486197666141 -0.3400502702193098 0.3693771910447526 0.07534269130778701 0.861539194306424
176 -9.684493013393014 13.362564114301824 23.248962444173458 -0.33913985839006555 0.4372095385149344 0.07787569302429553 0.8293174014324732
177 -9.049876442033185 13.187956187897028 22.548293306941673 -0.26414507569016615 0.5390944951041527 0.09852307332152714 0.7936609530273717
178 -8.609078146175776 13.114702917276372 21.593332275229386 -0.26569663556379863 0.5136337491458289 0.000751405436054368 0.8158339935172769
179 -8.568851744958193 13.119158244200287 21.642304355270124 0.053578651350605494 0.590201629547968 0.55844062817234 0.5804613935524524
180 -8.559175026716664 13.178749301161085 21.671252583794022 -0.2706194434544817 0.862872534568869 0.426867696284244 -0.0002752817915326404
181 -9.391418297310361 12.70174322621127 21.391718532735993 -0.26381113092536496 0.8661167851625552 0.412063220918895 0.10222183536557232
182 -10.196791250282166 12.312255675162005 21.009420350500832 -0.14486786211524924 0.9079813107364273 0.3613858914649693 0.1548660044347564
183 -11.079216730775622 12.12785272488123 20.67022712849156 -0.09946923789097348 0.8881552767760796 0.38790654680760334 0.22542090850671961
184 -12.009152414177539 12.155695166787641 20.208185339422485 -0.14080817732099893 0.837212365375279 0.45781922843559425 0.26391299046637634
185 -12.863765001252407 12.212191325417916 19.644336487312632 -0.11676464576241141 0.8651738037752428 0.4625690890707055 0.1544996588907364
186 -12.847343433356523 12.253766515983946 19.620341124862367 0.030859965791998196 0.9095841828663942 -0.35015872231656575 0.2215697316336796
187 -12.828824354850408 12.28923345028735 19.67300285611848 0.6396902761875564 -0.5962323401209756 0.4499522190815617 0.18123561374225267
188 -12.951288673612323 11.641481935090235 20.49126228872683 -0.5466762437595158 0.6693664433905362 -0.4542485063684695 -0.21622197722180073
189 -13.26920843835488 11.127237056869589 21.22375009186265 -0.48521642798581566 0.7151986300665619 -0.4218848620656543 -0.2739874097900171
190 -13.663944674235996 10.615545120568324 22.00977370212782 -0.41351254773852913 0.7636130103842412 -0.4289973185774433 -0.24872443363704902
191 -14.235680136815617 10.216101985021615 22.794202981331093 -0.4510913272411782 0.6875492230451453 -0.5003906545278994 -0.2709278007863895
192 -14.277481597978642 10.19381147469371 22.823868163518178 0.8127871389090521 -0.1256988109992569 0.1520163328095882 0.5481495327887581
193 -13.370551815767309 10.190807785273313 23.25738360180276 0.8107394822932396 -0.12960809393397182 0.04357731998759876 0.5692137129588416
194 -12.450242563117774 10.084825341139423 23.4924044859817 0.8398629257176057 -0.21316068542141803 0.007333604921431003 0.49913826384539073
195 -11.507727008353456 9.743830612933648 23.722721392854638 0.8622567900114714 -0.30003038537574467 0.00800445792127438 0.4079594643880467
196 -10.641822901323758 9.249901359767287 24.02792587506372 0.8811155520931345 -0.2183885426423354 0.06882682508122555 0.41376889256130145
197 -9.695626146655368 8.89926308487137 24.316122859185256 0.8442203485397282 -0.23986879558401694 0.009597216035684692 0.4792315280330553
198 -9.70215081126282 8.82886743349274 24.33309006661022 0.7037053407432312 0.5310214402532875 -0.2971580342814988 0.3667589481699562
199 -9.701338778530028 8.877819240610153 24.299273384704932 0.7450566523432826 0.6065299873273593 0.27750615231549614 -0.0015148263079351543
200 -9.571141744353922 9.796466934064473 24.758192867892344 0.7145906119742381 0.6182716789906528 0.3163013657299248 -0.08398710778296602
201 -9.573236896012606 10.624256250771554 25.288975790390285 0.6795897549723026 0.6639380641418158 0.3112419618827534 0.02173598591458251
202 -9.635753147325696 10.589267140298807 25.306561760249597 0.5938439987518029 0.4880255826627138 -0.3263545209620567 0.5501573070139247
203 -9.665328637635668 10.568870509265496 25.26522757341387 0.1361534013006276 0.7556479930468025 -0.62700718697353 0.13160679846478462
204 -9.722054258774623 10.52044137400143 25.282706902941218 0.09459451731404213 0.9904896484634733 0.03402111520409808 0.09393986002277138
205 -10.67207209516366 10.761659850318683 25.153605681094266 0.15575055238974994 0.9870177150662496 -0.03905506362470913 -0.0035351917851069144
206 -11.57447715583979 11.055022003403137 25.100422098065003 0.22982585463858224 0.9713370948787076 0.04231000265953073 0.043522273920241064
207 -12.447191754880459 11.544628125680687 25.068489475333152 0.1904948025565963 0.9720725102742886 0.13262671794191408 0.03459651219302813
208 -13.41968886008505 11.950331122822716 25.099475126021723 0.2586589104964693 0.9547647945421559 0.09928791015651009 0.10798919399832174
209 -13.379512350728504 11.914160508170816 25.08833077962226 0.18941998189512463 0.7004436886211919 -0.6826794036992134 -0.08629913843414594
210 -14.226377538628086 12.306240801852912 24.912781455884925 0.2380617831011572 0.7020252852910319 -0.6528566085810945 -0.15577334454499747
211 -15.03816218278546 12.893153994261436 24.774811784115176 0.3266914279253247 0.6732734867650052 -0.6367140736472899 -0.18593200735451235
212 -15.065812035622272 12.84639159046878 24.824374048588062 -0.685195019994383 -0.22584807969916504 0.24228673288318264 0.6486891154782003
213 -14.253695801137848 13.446820172528632 24.80176539965288 -0.6199190126880924 -0.2169305741597795 0.17251643007948447 0.7340842084224122
214 -13.374194549498409 13.930927788198938 24.890723784741628 -0.6729286300478291 -0.2195302370301735 0.03360786641576554 0.7055806440134308
215 -12.482642425446786 14.25842465252852 25.097964078852712 -0.6507696904306741 -0.25149668924459356 0.01292259373725202 0.7162968880896207
216 -11.594734413799614 14.553787874277873 25.40866177603174 -0.6696283442408345 -0.352971614763092 0.01141014676479159 0.653359570459957
