# time x y z qx qy qz qw
0 11.899540410708564 12.397498988618564 11.888027130459218 -0.00949719941411211 0.028042420513034294 -0.7140329764183745 0.6994857642884347
1 8.667279301879528 12.694357421132988 8.189193713649853 -0.6257032092714855 -0.13080807291360716 -0.24096296642083184 0.7302887037204299
2 5.30161538054843 14.396634154952192 5.134857374369712 0.3019465529453426 0.830844985070338 0.3024051569286369 0.3564772236915868
3 6.151115435412168 13.920404946254864 5.780225597221489 0.9723519421607915 0.011542759334323978 0.22978652851494769 -0.0399576850697902
4 6.632166450387986 12.965291113857273 6.118676169227593 0.889435894290345 -0.12068913097283261 0.3347015474688415 0.2869020699383676
5 6.04179012777078 11.603435778862771 5.75175786475554 -0.5493305691577232 0.8096757922406304 0.0005145998000811241 0.20654484364274323
6 4.666853707893781 10.128540309452516 3.5702867636136446 0.2529886268941705 -0.23340618845644293 0.8827117808295342 0.3199034508053796
7 3.506147756786693 6.8825742852424545 -2.477465503895587 0.7680049759452229 -0.39386349787823677 -0.1640113237567622 0.47764022824930935
8 1.5791383476923824 4.569909664774668 -4.1211488135733 0.9927736420061333 0.05073443361068415 0.057679193265303394 0.09219340349691785
9 1.300227308349401 3.6640414905428536 -0.6634816301189468 0.8073495499770653 -0.3964260586813892 0.42669399011050696 0.09468538933618105
10 5.09255924969761 0.013371627597160873 -1.1258109418741027 0.05031997248588058 0.018655821665942127 -0.18433204923408464 0.9813977564230274
11 6.015815883806973 -5.488814358084627 -3.6012062217808305 -0.13069970220263485 0.3511340462834384 0.0655565770739452 0.9248377179738674
12 10.14313103601959 -8.857349773100228 -2.9118525695066375 -0.3519363904818908 0.4391269403001128 0.041410302678024855 0.8255867575181628
13 9.924377179588513 -11.690914739960517 -2.66904819010074 -0.004540169560372953 0.5663211006027579 0.7153548489745991 0.40930091365763327
14 10.75428733513536 -12.857676629853795 -4.110166566376523 -0.2733042708034932 0.0217270587318139 0.7748560250017332 0.5695883171185556
15 11.144290012545449 -12.358535815339538 -4.424702661303579 0.07749307708382996 0.20116261497701532 0.6881223950713873 0.6928318661413511
16 10.976805524224416 -11.439350319330934 -4.025053987139687 0.13332356129661715 -0.3588100404569759 0.6871673903027524 0.6174796843418865
17 10.91764494595188 -11.220837958483678 -3.3976222352446555 -0.6398833232582145 -0.16662447649456286 0.7493173233002305 0.03618239145101454
18 7.26596338812318 -12.183174378069022 -5.178771913773913 0.49838745802190443 0.17196544053111218 0.8219943756015755 0.21532086621779475
19 5.365904735387165 -13.237578867951182 -3.1707110823250617 0.20524172944589636 0.736056857429557 0.22921461181280697 0.6029567122575945
20 3.7442766672270644 -14.077833475672932 -2.493583891137949 -0.012991822732438086 0.7514999849668857 0.4660168585935473 -0.46680539054670434
21 4.114752804890764 -15.936616299809424 -3.7728088385414402 0.28926609351992444 -0.1336625865776229 0.9274096335732677 -0.19588468966358508
22 4.894682320092565 -16.070196834495054 -3.305158165457585 -0.13169136798895326 -0.2591735876929132 -0.6318230091931815 0.7185305282962267
23 0.08744724023359993 -9.820021070486039 -0.7237990514848764 -0.3479219391625476 -0.38327322195223534 0.598788187106383 0.6111502831264805
24 -1.3961266421817262 -7.542796828629515 0.8650852379707397 0.03891199019949183 0.7242195370394531 -0.6214515499045381 -0.2962935880344393
25 -2.3284671036827373 -5.377327991175229 0.8365720090861218 0.6512864306311328 -0.5371156997812642 0.3479653306295151 0.40774114215288026
26 -2.306462033956958 -3.4710886687770834 0.03037730107010224 -0.41547851717256723 0.9026819978565288 0.11138702980654927 -0.011650841373280523
27 -1.7956127360776069 -1.4246496829964432 -1.9661332753432734 -0.4966100825324161 0.5920703461576553 0.5869209866642311 0.24156756102793703
28 -0.12171434333009305 -0.5750229339600456 -1.0927663687897993 0.461565147264407 -0.4186209312109086 -0.3233263021016977 0.7121616622313645
29 2.02641350800376 -0.49970143655732474 -1.4411073847734035 0.2832260420643825 -0.7090093928273857 -0.38693780098686825 0.5170762304984945
30 1.7880272394808534 -3.1006458268663772 0.9177387463713189 -0.31698665296433254 -0.4697809900306602 -0.30430785920061787 0.7656513632698762
31 0.8867405176980191 3.6724776123994674 11.380934839112053 -0.19912786872213456 -0.42332804955016273 0.48522433745065996 0.7387142862486165
32 2.907582753147591 4.675483525944181 12.226172793814383 -0.7064536730633325 -0.28250278887687225 0.15277297708952312 0.6306946960006248
33 3.6029762959574034 5.138252036230985 12.578812689194208 0.3055471492621859 -0.13135679637512776 0.5160111330799175 0.7893787697686039
34 3.7010361582899924 6.003526626451754 13.424921752615768 0.5944823326654156 0.03416718815540341 -0.1121263806981725 0.7955193486985518
35 4.7359301226992025 5.737107945178451 13.572226473150796 0.2597080447955917 0.3364095771751022 -0.40433832570483347 0.8098708824371523
36 5.125204336045424 5.341504972586409 12.917306051128337 0.5184013737998779 0.3308706022792439 -0.5873078876850046 0.5261692743336005
37 4.919477603852992 5.069834908023868 11.704864164531504 0.7268571294994607 0.48759965064619015 0.012029271312626199 0.4835086251735382
38 4.621609105705756 5.111190518317087 11.590311012559152 -0.08886486985461771 0.7596892503988594 -0.4443253251222952 0.466422858776356
39 3.3350699854221464 4.507394597073107 10.766992019181671 -0.09912783863898618 0.7587005114181689 -0.5980912823014759 0.23839887502995744
40 1.5301812736078888 4.136694078058238 9.84963679765314 0.19672196159221256 -0.6206522449327077 0.6891248335666263 -0.3181166837012372
41 0.21998958554331147 4.385290939231093 8.833027883711877 -0.6133893461607387 0.6962398478353065 0.19530515885914645 0.31758381448961487
42 -0.7728104323069874 3.491928074099001 6.710091179839478 -0.0044848632925435575 0.8032550887368527 0.5925920869694022 -0.05996471363098778
43 -2.7868809160122363 2.999793756114354 4.489017284540903 -0.26760361326813725 0.656316683628234 0.7035593060584747 0.051390853423459865
44 -3.4552486675068397 1.780791705140554 1.9196916746451227 0.39303133990768857 0.8067522895415022 0.38561750858112104 -0.21442072251907038
45 -0.3233919295734106 3.4070402691761017 -8.015799458151664 -0.602765709999299 0.756562269190462 0.10077447127337276 -0.23266185253709565
46 1.3895559599481984 2.0651430801447215 -10.913519002496932 -0.03851908996785339 0.12659809250517987 -0.5445914011743599 0.8281964793749401
47 1.7712920996197214 0.3790184496854985 -10.991993590038335 -0.1461380574879772 0.025725281882473666 -0.20753481334605572 0.9669080510964452
48 1.8014199569296934 -0.7711364101715463 -10.383749777109324 0.769143826878121 -0.3883145509578667 0.4575583008172014 -0.2197043113890693
49 2.2807707754517357 -2.2656359241977495 -9.521281726527775 0.6549690376086962 -0.3391233345357958 0.6122981058953776 0.2847840467164454
50 2.037524788009992 -3.175941305814865 -8.092286847488728 0.6158688243816183 0.4915692218558119 0.03601397551248528 0.6146285747072471
51 5.479647938315796 -1.7772847529836149 -0.4231172954827822 0.8434064448483762 -0.3260471389368523 -0.4220875064766799 -0.06481488143640352
52 6.266543362039328 -4.544866634852075 0.2730929284937104 0.9059244323995257 -0.11444023610388626 -0.13645768164985395 0.3841661831302061
53 10.869217504995053 -7.8436459668621525 1.408216231810986 -0.012380760906665124 0.7408811736525136 -0.3148269154568492 0.593149067765071
54 12.808844239718042 -8.04166315645931 1.1848960653633358 0.21880262966287464 0.910847583703137 0.3430630767706539 0.06920848121018792
55 8.550736614379478 -5.897609979052419 -2.2992234343189324 0.3621254654266143 0.6902135622832795 -0.4051166211741291 0.47786076317086484
