# time x y z qx qy qz qw
0 11.910294337505363 12.394963266894138 11.894981124138436 0.0 0.0 -0.7071067811865475 0.7071067811865476
1 11.970610088122264 11.170393026111935 11.939127236027442 -0.5975741275927031 -0.22599745927817652 -0.5277416166366948 0.5597491371152943
2 12.17603804351242 10.993906430864358 11.957341166298983 0.38996791326997454 0.6226764944987011 0.2808135723673281 0.6175295518377805
3 11.96780486824586 11.07674404772499 12.163431942250094 0.681753370918507 0.5182013157094174 0.38790117204950125 0.3408994255801916
4 11.709728133405084 10.643915228148963 12.095968173542627 0.16312034656465288 0.88182449695299 0.3549417375253982 0.26418492022196316
5 10.831512252199357 11.13271837680279 11.677698412622725 -0.5757116666091804 0.6490583665573676 0.44294392629850965 0.22600883143634515
6 10.61169885168627 10.127944092567882 10.592407812458159 -0.5595253519624185 0.5820747957821554 0.5760422627670688 0.12765431497873062
7 9.931284196969195 9.486048218782102 9.751678781819386 -0.49004607700539743 0.17126126989159257 0.8103453379710076 0.27178089166715297
8 9.434045731122113 9.765483031812524 8.618933472919402 -0.5207373631060955 0.2231788706821609 0.1460011675777102 0.8109916457105407
9 9.950377179090838 9.64156598849234 8.273815353017168 -0.5426541056937944 -0.04929111928199815 0.4750739307633457 0.6909425934494559
10 10.167146316700528 10.238795174943961 7.945493284916643 -0.6198121810489682 0.6367131970126274 0.2671425250002607 0.3729129071375317
11 10.22268824406896 9.680374989388211 7.07701908541792 -0.37221923427730325 0.7710025524158232 0.5163639430655617 -0.019395466070443075
12 9.664707079744964 8.989011531670135 6.825965975036668 -0.5649544100981505 0.4711042221506086 0.6750002344676664 0.057114007486047745
13 9.306056139024205 8.687539328849462 6.1819818742704955 -0.32561165880866794 0.828080667232779 0.4160383456783039 -0.18754079857045378
14 9.435292503193285 9.129646381268259 6.249895742915316 0.10153997517152687 0.7398285187434391 0.6184299335275517 0.24471986763064954
15 8.683395607376596 9.459962843103686 5.528095823008864 0.24539894668852016 0.49600178651249466 0.8112467640910518 0.1887863143672661
16 7.995232907004942 9.962861995534016 5.751179204991135 0.13263584599238676 0.5440323224879403 0.7572409648562598 0.33618846736588476
17 7.207923006989265 10.229624503167605 5.472752776137544 0.004821220598725471 -0.010646454415425083 0.9995653233817376 0.027066088248602536
18 6.142207170004513 10.195149121601293 5.786171665242231 0.19711480747059343 -0.00129900406326322 0.8158942456447867 0.5435629174143507
19 5.674808469874375 10.878251018770014 5.949028419323011 0.10569476842112321 0.13661663701658958 0.3266882901859657 0.929214330213462
20 5.201994924607387 10.770098650035282 6.2617928610219815 -0.614728460181662 0.6422469584808816 0.29101701737779057 0.35346408609825464
21 5.204343001952079 10.657523451652935 6.128124274243248 0.8940601095166935 -0.26351708140701857 -0.09873534774826634 -0.34852058688512766
22 5.390639059076697 10.769179616989803 6.277825203430676 -0.7019735521102994 -0.016417014876134815 0.25133401827349394 0.666179273933605
23 6.421019469743479 10.83490806776365 5.695026836662952 -0.556973705942609 0.3633167102529432 0.6628706963970916 0.34406932266270107
24 6.3082562793193055 11.085941494255005 4.5877312210240895 -0.03447645655408035 -0.13554347135874734 0.8914272069668358 0.43104161747423125
25 5.920537385412768 11.482371624446731 4.713351576090894 0.5309310403152036 -0.14784785177578424 0.5863698910552871 0.5936527554209725
26 6.065153461619226 11.844475568042101 4.605752275627725 0.11262616006845862 -0.7278554792420399 0.35440371594903175 0.5761421313591748
27 5.987199323079776 11.737121019357279 4.327245379142304 -0.07152896493632985 0.8627346394917291 -0.1363306172442736 -0.48164978127059194
28 5.532793357365527 11.894043998639175 5.046694620254299 -0.1827253962778952 -0.4971211544347125 -0.18978965252658472 0.8267175304554895
29 5.618556947454264 11.752899326403302 5.329675478393862 -0.2787163929357639 -0.34961464438874423 0.5203867850661061 0.7275193239126857
30 5.699830601366686 11.610596452247657 5.095677019611876 -0.20643790877835938 -0.4508828248964785 -0.20898478607160595 0.8428602655382411
31 6.310648487099224 11.45821748924877 5.858443571460904 -0.3282477253216902 -0.5800214303985644 0.40238411858901846 0.6276269530596007
32 6.528115517453545 11.348363248867853 6.214717096008097 -0.7281500420131056 -0.32142924645689686 0.063994744046789 0.6019845750290044
33 6.729967923747938 11.296981624817898 6.026975212165863 0.17768702806163242 0.02805172344578216 0.32525434189061225 0.9283587851427113
34 7.377826838961009 12.436734097200631 6.33327705594501 0.5337941998089782 0.07804312375632871 0.25400656822201895 0.8027787281590862
35 8.292057011251309 13.022100036011588 6.9236923580034855 0.20254505418226432 0.046063695474204455 0.2199975234912551 0.9531289139687653
36 9.025241586375971 13.533476236076122 6.993419067037888 0.3431572494410599 0.1866468554868398 0.11013885948402953 0.913934070447359
37 10.066760709912998 13.867424915792222 6.476748660203265 -0.018746026402248945 0.5475330738191332 0.4050529813380459 0.7319755473220804
38 9.989964230206125 13.821346012991269 6.28537747185001 -0.7033039612304912 -0.2573937440729819 -0.340172501103348 0.5686780003857073
39 10.718751749688872 13.574864422697436 7.180509103323477 0.33753720953463345 0.22703885109594416 0.8586113540764061 -0.31194315976422304
40 10.046812870335593 12.87686744844521 8.045521771094094 -0.23696525318545722 -0.14522483828615745 -0.7567427490090752 0.5916904823889775
41 9.918926684270287 12.122238722441717 8.653318559837324 -0.4279254337783036 -0.0020646289326793294 -0.4548207237754805 0.7810337186430362
42 10.395947124584241 11.186671928645989 8.924421564690416 -0.2853332856431066 0.09226916862179464 -0.21220663825475744 0.9300750826178319
43 11.30407826351207 10.588763837479153 8.858793841988007 0.6210137551364906 -0.020040637619789418 0.6660086438890818 -0.412762371153299
44 11.189103156702418 10.844995590168223 8.683580161626995 0.12891319000268106 0.31022493025510006 -0.18360171932802558 0.9238139914243256
45 12.088353033541475 10.547077111912674 8.01478695813971 0.16009516069718216 0.720267818916019 -0.34295964198769113 0.5813454158441264
46 12.04451164476763 10.292623170834917 7.083330268530354 0.6850899602389846 0.3568514905832425 -0.13580719003235275 0.6203750214054258
47 12.699819320040229 10.352509390408093 6.465568386917911 0.7044143050827052 0.30001619323578294 -0.1302016118550571 0.6299510384637088
48 12.746710043053783 10.163990426487672 6.775519480498607 0.3312755511652841 0.35745683073414525 0.2904386326104225 0.8234843799666306
49 12.85966736001091 10.799394409344304 6.377831356237581 0.2579886644207636 0.6359731457493085 -0.15953927186226297 0.7095965245474212
50 12.898464682192232 11.057621801009748 5.37061363538674 -0.06190995100486295 0.5378508689808752 -0.6201387723128703 0.5677248486523906
51 12.674696798041795 10.10180912095014 4.787751464052459 -0.4716397706756901 0.5176915205190504 -0.11127403409281915 0.7051024788187652
52 13.227687220802304 9.277863018525538 3.8387167793075605 -0.06190245396162558 0.5460217878870035 -0.04784927257515962 0.8341095494359463
53 13.71722800680081 9.163881287061283 2.875468938763518 -0.3715077878219901 0.25810910257674585 -0.46138187509552275 0.7632092898333837
54 14.070794384032355 8.153486840780682 2.9928362630759375 -0.29159562249006155 0.7577078544438497 -0.04775302096783767 0.5818680685921669
55 13.86847823953421 7.594573360137898 2.4838554129839157 -0.36721564209395213 0.4174397380741036 0.3630755548007487 0.7477117618335821
56 14.318070466778465 7.84004063502459 1.7183588454417769 -0.2309722518139667 -0.012619633833099683 -0.10926948314202499 0.9667226819454372
57 15.332396378472396 7.770537565589934 1.8187446454374823 -0.5181923438310039 -0.3880022701976165 0.3206343269934289 0.6914655171951077
58 15.346382626735814 8.920988257012864 2.1548775726696996 0.928940211896514 -0.26647943311496425 -0.23372050292818805 -0.10692764356976296
59 16.24648138013766 8.635137671049604 1.4590213951569577 0.8764886748751238 -0.4039426669540809 0.18166333221960376 -0.18866997205847127
60 16.64688522117303 7.993118015482034 1.5681715736008646 -0.6465060609973395 0.6975879047436286 0.3035577885013579 0.05704118940961601
61 16.545872069602265 7.081878809671213 1.379343619556876 0.8542080535936988 -0.43096781990379235 -0.02408966185807916 -0.2898534587935789
62 17.321664512450525 6.57751337692296 1.0786988796944377 0.9715359642575334 0.1595290390106085 0.12574493810124487 0.12188751539206552
63 18.042468948271328 6.7516256507382 1.0939582355886894 0.8558722973163132 -0.4941731033064822 0.032833280410982685 0.1489883564322782
64 18.10859129310031 6.581345554215585 0.931540287198255 -0.7976926720114539 -0.26118066579019755 0.052010390269022676 0.5410785341710415
65 19.06003344590152 6.6362146411540275 1.3561675918574614 0.9556950305378957 0.038784982463844084 -0.07008809956404533 -0.28324969909948805
66 19.99228557809904 7.079778227364576 1.0048677789866995 0.8161724517249103 -0.5006210861618717 -0.03453360162994085 -0.2864410715905139
67 20.623136211677124 6.399351915024063 0.5089477179966779 0.7981713517022828 0.47317961398735586 -0.24167523710123084 -0.2839306711163702
68 21.168460322337012 7.303784849437629 0.3878274375657351 -0.47110927596443275 -0.414838822619272 0.4405569274505354 0.6417744113187037
69 21.27657966072252 8.141255784611703 0.40730915028422265 -0.511636756320187 -0.19982258603579509 0.5234026100031793 0.651420349339799
70 21.332723865994602 8.078693711771255 0.5190173068250714 0.2590729495286416 0.8879713317320647 0.359128668812602 -0.12415603119221705
71 20.51307091536461 8.526646231684401 0.8448231814854806 0.34053182632695655 0.8213019256095087 0.36561482567550596 -0.27536706683045953
72 20.09294098232355 8.94447072825355 1.347037246529161 0.18372255212703506 0.9214172998911337 0.2611137625128579 -0.22148540883688267
73 19.257596996164622 9.199269398192582 1.8980039133523796 0.7206237947666647 0.49227736361607444 0.05908715770855685 0.48463703065410096
74 19.934745132984624 9.930168878036591 1.41261393087768 0.5750303362193208 0.578441350789448 0.5442205706607789 0.19639166630493995
75 19.62064735634361 10.848616435079643 1.7325466388616206 -0.021628668177853354 0.7886667379410884 0.09455894541399457 0.6071207318321543
76 19.25059616363982 10.963363844615428 0.799800071129091 0.015346808243937457 0.9120222422003136 0.2526465808466663 0.3227221876399671
77 18.632420773755662 11.22256126902219 0.14979753030309761 -0.3067762021133308 0.6459483209754721 -0.4648636038849008 0.5220545548398516
78 18.50801789749448 11.211972229899782 -0.15823739718854302 -0.1799316663033233 0.9814586288926441 0.05576462012717425 -0.035409919168973125
79 18.54850028223471 11.306945825068485 -0.08361406529345825 0.560325654700249 0.6768560763479463 -0.2964143066242548 0.3742186144809787
80 18.29971807170225 11.69810207063828 -1.193075231085162 0.35010036124301175 -0.17144932958335238 -0.11527001770599372 0.9136452744150717
81 19.32366279085766 11.235171605396564 -0.9591093571079505 0.09958119484130133 -0.29666135058593773 0.39381462745939905 0.8642833261734957
82 19.34765724726588 11.348473815513302 -0.7387525945483526 0.7012632997775642 -0.244546833302201 -0.1515943560404167 0.6522620500409637
83 20.221542755818795 11.051330019965107 -0.5683578318569835 0.5402675669982968 -0.03463740006885504 -0.3687213333924781 0.7556161623916501
84 20.946523589237128 10.663490411276408 -0.7536524584765283 0.6957789063803504 0.11957595172475496 0.12916300096911698 0.6963549557416355
85 20.82272648028791 10.616179429551126 -0.7411461240110123 0.759706762034664 -0.030147156152909336 -0.4079228529370882 0.5055054210850448
86 21.581389561726386 10.08193312938458 -1.770948890530656 0.7828211167605605 -0.16761366975525985 0.5086964095173273 0.31674077699138076
87 22.001839540533926 10.180146133697395 -0.946995459870947 0.9399831702637718 -0.29485092827730036 0.12384854005412294 0.11897944713834416
88 22.525022004178368 9.780425302738927 -0.4413852726796662 0.962132185477085 -0.05894894949756035 -0.2291069337076653 -0.13541304202067844
89 22.773274077912514 9.93849228607292 -0.15269835226763434 0.5741805627642288 0.5040509320718608 0.6012851534109583 -0.23389207662681424
90 22.719269271862984 10.28601746909688 0.4808219585501558 0.8276531675766872 0.2121465694060641 0.2442839379709815 -0.4585950555107463
91 22.38512001359732 10.205394254226478 0.3027920878257233 0.7017068630888965 0.6603207289286467 -0.09693481019862636 -0.2493745291982281
92 22.07438539442838 9.996698571120186 0.3862782597858885 0.7123205518580255 0.5438099415508862 -0.41857805791272906 -0.14718216028142797
93 22.08058799143772 10.9403315475798 0.037830558605243036 0.8993041992168893 0.16861450311342882 -0.25162950034826925 0.3154420725983805
94 23.096820932788543 11.170596558320375 -0.36028403738265596 0.5467607823197254 -0.24697349138807137 -0.30479587086184556 0.7397000869097408
95 22.961758157349895 11.285434426668681 -0.2642458308000658 -0.6282711604804574 0.6858183397871359 0.359888449760413 0.07354493489835381
96 22.85876845565979 10.178207566077127 -0.750908787391184 -0.4615868812874567 0.7140876835921169 0.4525169150097285 -0.2687838774842023
97 22.077536741914674 9.317077367759593 -0.4740239420960833 0.6155427250720206 -0.5886753738932489 -0.4486969548221191 0.2706279743779504
98 21.87174328972363 8.169567659087114 -0.37536879179311816 -0.3483077337278887 0.47276133271237736 0.6478459864643857 -0.485256656563665
99 21.467071909129768 6.910342853055582 -0.6482289787357804 0.22246701412042805 -0.6147590322275109 -0.5221362137750281 0.5476801385733433
100 21.08394289083396 6.054015135914565 -0.08781718188900389 -0.0964953440940851 0.917803657611627 0.35825504195156016 0.14134503726403075
101 21.00970999800417 6.116285237478866 -0.02280342637233894 -0.28987866737342194 0.7429659813868738 0.141948992348423 0.5863637030674036
102 20.940699610557093 5.517576232455661 -0.8951171125362076 -0.36460117994603425 0.7989997828646048 0.4719133175643287 0.07722141716974329
103 20.15646644025932 4.8976828312147145 -1.4358250429164832 -0.5080168989647811 0.39689466928198 0.7318823008470028 0.2207753373197581
104 19.804156985818047 4.76754089352883 -2.230600581225355 -0.23653136364482008 0.6226575770556746 0.4092323465160937 0.6236019101256922
105 19.256157864046862 4.854860796746915 -3.2762199532380096 -0.07336764041494122 0.603776447058863 -0.05238932702096274 0.7920394874822914
106 19.70026880437441 4.739253396813456 -4.176051701830639 -0.04583192154932045 0.6573992514253817 -0.6269106605084899 0.4155823419411059
107 19.17857464859612 4.134035980368532 -5.0141533034539245 -0.3390500133008418 -0.531872657008628 0.7748165053504413 0.042613944241430377
108 18.43553709483054 4.2524088883855855 -5.327790237941232 -0.11935419738392442 -0.6278820061473995 0.756098513810211 0.14083252229917398
109 17.813918830281576 4.756551949244908 -5.655890334792072 -0.29416823108295015 -0.6355027433729495 0.709118980567798 0.08216803749312183
110 17.69450525763419 4.981669538944948 -5.5361303544204645 0.6173308406140107 0.5577352892017196 -0.34829671963950204 0.43188352074863456
111 17.562249176401174 5.5052224238337395 -6.129650054512599 0.795531854831692 0.1349736466232527 -0.21366948273409903 0.5506873294469502
112 18.313114980815758 5.785770657179802 -6.638097167945144 0.4298944318271083 0.320014622315119 -0.37488204288618965 0.7564686860075814
113 18.52440217589089 5.664502783269661 -7.59570277663261 0.5882936702363984 0.6062082314125845 -0.0931367786192531 0.5270177209504852
114 18.97296695924303 6.4986871477496315 -8.378542642057571 0.2849124754525956 0.8677808903628923 0.40712497893870425 0.005518983295869094
