# time x y z qx qy qz qw
0 -11.093334486649049 9.895599860943276 9.308559230099481 -0.5257643330211671 0.698616892204561 -0.3375981724140027 0.3486169502935461
1 -13.590463221235392 8.253395986684872 15.723780545740789 -0.42800189293770396 0.793802086972735 0.027222670908690818 -0.43122100197934415
2 -11.510934650130372 6.527756840615654 20.590095098202955 0.08307640507023574 -0.5293150220172776 -0.1907937850176237 0.8225093616404034
3 -9.550058606564892 5.279705252313082 22.823414900242298 -0.6044978771072593 0.6246922299145036 -0.3283314045404115 -0.3695137659814348
4 -8.495317807477287 3.571695367164095 24.91427525707587 0.6145962113776858 -0.39054188168148957 0.6620708231526948 -0.17723081205814376
5 -8.600072613570942 2.511462653806936 25.76459481361233 0.7630895523981253 -0.31658317168492583 0.5228074166038258 -0.21009958488958436
6 -8.131999991538121 1.4719969468406031 26.68393187958594 -0.41167722960313846 -0.021607629127336662 -0.5215888297650488 0.7469940171474654
7 -7.317651173658501 0.523442800594516 27.48702141430462 -0.15958857354447942 0.12546471417800253 -0.3457567161583068 0.916101733390836
8 -7.007628946071277 0.26226747477940476 27.812173577168096 0.8311133231401534 -0.2212162920941741 0.25270392196780095 -0.44323213334902445
9 -6.615762957219572 -0.14022590558118886 28.059431840522933 -0.41819543061330355 0.04724195685294843 -0.3759407337357365 0.8255600184390557
10 -5.500811370442089 -1.169270185090659 28.560793486681458 -0.3713397622081866 0.08025479794917237 -0.29199286262529334 0.8777278146357169
11 -5.036375708092224 -1.5853827371733797 28.7831830235769 -0.33365537178581334 0.3624974666536763 0.3875149391727973 0.7791674091400643
12 -4.496703764314952 -2.1220605772031056 28.98997831415379 -0.4673107726212523 0.13050906074298566 -0.42532722372992027 0.7639926567777403
13 -3.643733942224863 -3.411985347807689 29.50623888434626 -0.3525773667979338 0.08177784299651755 -0.30779734896332495 0.8799218015186471
14 -3.3594539682128337 -3.9600287565914987 29.346910399226065 0.5151650424432201 -0.03805788229087027 -0.554433636263396 0.6525028119631039
15 -2.67968392175388 -5.213623464168285 28.47769035944528 0.6384819815221984 -0.21984248908862514 -0.5344455047550497 0.5083090021924904
16 -2.0987976244854916 -6.626426447031109 27.88441745666274 0.5012936010908864 -0.17653471548706973 -0.5292847998668583 0.6613605827104683
17 -1.4588409620767115 -8.191167458649991 27.35465107237651 0.44438256592637854 -0.09572582408887696 -0.49676880754981956 0.7393114726207918
18 -0.8140751851925085 -9.831242084336179 26.846317147900944 0.1924613663796473 -0.007579052379928315 -0.37252847513689963 0.9078125993995005
19 -0.6993051483352956 -10.605985178636416 27.265603587347055 -0.41066800415847643 0.6015107514545993 0.52715987205974 -0.43776600545836725
20 -0.9506233847123415 -12.056614356168087 27.038440121866525 0.026718469026131782 -0.4794458732454673 -0.5571984967249926 0.6774567242918166
21 -0.5495671384371724 -12.09663625464505 27.565648454126613 -0.0014326208313930851 -0.429278185604993 0.2117233742445084 0.8780042139760824
22 0.6102080297656377 -11.513412654738353 28.682968811542704 -0.5242617351282891 -0.3837086034768819 0.11706852940088219 0.7511406660020553
23 1.5884191683113589 -10.478834118330973 29.230624076619478 -0.507763231032239 -0.3808499019519035 0.30217853009397594 0.7112088226007677
24 2.4457033999296818 -9.210548677331282 29.50537330243672 -0.5884566235182699 -0.30439752531782077 0.27476500922856345 0.6968250415430627
25 3.338708605929205 -8.021120611642038 29.689007226226018 -0.5205588582620804 -0.2695764830861594 0.1350716239760691 0.7988132768352342
26 3.5727555509158395 -7.635144339360355 29.783789595129985 0.9148870484240245 0.37300998206525804 0.13047342479925175 -0.08259495945156638
