# time x y z qx qy qz qw
209 -12.231290371856408 -4.098926722173207 -19.8566808430008 -0.060040950789393886 0.8971405874937929 0.28793652505993655 -0.3295852060332899
210 -12.223654758538983 -4.079683475617758 -19.86773413759901 -0.2603701938527588 0.9102249241906766 -0.30332191988797863 -0.10813770133780644
211 -13.048566831471316 -4.519990255533192 -19.577588021175156 -0.32384433442000815 0.8868045832885558 -0.32101850547555244 -0.07516380288885943
212 -13.756379858812789 -5.04469299319035 -19.33579372083826 -0.3242610254044352 0.9106613661251289 -0.22406490085512998 -0.12387729354308072
213 -14.469049707302823 -5.6065296049060995 -18.987096874740153 -0.38183787724891705 0.8949994411658014 -0.13770029424534527 -0.18497152422924257
214 -14.482287690071052 -5.5585981434017375 -18.964209629351434 -0.06719550717464942 0.7305626454372013 0.5867151304054684 -0.3428240666298586
215 -15.171746054013823 -5.975915813486799 -18.57358031621915 -0.07588412340466484 0.778443588189421 0.5295852149284344 -0.32833927567546417
216 -15.279833972400654 -6.040016111712917 -18.613978061474697 -0.444228750221192 0.6461915000773877 0.6079887213251386 0.12428627215455477
217 -15.339422050113699 -5.947445525303911 -18.554651201100658 -0.3175332405886857 0.015489506040354583 0.9048037195610598 -0.2833071573263631
218 -15.367237429295924 -5.977075214767789 -18.58903482791365 0.097521008512048 -0.5572878577792345 0.7549402124324225 -0.3316401244166837
219 -16.13467769608812 -6.5962643582444835 -18.82113328468302 0.07014404084383705 -0.5545497538873508 0.7440407091098257 -0.3660024688235374
220 -16.783108805532823 -7.215878492835811 -19.07420058398475 -0.05533358470991552 -0.5477640982381203 0.7236057246844626 -0.41627808288258833
221 -16.81727702860028 -7.190991599679111 -19.124581148191503 0.4966802347758767 0.788903691468844 -0.35066895457846714 -0.08928042486825372
222 -17.21537789255697 -6.2874937219950535 -19.375522040244395 0.3804313257988954 0.8527132287778302 -0.32955540775578707 -0.13980482479907302
223 -17.21394867897791 -6.297386245656439 -19.339814183453043 -0.19706371184382865 -0.3023050773273418 0.8928830996336687 0.2693275033950571
224 -18.008939331658734 -5.712279690293483 -19.47145554290715 -0.08900315159908802 -0.2787576506254765 0.9354786943584431 0.19812173940438055
225 -18.014302433865087 -5.701954120636651 -19.51114957138062 0.23795012955858214 0.8232635905705313 -0.5151896539697725 -0.014014875185912452
226 -17.991860651264588 -5.6681878252481095 -19.590383006211912 0.8637760066639306 0.37807739577025007 -0.24350565066368146 0.22727404430369194
227 -17.385799808014376 -5.171933039237224 -20.115133916653512 0.859332014604358 0.4455622414627724 -0.21155732506481317 0.13515278713406817
228 -16.83796267129888 -4.44625766626765 -20.547780829127912 0.8832452393241808 0.4282496229396958 -0.14600810149534213 0.12313302546800797
229 -16.196530688682202 -3.72865252748508 -20.88630604353953 0.9435927965085086 0.2279492025632495 -0.1207713038658998 0.20757188535676402
230 -15.266816350115 -3.3873903243053007 -21.26950313657823 0.9448358190692746 0.18400813695905424 -0.07106286382526443 0.2614887185358156
231 -14.344407902749676 -3.0493928914923956 -21.466620966313137 0.9682527189344874 0.13195080979611926 0.003889953700790458 0.2122746436349066
232 -13.433281281550634 -2.838226996570047 -21.4665831359099 0.9657072480806971 -0.039831646707120576 -0.07708750651040222 0.2447048574610136
233 -12.435848151211015 -2.978854337331981 -21.509877322758626 0.9124175481625135 -0.05245341709412427 -0.009338132202966648 0.4057778408528702
234 -11.421782934578646 -3.032573485115903 -21.432329972686915 0.9088401469567854 -0.2852969004231446 0.056231377861113985 0.29908744211744487
235 -10.477589492852125 -3.5562721437198483 -21.126891267477205 0.8098632934438882 -0.2803440076827148 0.12525598465466511 0.49983959586731735
236 -9.686558315710728 -3.9286519827893898 -20.67650596219842 0.8562056651252922 -0.21506596429702998 0.09844720221037184 0.4593110475323829
237 -8.808012821806816 -4.177663436886805 -20.390989326289663 0.9124218296470851 -0.21071392076935155 0.17995722728984445 0.30116680548099006
238 -8.765095617424578 -4.1350792448546425 -20.342137730686062 0.5855576405935579 0.004557782764702277 0.7169753545774173 0.3782166271957933
239 -8.70654463311237 -3.5820825996780035 -19.45120829117641 0.627865845084335 0.04349481830462827 0.7417442682916551 0.2317501279690223
240 -8.755439775943344 -3.5976257996965932 -19.427990133787887 0.3689848422148645 -0.4696729183647141 0.7802516984093728 -0.18564703902764904
241 -8.640800530856968 -3.557797759518929 -19.49177118314977 -0.011243007685860791 0.6752504461002562 -0.4473377784256761 0.586344047307346
242 -8.874966090558123 -4.147301351548981 -20.250255728487286 -0.007206415168713492 0.6114206534902731 -0.39802727920674996 0.6838765510479319
243 -8.874546068866225 -4.628340502317376 -21.105338997347445 -0.07498439251749356 0.5172968776999645 -0.5017805327069599 0.6892006806416904
244 -8.81055954587944 -4.626290374128806 -21.171153382690257 -0.5826094143798735 0.6783731051709937 0.02136879497875735 0.4471236686396282
245 -8.809919161192749 -5.366286260213462 -21.783845085153413 -0.5814694361468455 0.6961796672076619 0.03818692731535775 0.4192480463590854
246 -8.801275309147169 -6.117123620720899 -22.469039083679572 -0.5081376646631958 0.6732421144841718 -0.0002002693802856838 0.5371602451109833
247 -8.631650666393174 -6.726211951269677 -23.286727569010136 -0.47150626805013596 0.7296194740104432 -0.05051779396234263 0.4927323967706361
248 -8.63962676303514 -6.713513874927264 -23.245071031062977 -0.6224143032137205 0.6383341387746361 0.4506983683368008 0.04473190369711729
249 -8.936832711630503 -7.516182948787065 -23.861083640609106 -0.6106886410055908 0.6539404178444292 0.44654139452671504 0.004700705301846218
250 -8.931814393107345 -7.576875068767312 -23.864417492376813 -0.006325265038312541 0.3422487329869567 0.7942860931255015 0.5019316667221246
251 -8.91178860224309 -7.586825817319573 -23.89556442587821 -0.3215141332608962 -0.3544309455848372 0.8123537327291052 0.33329983475306885
252 -9.450384140149396 -6.73466934869601 -24.15834160577036 -0.4623133990851165 -0.41607333669816265 0.761294167442116 0.18324980254788575
253 -9.973814300111648 -6.02440606557398 -24.691976691207607 -0.5105562094877847 -0.34515768540962116 0.7747178888954838 0.14145925838015513
254 -9.928863270119388 -5.976514033782036 -24.69508551732117 -0.1442306968084416 0.23179072108286197 0.7001050665319303 0.6597904694176483
255 -10.068188700519887 -5.117413445622938 -25.08604590720021 -0.1597780838155619 0.2895935141845346 0.6416742554228071 0.691997623118798
256 -10.058018293923793 -4.354066844346581 -25.661206399237603 0.0030218051376285147 0.3077644964318641 0.5841527623935173 0.751024256344477
257 -9.910627068282484 -3.398884273187442 -26.089396542576182 0.10090212613278998 0.26962505593743935 0.5519497007849224 0.7826062981832245
258 -9.61528599647398 -2.4925390745848968 -26.462671999081525 0.07270488030849011 0.2972592111151994 0.604766588644236 0.7352607258966789
259 -9.470848237413701 -1.552113739937194 -26.76416891491159 0.24172663517294188 0.3806331166845575 0.5277396253971381 0.7198455057279001
260 -9.486861443296199 -1.6323656316967896 -26.857046919693317 0.5362113249652886 0.016055755923536873 0.8279366339161041 0.1635254044494758
261 -9.751119151722705 -1.3120116139492795 -26.011141389582626 0.46834052376556023 -0.1055695938538422 0.8280840547457085 0.2894633187960814
262 -9.770753640004163 -1.3498978770500993 -26.007944796915485 0.8958748708246533 -0.27607799513584264 0.2943013661294544 0.18594585857453633
263 -9.041814177962824 -1.8192562194276887 -25.268685665493454 0.8587630235320861 -0.3672762267278991 0.250000863640415 0.2552132654733949
264 -8.294707380103002 -2.348960606295418 -24.710243995120088 0.7920912491822807 -0.5489181842564225 0.2254647361955093 0.1429892747508575
265 -8.025720810531485 -3.155054767596787 -24.19161502097266 0.8541625222939185 -0.48131177842036216 0.0773209738012525 0.18101608898864607
266 -8.099979371964244 -3.172691648477541 -24.125951912327114 0.7444219270959356 -0.3562364164774868 0.47699965791489174 -0.3023291854636747
267 -7.790856965295288 -4.032528808699176 -23.654376481836493 0.756045945893732 -0.4139458823774748 0.4160470859274673 -0.28973808250150535
268 -7.817092565926986 -3.961539863100869 -23.67988816241321 0.730371700148714 -0.5662428997715223 0.18207458654414416 0.33581989669314427
269 -7.551119140843888 -4.629356265203304 -23.083874162742166 -0.6006304495014091 0.6851651726549128 -0.2303662564783032 -0.3416476799111509
270 -7.573425359897228 -4.6699222593510274 -23.1942816785261 0.08632434245360188 0.967326237669981 -0.23551786099243036 -0.03686997380990538
271 -8.584959738409061 -4.432585600596729 -23.180600983950303 0.1555213400285345 0.9197885860850323 -0.35935338699859565 0.025830465657124272
272 -9.55265224094689 -4.194500567959907 -23.26707571273102 0.11352245687705985 0.9371219547576586 -0.3142144464950737 0.10091766599350073
273 -10.529408449858515 -3.9949806293667534 -23.54935853127992 0.0927837987294238 0.909550788918196 -0.40443619221416616 0.023235651463464426
274 -11.533577028861796 -3.810462523342434 -23.61983921266822 0.11203973841815527 0.8783674304495004 -0.46466947295312644 0.00018720629706657586
275 -12.473434072403734 -3.690353356799783 -23.682439009060815 0.20317324641235562 0.9221768247976524 -0.32545918636436616 0.04885543735787499
276 -13.33886815465481 -3.4305888607156465 -23.861780698556412 0.25724396509535213 0.8415074950420472 -0.46401077935795304 0.10190522484007072
277 -14.19624130491038 -3.1292803325265037 -24.247018411774494 0.374398724710955 0.7582881372933105 -0.527676514392126 0.07988862205614075
278 -14.178373172400033 -3.1938940958036937 -24.255813690305935 0.7157442406002256 0.6034745199366982 -0.14943855187540697 -0.3181144527495725
279 -14.038234465791723 -2.2621925564155427 -24.08493826378986 0.7778893044515613 0.6163100799389045 -0.049902490136143424 -0.1120707672133083
280 -13.732395425900204 -1.4119830716144353 -23.984199963149745 0.7475832482110827 0.6589866026641156 0.021312441256848336 -0.08001077646821882
281 -13.639287462604607 -0.45160835256553333 -23.975017044916406 0.6683113717800466 0.7369200169684579 -0.08826930179473161 -0.05017299374514908
282 -13.566290651618004 -0.39311830734963615 -24.013513367487246 -0.3993111247267284 -0.48775796081303086 0.5451951805803007 0.5526346102127522
283 -13.61813772115024 -0.3378154530534937 -24.034162287732016 0.466486211132217 0.8753915762791425 0.007042871728986228 -0.12661200954426038
284 -14.151736193709741 0.44600967761299604 -23.878374625630716 0.502875564408626 0.8303635846722834 0.1312751220546111 -0.2009460780917316
285 -14.543867704614254 1.157430221695794 -23.456113073148817 0.22023677677658982 0.9459032189681721 0.08775817062020917 -0.22149800448334336
286 -14.582377924037122 1.1509500894713778 -23.427795794108757 0.07464255195066136 0.8313646326032306 -0.4414146139548586 -0.32926353530549335
287 -15.356201079134589 1.5005401167815782 -22.87605790040524 0.19456218181084137 0.7670427102116144 -0.5029378697692811 -0.3476270088358562
288 -15.428718080744241 1.5580452701374368 -22.90482901443053 0.14781818938468072 -0.3460899321595511 0.8458114155348971 0.3781198105041386
289 -16.12896706151028 2.112672137822816 -22.426766970726145 0.05459406132106879 -0.2074344617925343 0.8562390445687638 0.46994162518900556
290 -15.605281763582077 1.21520442338343 -22.690638356285803 0.30198969459365416 -0.11708122424591881 -0.4696273629139931 0.8213064904715883
291 -15.591758035140993 1.2716427020576315 -22.693571930152057 0.1645349008834814 -0.643985341105922 -0.5030186752230736 0.5524340315447444
292 -15.913977825615397 0.540876830496807 -22.168857063980628 0.1546446679272314 -0.6713665895829326 -0.47665839170473046 0.5460299503607121
293 -16.26193674914423 -0.24778891518304447 -21.547828256879836 -0.20185695500063924 0.7419192929671327 0.46915838452594183 -0.4343960665913409
294 -16.80536607622185 -0.9721068154205367 -21.098470044776356 0.1847719529432005 -0.6474785002351682 -0.5250684834175328 0.5205132129546662
295 -17.201253513441813 -1.8259982007277862 -20.548782222733298 0.35732597536901795 -0.5851586643362755 -0.4960674632186905 0.5327518717137868
296 -17.303015200447554 -2.7497638520811805 -20.254105720658046 0.25842706341440297 -0.5213412601675582 -0.6101326345422141 0.5377331230345501
297 -17.546202119836234 -3.6786076210413476 -19.979264581710726 -0.22743258545350933 0.4823835831839397 0.7581165607155574 -0.3752862615622505
298 -17.524625705034538 -3.6557237280054955 -19.974135541435928 -0.45866816632413965 0.8484834747560297 0.20114665750125452 -0.17099511233616738
299 -18.04557246801746 -4.5042010858048345 -19.916121352147883 -0.509171926116471 0.8094874465663104 0.2209271087179205 -0.1914816861737381
300 -18.46538507603789 -5.436978180609896 -19.76571348283579 -0.5614902673833273 0.810207965372409 0.16550178266952545 0.030014869883279224
301 -18.851512310560423 -6.251753557225648 -19.99710219231702 -0.5207343524853607 0.8118683931593239 0.2604653659021053 0.04316525797481187
302 -19.280998788144995 -7.00832010476995 -20.389278802739287 -0.4821919820902841 0.8408666516698937 0.22814298289112264 -0.09156935008421688
303 -19.947245821706574 -7.816358840718948 -20.447869291744556 -0.4355391645342678 0.7770070468191067 0.41762481347578556 -0.17931871212887435
304 -20.563188833659577 -8.616055263657602 -20.51848484263796 -0.4428862882759519 0.7247857579232058 0.518309216434451 -0.09946304302573973
305 -20.565000541513243 -8.554665708296795 -20.54910246443886 0.5915398742498578 -0.5128277206794241 -0.13009184581011057 0.6084113885595253
306 -20.58928008528347 -8.557850075033437 -20.571096027720987 -0.25460062450978144 0.7298756567627649 0.6280406502370837 -0.08958230469313212
307 -21.37098638506897 -8.975477809788217 -20.77710073484361 -0.350969955561802 0.794571057614027 0.49526790774245066 -0.013661048842917984
308 -22.14100667888192 -9.53975594294428 -21.09201726808746 -0.3574948466628406 0.6645639375884189 0.6556668789012725 0.025556826453070416
309 -21.861779216733353 -9.391379036604382 -20.912840763973243 0.9067931678858278 0.37309743489413155 0.17050800248693287 -0.09721870107607965
310 -21.22802293704589 -8.685319275241433 -20.511146848040564 0.9127826587204015 0.29589541932022 0.26437496481065986 -0.09684831824037128
311 -20.61633949256797 -8.15112110901338 -19.947189351606646 0.9240680007603217 0.3160604703618762 0.20643584418886118 -0.05990284867586687
312 -19.861590711366713 -7.612375569667181 -19.471048539201426 0.9363139003914018 0.3151972555793525 0.13683193573790145 -0.07241540838318215
313 -19.122329322687765 -7.000593256640555 -19.10949703238997 0.9598140956423326 0.2640047114595534 0.09516461681568893 -0.0014525287509242165
314 -18.300696244382124 -6.537540545790712 -18.869519559493337 0.930768253709563 0.3522996357534156 0.08948232661730816 -0.039348923207815224
315 -17.604297521635328 -5.903420572101927 -18.70144315507355 0.8283455756344958 0.5504877636737598 0.08331251379933788 -0.062175995501908915
316 -17.335305849685813 -5.053332504469644 -18.50505267397612 0.8647321101696969 0.493453066484778 0.07598899482543732 -0.05448046882738763
317 -16.882559313896767 -4.221681668937751 -18.26493818480531 0.8655091965733704 0.4483253246667253 0.17123570473019667 -0.14344534615994653
318 -16.316463949415983 -3.554223881823239 -17.809492350673427 0.8010100113945605 0.4706257341096961 0.24218047311924093 -0.2797194996405076
319 -15.886296712274213 -2.9452997848438747 -17.17834959665478 0.7478598616190046 0.5072712071328864 0.2461863619742112 -0.3503909601731326
320 -15.514025791288779 -2.4011924230231676 -16.454630784998457 0.7698512455368223 0.5482419963925592 0.18267879424754152 -0.2709026232231216
321 -15.229606314679298 -1.6801543316982595 -15.847892166627057 0.7346623722087218 0.50559034781533 0.4135788028165861 -0.18330895482061488
322 -15.184205975528004 -1.7511529305437574 -15.820051927533786 0.8066635184740673 0.4952441694364511 -0.1732655487781459 0.27204086128529675
323 -14.82507823688282 -1.0933777858135452 -16.388555682515033 0.8513893237717451 0.49794677313728836 -0.039919736580712004 0.15997388887246244
324 -14.314876609201269 -0.2483000635161352 -16.584987701503646 0.8754195970676607 0.47885308231240853 -0.06584837891867894 -0.0020604911022277443
325 -13.753273350398679 0.5972154332410347 -16.701922640056324 0.88062112515975 0.4100211325257257 -0.1653762673338596 0.17041066576777716
326 -13.173019680244908 1.2937317459561355 -17.151513971328356 0.8639996191172203 0.3516844895671429 -0.3111426264244154 0.18169464489883339
327 -12.595860237877604 1.7429190894707978 -17.819750253443722 0.9064015635158511 0.21892183353013397 -0.3610846114780392 0.011284494387360544
328 -11.869762450690295 2.1546574695580487 -18.448722568695928 0.8590420719067827 0.3111636866849652 -0.39492095060517624 -0.09623576027562089
329 -11.415286308775011 2.8014126653384563 -19.076446444609157 0.751348322193272 0.3920673696830813 -0.5199016997949197 -0.10705652206894548
330 -11.295108768484843 3.39072721951651 -19.764838109032222 0.7583464217911504 0.47912471372592497 -0.4267809746421861 -0.11492698959371982
331 -11.335390894215958 3.3851287050255148 -19.726424481622946 -0.3232819288630368 -0.5260999097319375 0.7764004763027443 -0.12613476859103337
332 -12.026583931528398 3.412945278658858 -20.386403520999362 -0.41996514678781366 -0.4144568239290385 0.7920746019027252 -0.15643734081984306
333 -11.973732767655124 3.425861810595035 -20.443646870690632 0.1790163696283299 0.8712307317417328 -0.375075183025835 0.26120635243422796
334 -12.776676782898146 3.484588041561986 -21.075555236596845 0.11688022385953784 0.8362841126960523 -0.3903786645483552 0.3668411023701726
335 -13.479629956316035 3.372256016216721 -21.828646681615634 -0.019932472926944014 0.8408234252711031 -0.3005306598359093 0.44977770791467514
336 -13.34324430165309 3.4077311751451647 -21.779553108115188 0.6477114308181798 -0.5691050856865789 0.4962928915268314 -0.10140349921514132
337 -13.535787036776314 2.53423560456225 -21.32066453116659 -0.5782263628121774 0.5887702222482946 -0.458409638372369 0.32994621105569083
338 -13.48531023559549 2.5354686912555895 -21.3425350748833 0.09487144119930375 -0.5613802953019877 0.7728170836951052 0.28036641888859104
339 -14.304997502620207 2.8551171917976497 -20.894285484932414 0.12443743848720147 -0.5801618922394153 0.8030061995181234 0.05575433822927893
340 -14.378169785321166 2.907361852227619 -20.86823242198524 -0.18924550809347984 -0.5264692154931585 0.6656429125914465 -0.4938985884989291
341 -14.265748435663557 2.9361168006027674 -20.856561988893148 0.19804229666513207 -0.5168119799987156 0.8241559506305082 0.12021478736715478
342 -15.245270552951673 2.8957916380434874 -20.458621372758472 0.18034851162400634 -0.5232383976416962 0.8131232501845017 0.1803512506132071
343 -15.179650523532528 2.963402573870647 -20.425474365332075 -0.33347689014203863 -0.1371829640344992 0.7688896552512686 0.5279987653086751
344 -15.211551757607067 2.9311845739163416 -20.4338642832513 -0.33466354505256984 0.18950396414582785 0.8775620023367929 -0.2863101312222492
345 -15.782548622353914 2.326527357172057 -20.939352004099426 -0.3188202584225157 0.2762184405838088 0.8109091292784937 -0.40556553102260035
346 -16.301007549159433 1.455403588754323 -21.31255524785915 -0.28651992727742936 0.23155569157349024 0.82739455630196 -0.4239180830947667
347 -16.77355864923701 0.6131478056449642 -21.564214268383463 -0.3783999829563963 0.1877991378260912 0.7750108579484585 -0.4700033050866443
348 -16.989176270304238 -0.2600647023806295 -21.974672674383715 0.3058124767894382 -0.1714058887192631 -0.7591882322497666 0.548390352181494
349 -17.265524716698415 -1.0983699835913874 -22.254317578411097 0.16768492828903964 -0.04069195742544017 -0.8147949139254174 0.5534755438742124
350 -17.529883514994744 -1.9737358156526854 -22.44108937974716 0.031110708641295885 -0.13611385482193647 -0.8424847544845918 0.5203120033156879
351 -17.976514270261372 -2.899682267835122 -22.346649034445864 -0.026557841783558682 0.07339356467882138 0.9012541925853828 -0.42620293998376474
352 -18.661111291817377 -3.602256777331916 -22.37966037970856 -0.031549410139316884 -0.07211238231894994 0.9093628113769913 -0.4084895547265327
353 -19.35311455179632 -4.364878451598577 -22.60930630337624 -0.05592631599675057 -0.032872795909361624 0.933760095446792 -0.3519711786770767
354 -20.036603813921086 -5.029960099053707 -22.737778721792797 -0.23481983702644452 -0.08567203746618796 0.901300510344775 -0.35380409294906995
355 -19.433693863101546 -4.370299974144636 -22.226476265070996 -0.6526787617465767 -0.3500894815655308 -0.013312805929048417 0.6717667437886671
356 -18.63996890472888 -3.9103938699795475 -21.703345017315883 -0.7098145838375324 -0.35703408562512273 -0.08343371945063295 0.6014388852842957
357 -17.89501397546174 -3.4681782312888085 -21.121583859124655 -0.7249311251496559 -0.31720668456980766 -0.08894020571279167 0.6049334036579983
358 -17.06194536220947 -3.231570218018555 -20.645850184181768 -0.8073114547350511 -0.272163175195918 -0.07466324055117231 0.5182671334661788
359 -16.13356119196069 -2.9145103803852077 -20.19154960816101 -0.7725436760335262 -0.14227828640517942 -0.042017148423905096 0.6173878174021056
360 -16.15429029261912 -2.939349120693626 -20.213567401403772 0.5673841342123531 -0.32750337420758546 0.6171575144477682 -0.4358134767161266
361 -16.197790569751277 -2.9361793812410673 -20.210212971160182 -0.6537706022783901 0.7318984119564755 -0.17298014622277602 -0.0835857833898019
362 -16.215380470732583 -2.939016818690089 -20.20600946291819 0.4471037646330842 -0.4480374298799962 0.6434221334487312 0.43054458917251853
363 -16.18820746316932 -2.8606407300574004 -20.27959932803969 0.10550718987906099 -0.6005615746767938 0.7557767474725148 -0.2387373784840153
364 -17.115361630992233 -3.377068186562894 -20.45879884670253 0.03399774202054489 -0.5835640857486781 0.7392965009740298 -0.3342720374326427
365 -17.82966107937734 -3.96590067647669 -20.86404980595693 -0.03897666161684939 -0.43554784027254384 0.7937753897650042 -0.4227286710013219
366 -17.88473240199577 -3.975280724492533 -20.853081877482083 0.2812905123068756 -0.30549336473178795 0.8481763498160292 0.32885609528142024
367 -17.866036223082222 -3.8962208500935978 -20.840772721227374 0.8127417480118354 -0.46192050226146236 0.33805997113517244 0.10860827107209978
368 -17.618001029050323 -4.717969719132876 -20.179716288254962 0.8462290235036076 -0.4000127461679055 0.3519743221788837 0.0005649867758647085
369 -17.230627135788477 -5.3876458911630305 -19.54723177712893 0.8348698741274753 -0.49818068953215217 0.23379097904139745 0.012250386545235954
370 -16.889313419038505 -6.209170158229565 -19.12760054343596 0.8816155854296986 -0.4403936924768329 0.11547682312890849 0.12438833737181713
371 -16.316277054437368 -6.991173246223045 -18.83108826998781 0.855165543911007 -0.44071995980219075 0.16109669566304072 0.22024001495140813
372 -15.710606861396496 -7.659986225293933 -18.356481414631496 0.7708966158116612 -0.5248459675828229 0.21161569029808946 0.2923592270851756
373 -15.603005751451878 -7.7079633285904405 -18.493858228489877 0.802446029560021 -0.10731211899254992 0.4240644251578234 -0.4058741702501546
374 -15.0310140911579 -8.174478265458076 -17.915186104885954 0.8404648933492044 -0.14891173521880857 0.3806746602996378 -0.35571176697909407
375 -14.37255094332694 -8.67947950406346 -17.4173565927756 0.789336486596263 -0.18616072626062102 0.3179135406329185 -0.49114465853577965
376 -13.75127051750436 -9.307132008429535 -16.965162975467397 0.8437889604194854 -0.22988896136162104 0.2927993433668049 -0.38657444333821034
377 -14.48847354084347 -8.722076107329606 -17.268360035027296 -0.18040484885928898 -0.37001167349661246 0.8593570338966458 0.3033989787007409
378 -14.423733817543907 -8.7364378125501 -17.220891053121424 0.045779166241856 0.31830921697590175 0.8524167802661609 0.41227314131175224
379 -15.099387172552465 -8.05543391896902 -17.440266798241705 0.06337894768014704 0.21814743270159598 0.9379629439149648 0.261954809917726
380 -16.03807046606006 -7.463821745175045 -17.411428263099303 0.05001572196006634 0.3274696245923213 0.916523547279135 0.2241576672992659
381 -16.02236747607861 -7.46964957545084 -17.42359278495812 -0.2257690638383222 -0.2793904190150662 0.8856247945447312 0.29434341654563256
382 -16.733562746815473 -6.864613367325657 -17.663377162994387 -0.11903345870453556 -0.17621126202637183 0.9341599968660427 0.28657586621895387
383 -16.679807726764288 -6.87785450894698 -17.624262858370898 0.5889080580891569 -0.36705657018454324 0.7081835578812539 0.13012617626237058
384 -16.638564236949627 -6.849319918584779 -17.64608334714113 0.9243613627373738 -0.3546759728777847 0.05313061417162187 -0.13014669868747406
385 -15.822038285135726 -7.558733705079151 -17.683954233637525 0.9557796349618531 -0.23826522383621318 -0.01921391100320253 -0.1713061532065518
386 -14.981389427672168 -7.960006512888446 -17.842918833136828 0.963143029068175 -0.15737829856051533 0.09052407097369461 -0.19847662147952636
387 -14.928976359089335 -7.982325564411967 -17.837200233675066 0.8071332328884577 -0.06655768935017188 0.041921416914961006 0.5851056427340583
388 -13.943667380756846 -8.145872930769517 -17.71581836893153 0.7909172765380982 -0.07101505515661581 0.020760400153904835 0.607433724286124
389 -13.995323637145084 -8.121453935756636 -17.6835138355777 0.48772653569278507 0.26492414257641383 0.6612268625867013 0.5046950180604258
390 -14.06045273145294 -8.018025309377528 -17.622343389415025 0.8710369482538945 -0.08316897010765809 0.11457759605622761 0.4703716952259663
391 -13.132626075600967 -8.079017222280767 -17.382811777101303 0.9010376704783829 -0.05949156705004061 0.11794737815211535 0.4131347066222601
392 -14.133891311424788 -8.001275993568258 -17.668537140780796 -0.2860204150175949 -0.3621371817607847 0.8850013786405808 0.06181863459985314
393 -14.164226767111883 -8.026818329058887 -17.66125612471253 0.31380278011602714 0.8571118900983752 -0.35573813303552293 0.20084173806219527
394 -14.197328904471517 -8.054189228661551 -17.6676906399477 0.35680095000799367 0.7877917071285694 0.08976726314268807 -0.49398294173049934
395 -14.21685732529371 -8.072876747177455 -17.627001789097786 -0.05913563648394153 -0.21991971947577046 -0.3767945852880098 0.8978664343770593
396 -14.197834477927175 -8.044434292267521 -17.624974132864093 -0.23898552290047773 -0.7875845229052703 -0.050205445899030546 0.5657525539722645
397 -14.216936311250143 -8.062904847876766 -17.58127140643685 0.6198193174041219 0.44043480422677 0.6471149252717948 -0.05552900583383987
398 -14.231879972032276 -8.025555322239677 -17.583276452092985 -0.00697302127973061 0.37850113648879813 0.8966113568041131 -0.22973101989241176
399 -14.16899035106253 -7.973210083481759 -17.546606840711487 -0.36082703270958055 -0.16183783966821344 -0.48629599566458004 0.7791845549791907
400 -13.735753016855245 -8.556988428804704 -16.89845028389571 -0.2384147653708676 -0.254837539921881 -0.4240806742613259 0.8356864301984189
401 -14.223195875761688 -7.989168253083439 -17.58569604240254 -0.5225169715276521 -0.4248299933226312 0.739117051613979 -0.014194197847100801
402 -14.694643325393978 -7.577618821645618 -18.388622866071753 -0.49715690847643745 -0.4042119401786262 0.7558261355928867 -0.13481308736879039
403 -15.147857651397498 -7.345468584636789 -19.265875472198875 -0.39884117802570285 -0.438559470857357 0.797855790733995 -0.10962409600364395
404 -15.124683577200898 -7.338846580132854 -19.181373997566475 0.2301666505373138 -0.07080187562562171 0.9020541959600776 -0.35820194714594394
405 -15.137659589115525 -7.318527911840932 -19.188588148756835 -0.5208392145022464 -0.26444051481765196 0.7966276162404198 -0.1555061664461074
406 -15.518302525094585 -7.335478165276418 -20.031644973792133 -0.5147076704589443 -0.3379278083291179 0.7879550793981388 0.002757386312908598
407 -15.546149199402373 -7.331725063928153 -20.03280064455133 0.25368915002770837 0.8139026523660431 -0.42655603430813344 0.3020831627632647
408 -16.194585334722255 -7.19447229956 -20.71766969900727 0.23873460627409782 0.8262461076588001 -0.4823963043515009 0.16618352172778064
409 -16.238385527412706 -7.150787261255781 -20.724686138711945 -0.09799584951699582 0.3831085724948854 -0.5943374627042456 0.7002768135420818
410 -16.309348165209663 -7.121781068024859 -20.767739847489384 0.31279916640154454 0.2928029632912231 0.18202331853764386 0.8850370713675901
411 -16.242783630782366 -7.217930395654294 -20.76725076400929 0.3240537314200319 -0.33661681899797524 -0.07075965413709581 0.8812896048784626
412 -16.247457814713115 -7.178100422506706 -20.812512173860434 0.39996234144422693 0.06349344259504633 -0.5515699758865797 0.72922511604741
413 -15.85756976151643 -8.067101468047316 -21.29985306700432 0.4702875871070471 -0.009087256827373857 -0.5338464737899308 0.7026769880951288
414 -15.410090676101083 -8.734682238981808 -21.83530039301757 0.42179461297472326 0.047275885174455835 -0.5667954435417797 0.7061141694703147
415 -15.063058284964487 -9.429456312039905 -22.26190203837034 0.3327383280727941 0.09167630487741266 -0.6250975515721329 0.700095501466671
416 -14.862924678820232 -10.268901319467235 -22.840562677850734 0.2529860858246133 -0.027113696003391353 -0.6931458250571607 0.6743973258206208
417 -14.87646291412648 -10.26691477202739 -22.829178908667775 0.26602210221579503 0.48847076283303503 0.7510193604296956 -0.35580679483361916
418 -15.552698026844213 -10.568540545022708 -22.099648620646096 0.25058160543332425 0.4767853705960166 0.7637597216482387 -0.3557466190870718
