# time x y z qx qy qz qw
0 -1.8474139737431075 -0.503810600229867 11.054708176431589 0.0007467504317045768 -0.0004333228255374521 0.7076740389506267 0.7065385404848263
1 -1.807084875413847 0.34592413755193563 11.146988880259595 0.023123878074396424 -0.15650998603934282 0.7809219319650267 0.6042605784831372
2 -2.004266521713488 1.3042964092724254 11.333877047597316 0.0884748297171443 -0.13717002528543248 0.7767171205967808 0.6083314090539488
3 -1.9756134630994742 1.2181502572502552 11.344202502944665 0.29973601367138664 -0.12621520903559483 0.1673841425199166 0.9307043526004161
4 -1.0915704526778396 1.4012506349173344 11.626400877733456 0.3569588850093798 -0.12045383525437181 0.21943432571980592 0.899955445942335
5 -1.0717850863290073 1.303935009434555 11.774360762458226 0.4276682629832357 -0.6936769311984312 -0.14647010487143253 0.5607661547730749
6 -1.0103051981681521 0.41471572052681505 12.501891631964192 -0.35843788132206195 0.7384152831258576 0.3011180692179145 -0.4853792983533457
7 -1.2922018434494893 0.40348289117741304 12.18291873433399 -0.0002631880899806426 0.5704477310217209 0.6532549574717924 0.4978426231679306
8 -2.0963516060457223 0.7399966071401233 11.399025492341083 0.5619807070635032 -0.16805343720675717 0.42832155184910226 0.6873691696264653
9 -2.3284241558602843 0.6234370833467642 11.122595529812395 -0.36683008671434414 0.8470939037633546 0.38162863451103024 0.047193124598331866
10 -3.2349823934540805 0.03211677475630777 10.39215996076953 -0.2918840042229021 0.9138379408248956 0.26054802161710405 -0.10871372691216406
11 -3.4923729579292973 -0.0474600661244124 10.050283760384 -0.32112147563824395 0.8275067311148699 0.2584227537510731 0.3812234098100632
12 -4.438545695155075 -0.4524051145405864 8.956784254893252 0.6970101612734736 -0.5583378813249578 -0.14266132848538932 -0.4267123043853641
13 -3.849617562917278 -1.0051189451656408 8.442605023437325 -0.8267075808057791 0.03760742729686066 -0.2531170286395701 0.5010708802784704
14 -2.8862759983546833 -1.3923959623241442 8.97059752919744 0.8347775379715111 0.07438409347091694 0.30347341242948245 -0.4533402217817619
15 -2.0892725698144416 -1.532192724243423 9.591923911948536 0.7752340497593349 0.12273036805022994 0.38958690776738575 -0.4818417438830331
16 -1.4490665493896684 -1.7075611733814529 10.310438207964486 -0.7754246921378695 0.1444944056993605 -0.12625009986379973 0.601580273802973
17 -0.6031565457455607 -2.1716255995420823 10.41991048407663 -0.6912082591932568 0.23508563517501832 0.07499849354502687 0.6792209600147522
18 -0.7669660110207754 -2.192122476557038 10.382532174592452 -0.6533443875129171 -0.0027969631536623627 -0.3299160682402844 0.6813873173308702
19 -0.9157782451265151 -2.2332940374520445 10.384396493918915 0.6018897308105138 0.16118775488358666 0.7145448831320173 -0.3180768297287426
20 -1.1569431533361725 -2.2299283022275973 10.314662376023682 0.03845269177951049 -0.3752980898536756 0.9143874975663822 -0.1468612901393062
21 -2.4386013173336845 -2.568228678371173 10.230262468135384 0.17164888261351036 -0.5345761609079059 0.8224401547182165 -0.09141761971071619
22 -3.6305514097794935 -2.8493724527695945 10.266181907808296 0.6203724101032344 -0.6187750491151935 0.4554838793132187 -0.15744823613167358
23 -4.046234592743544 -2.7539076023926428 10.043539003400728 0.8449281735313185 0.48912527739767775 0.19638155886453829 0.09103366367233523
24 -4.500770218493653 -2.687397998184485 9.905601430189487 -0.041534410719101245 0.9906457403782299 0.12891707883978934 0.016622171341331714
25 -4.966935431724656 -2.5945688784583374 9.76749999630367 -0.05239249641155403 0.351277974650371 0.9343238142345704 0.02996366131603502
26 -6.428960313523228 -2.467248147934494 9.777391302651564 -0.29962870891452625 0.7753168859489394 0.5501642870327186 0.08015996775469299
27 -7.775349323006342 -2.7510573775973164 9.13698741173718 -0.0354338393297955 0.8778091189506302 -0.3043231649813938 -0.36821597598851613
28 -8.976214085632389 -2.7760877238968273 10.13232288341853 0.21722708935037896 0.8508565689486224 -0.2409838377479133 -0.4132581283817993
29 -9.972176028836268 -2.026815319676591 10.77007062264081 -0.2640014445165804 -0.7859870869674237 0.21218991614812385 0.5172068985412653
30 -10.094285386071153 -0.9285733910551561 11.871758459387362 0.1677327032592292 0.9158468993668439 0.2135790906052822 -0.2957603239680903
31 -10.638005973763478 -0.5194956843823609 11.285951956908452 0.6556641610223316 0.6285840395826555 -0.10975663605228167 0.4036583877182771
32 -10.697486793282865 -0.11151843775324899 10.4593365179458 0.6167685498110385 0.1794794355473555 -0.3146450407002339 0.6988434635469799
33 -9.956196406545233 -0.853310148095109 9.871453912658595 0.6363388188619739 -0.18886897293938223 -0.5156438848056907 0.5417682186439747
34 -10.428970467088167 -1.2190155254344615 9.893742499857925 -0.046045561736682 0.3347568029860873 0.9411053411090933 -0.011765459397060299
35 -12.010824392926418 -1.4656665336990309 9.783615013533113 0.0012051797159667622 -0.035196128783286804 0.9983820964284833 -0.04464268799690578
36 -13.567934364338186 -1.5040844979059795 9.524969086311376 0.2679377960460557 -0.33263354930480704 0.8646994184058042 -0.26430886314221846
37 -13.953696081859212 -1.494719952999231 9.233970413303211 -0.3044252000905484 0.0015133840030404954 0.952312771522312 -0.020576501504910798
