# time x y z qx qy qz qw
0 -1.7954528575939137 -0.5772115218970019 11.108347655329862 0.015039676595890452 -0.018503721745588078 0.7145583536382695 0.6991693497681504
1 -1.8904186324775372 0.5037812179480006 11.488653051774408 0.23935483669436905 -0.467873477829659 0.6964048059796742 0.48869624216173757
2 -2.3743512519270364 0.8884522766753137 12.529621498592364 -0.14811857052052854 -0.5224424354397936 0.679355836747437 0.493548820073437
3 -2.4960733355026914 0.788647212106643 12.801933435380766 0.021440722121601787 -0.7193443695673629 0.0667199787769728 0.6911095555978355
4 -2.7682476263007376 0.7957089974846805 14.017206233786215 0.3368335163270622 -0.4074462061258187 0.3043179886619725 0.792414874399235
5 -3.0237856093161217 0.6294515598460722 14.314026245270897 -0.5645367004362317 0.7446630688075148 -0.15045653372122358 -0.3227042907606613
6 -3.195407895542969 -0.13220324874927186 15.18410531477522 0.2345198315122945 -0.3858574947092321 0.17176256262225328 0.8755638551731086
7 -3.0784330293712214 -0.2172137269155088 15.40182478844297 0.1840232992398668 -0.7658085909816363 0.07583336446913393 0.6114915601616161
8 -2.8939733266651815 -0.5081753176236851 16.443908892659902 -0.07679570202783174 0.8884848108975292 0.2706120598760209 -0.3625827822774971
9 -2.5093579677310456 -0.8622329714798932 16.570944710224722 0.38909091097548876 0.6308300033108806 0.3253379570166015 0.5872111916877288
10 -2.5504351290084517 -0.03954913021422776 15.91307060579639 0.10063729495369285 0.5733399956849862 0.5397773608592478 0.6081067216502124
11 -2.2952439790887924 0.0057975900873967305 15.998195473720408 0.36546152860422954 -0.011868748603167237 0.20235520021398867 0.9084874115050859
12 -1.1902574750452148 0.44066347887300056 16.196255564995553 0.2955481384619718 0.005753840593969327 0.1853789932860714 0.9371514392126413
13 -0.07269050816876538 0.8584036859178724 16.39934167894411 0.2084391298049256 -0.0934984144947757 0.17566747104910768 0.9575761668234749
14 0.9959996713668036 1.1685262481928096 16.65378599125511 0.2383721073154386 -0.06940318892436047 0.12231864869972092 0.9609370863908838
15 2.152771422915395 1.3219788826144172 16.830828182711514 0.10686874590582197 -0.1200648352999963 0.0942152801277378 0.9824901971334643
16 3.266572125360252 1.49007097329224 17.110589394610074 0.02288090453387768 -0.11645968143093822 0.07801974040768571 0.9898618726445794
17 4.51315230715899 1.6480574283914216 17.39793311633426 -0.02274319911686203 0.049618098099076934 0.20354554605795158 0.9775428389154777
18 4.535812201300723 1.7178723452043207 17.37401431044393 -0.12021063945351951 -0.15600165801267774 -0.5779069786466542 0.7919825811790099
19 4.517677659109299 1.6720234983497295 17.355230476993356 0.024107664172343866 0.10871693905211283 0.9772931884678656 -0.18027055074416776
20 4.414417983138874 1.602410029901467 17.370658995095106 -0.6827796637467369 -0.10272750658078883 0.7075485350996168 -0.15044620514979107
21 4.498181645220929 1.4582730649918618 16.312407556926964 -0.5565776697913174 0.0186130082400035 0.8238855533960724 -0.10529695303840705
22 3.886577111593051 1.2332197534530953 15.28902322228743 0.7561070521157918 0.033070528420219215 -0.6497736018203025 0.07072999553404083
23 3.6554358390282853 1.2524478073357894 15.146666482993986 0.5196026134106271 0.6834011198905178 -0.4218831697290409 -0.29153151556668744
24 3.493607855640406 1.2589807176606667 15.035242565426005 -0.09350928722054219 0.8250920906112501 -0.2967883412829569 -0.4715885237076643
25 3.4554677436762335 1.3853802973034373 14.893308166018707 0.2181932757932025 0.8677782549908813 0.4172405833817162 -0.1589430405613833
26 2.5790337951000937 1.6785406781103225 15.223194399378357 0.09779880379854564 0.6601815399073517 0.5595558281111248 -0.4914193764678029
27 2.2368553646476204 1.2885393634675335 16.001822996920403 -0.3276791621812912 -0.21519593721039634 -0.17245546025977448 0.9036460532237695
28 3.1877454872564988 0.9918621617660741 16.502131993535414 -0.4636590865521588 0.08073581488710022 -0.11285700198213956 0.8750801544748554
29 4.262390781851246 0.7565023155992951 16.439924471497886 -0.5751748286398646 -0.05629253874232458 -0.15725475375149245 0.8007971085135135
30 5.170618983948199 0.6053106589683918 16.65595382726384 -0.6271850511595856 -0.43312587130822433 -0.2950810760228245 0.5761666857591219
31 5.38224442920137 0.5522175026550968 16.71299059952791 0.9311880824853883 -0.18920682858824397 -0.2872056277217397 0.12084063247817822
32 6.235841324581176 0.1879242111700262 16.20151016015164 0.5407714730647664 -0.41724851242311883 -0.22196433216350378 0.6958460519736153
33 6.919370195405605 -0.6026338976983671 16.588338004501903 -0.07479691580934153 -0.6575097582209165 -0.04672312111570309 0.748266856931997
34 6.867573119132709 -0.5272006392811879 16.63899287962772 0.4361914083053243 0.8295183230415483 -0.23428724387925629 -0.25835226806516987
35 6.334017881779692 0.35684177381000004 16.84689843926984 0.499776527165871 0.7043670924220224 -0.4151177784237448 -0.285950436340816
36 6.127866222574039 1.301648557448599 16.82235790891312 0.3749335823549315 0.7166625222894212 -0.5096162411946755 -0.29344663003495697
37 6.22047585589032 1.3745323498705264 16.854012321948193 -0.6167891648423095 -0.33069901541442703 0.08759987171183206 0.7088974183992526
38 6.919043022693082 1.9378042948964749 17.17160358163741 -0.6581101506917406 -0.34568463244871467 -0.00917802093488668 0.6688115791289873
39 7.625787713231654 2.416115418786126 17.761544230791827 -0.4933503379475666 -0.37728092305213856 0.04752198061585279 0.7823082579816569
40 8.412114831543095 2.916387607953638 18.337844702356378 -0.41575276572620934 -0.46516473986368984 -0.007187053648321602 0.7814856037307467
41 9.013110494238703 3.3025306498196487 19.100809738952606 -0.3535856980380453 -0.5087301923373485 0.13499389216721852 0.7732705830593182
42 8.927779665213434 3.3319259135061383 19.088327579734003 0.5919803624609588 0.7406661389696659 0.2944964334888951 -0.11935146294319178
43 8.678500597763911 4.065611953334879 19.63213577099196 0.5998579955238493 0.6885826737442008 0.40735841836979475 -0.009132667116277863
44 8.433681153679606 4.7909592291083865 20.08427178732971 0.8685190756790239 0.4031708896212319 0.23573558147489504 -0.1660017607447928
45 9.080024234918177 5.307233192430603 20.732587370296663 -0.8601844103905356 -0.07145782849951328 -0.04427654355932072 0.5030071038838906
46 10.625775009208576 4.738311147706888 20.947872983739728 -0.1748850507582819 0.028712109055476605 0.04199100729468265 0.9832739135771057
47 11.895952798884544 4.346519776395333 20.86616901511965 0.0010082517125348388 -0.1561860844063591 -0.6344931246736316 0.7569830679798492
48 12.884982638115753 3.883008023791924 21.02021392467734 0.42191514441168115 0.44241119357255143 -0.5008794292684552 0.6126824169612565
49 13.081141216546296 3.710058953103223 19.715510029453345 0.3921208825283589 0.3849618667333629 -0.6155314429187771 0.5649483316416412
