# time x y z qx qy qz qw
77 6.462004855531003 12.475021796141247 11.488887527775118 0.8512918004735894 -0.42197459386948727 0.057485899952623855 -0.3064883095352129
78 7.149766451515926 11.675944931624635 11.381527927617396 0.8081634959022646 -0.4569550245158238 -0.028850753566727172 -0.370447706808134
79 7.76830665556333 10.9961686714189 10.977877988549011 0.7509910339773992 -0.4511035734450889 -0.0719657316214446 -0.47680076172634034
80 8.408824322065074 10.354523533678242 10.451228170980444 -0.7893867225961226 0.338680547162642 0.10597791334506867 0.5009319026031286
81 9.156609339966405 9.948333839351921 9.873167300619118 -0.7439377644598121 0.36906770889073587 0.05031711683276884 0.5548097120800226
82 9.89038358195783 9.385402919376753 9.381007708841272 0.7483953338553387 -0.4605348496005285 -0.08026939654442036 -0.47049856593338235
83 9.851963007514701 9.368361790968251 9.426372912634928 -0.525521947790894 0.6766868359740357 -0.5085430367847573 0.08547273335544216
84 9.416663711651971 8.548256005086051 9.91508125298975 0.5876695039762625 -0.5874220258291736 0.5397494352358588 -0.13509428126169631
85 9.398987299725112 8.58793363133431 9.964537160780923 0.7824298018441853 0.014693941866259599 0.5006796434502271 0.3700102537674504
86 9.915167178275313 8.979606272553864 10.667260094809182 0.8213551738590372 0.05397381596721566 0.396159336587066 0.4068418434721575
87 10.532692101942914 9.38936417031883 11.294099965127693 0.8141143206596636 -0.01609733808862433 0.32594491420595906 0.48033182437413513
88 11.290837637189057 9.621651933020864 11.829478364970829 0.80349924353269 0.060385772990694114 0.3041658233083705 0.5081591049994603
89 11.350338045354247 9.656456514050776 11.810009881763943 0.9064195031835616 0.22347429493651724 0.23865416010432144 -0.26740814425890763
90 12.136534614772597 9.876123982562046 12.35786520950322 0.8832422777201575 0.1806585155377694 0.28437699426201024 -0.32615227232981553
91 12.132748379106921 9.816477912261753 12.341357074435402 0.8404457183379984 0.32507985899767183 -0.3774456225134248 -0.2133281084311971
92 12.589031201144376 10.504524423758996 11.83238264036829 0.8301053374900481 0.261007602058028 -0.41001723032598186 -0.2732874515492103
93 13.120456967791364 11.22540035434446 11.286661204779033 0.8543425051140678 0.34496297195689885 -0.2941274736944585 -0.2541426000343078
94 13.126234922702578 11.198893653868987 11.2883196193197 0.7461720888788926 0.4973100438976646 0.1217260636147929 0.42554987892544455
95 13.589493999381169 12.033425215446309 11.123003886770741 0.8281320349004557 0.4044419103563301 0.056113006445512745 0.38402526534929776
96 14.26729734242207 12.721620934731058 10.878995604475898 0.8800186563403374 0.37178551795199544 0.10909618117436445 0.27466473451698137
97 14.259230592891795 12.71553967442096 10.880746808836706 0.8138425932015096 0.30037547310147533 -0.23968133768412167 -0.435875744927447
98 14.978450576951133 13.394836915670654 10.78580343047771 0.7468791823833084 0.3907643400205462 -0.2860937732836013 -0.4556589408528037
99 15.007914720879223 13.401874670280353 10.738333801782202 0.8441381410311296 -0.27035468779365746 -0.4545638739843563 -0.08781130970915438
100 15.438726827994202 13.057793542744385 9.939680800997197 0.88883860436611 -0.2521512002209107 -0.3690394457617903 -0.10097323946219987
101 16.07179899877437 12.722898936027182 9.235010236939054 0.9258630390100161 -0.22894345584516967 -0.28504485246693245 -0.09545658229222868
102 16.78192244825425 12.42441667624123 8.666394748216767 0.9172870282905007 -0.28735836773045387 -0.2751512071143655 0.01736345152263956
103 17.488919805824956 11.943861698342154 8.232901772993388 0.8823399730927257 -0.35411332405509693 -0.3026275355935208 -0.06705594910200212
104 18.042507022603715 11.43854134914918 7.6368930193685 0.8520239497875489 -0.3515017379712098 -0.3626029802865085 -0.13791590147254706
105 18.55523260898225 10.884309400082842 6.931377595466858 0.7905139219354597 -0.39546022360754496 -0.4102844112450524 -0.2244229325621366
106 18.54805082385064 10.894810444339333 6.971773406997087 -0.38435296790532714 0.8015568045597803 0.4268046272851733 -0.1661845217047749
107 17.86398383707794 10.160846021872189 6.94044945752425 -0.3032380712780805 0.8663209013422101 0.37189786468857944 -0.13866054328916178
108 17.876738273639145 10.131432819467012 6.908585289013954 -0.18812054249407556 0.40482769047267686 0.7976627304675722 -0.4055359058595314
109 17.29231249058724 9.331702963974164 6.987737282485697 -0.10722924654857934 0.48693991265834297 0.7612284325612555 -0.4146356033980242
110 16.653602886541243 8.53875477744901 7.252737303430441 -0.040105229920012496 0.5409765656193704 0.7476177147457084 -0.38314968169390234
111 15.940423424078922 7.954000791504514 7.6591394679985125 0.034665654404679835 0.570894335349013 0.7385317466927614 -0.3569997330503806
112 15.915982575819212 7.88786949356804 7.637782596117707 -0.33911773113373017 0.8865741322113827 0.044075517798194255 -0.3115169678447158
113 15.349297599565132 7.305634015592457 8.128960844807304 -0.2575097505415002 0.8812992291343338 0.0024208735057559484 -0.3962253607162877
114 15.307292498071424 7.2517427351604065 8.131722418981312 -0.2587707201630083 0.8819130352662439 0.15669864687165416 0.3615420399931265
115 14.772063782479009 6.896744967248096 7.392504736123239 -0.2594847719702557 0.8611803794074646 0.13121170877727079 0.41691665200482003
116 14.210777655111228 6.546650613600431 6.618592407742395 -0.3147152906677342 0.8380211884490013 0.09042197402436937 0.4364614990397013
117 13.775201381734954 6.145349765363336 5.856288504382302 -0.20789874139027809 0.9017737586750443 0.026951108278914376 0.37796274850302325
118 13.80813572611715 6.195808727556279 5.825949281086786 0.5540728431894271 0.7516595453489759 0.2183524836383885 0.28343148239866134
119 13.823928519383884 6.162574795631412 5.904331983717826 0.5149200058113947 0.38505504381014183 -0.12170172826658165 0.756160492348344
120 13.790328884573908 6.206599401381415 5.914092413557726 0.8576739638570575 0.13793538981658218 -0.40652084609781103 0.28303710294904827
121 14.400069546755644 6.244350617819673 5.136060580573557 0.8411598350826932 0.09158230184727509 -0.40656554395610306 0.3446262791774431
122 14.382176015368756 6.185119778008234 5.162069974067154 0.6696388947482352 -0.5183716400463911 -0.11039424378416446 0.5202765652759113
123 14.401689347205805 6.20455767460103 5.170008806619766 0.8109090782123911 -0.47520301655129005 0.24703861924575685 -0.23575512833114498
124 14.36661068591421 6.251086182546413 5.217935021838333 -0.7179243943337552 0.143460471441743 0.3281449765957399 0.5969292516615394
125 15.081197659472574 6.403181358555089 4.540770322829958 -0.6462889780868541 0.1261380387216289 0.34297130884961685 0.6699033014524497
126 15.8327705180366 6.692769951760152 3.8722480173479426 -0.6273406334041314 0.24966489871015438 0.32769371270169906 0.6608539919588351
127 16.524891452162088 6.779534443600887 3.1720039150079615 -0.6968349719938436 0.16800872672210723 0.28681847717817727 0.63555428619493
128 16.541296845849896 6.733144085567259 3.17194128705367 0.6555312964329837 -0.5470448017945154 0.2671897557784085 -0.4468001103777456
129 16.8451615314625 5.803397914565673 3.0329139712247306 0.7048004160571016 -0.5559434757090854 0.2883405285028015 -0.33323109843615023
130 17.09204919339524 4.79768958892207 3.1120372623268877 0.6893760889679168 -0.5571342765963496 0.21869971639005867 -0.40808386374821193
131 17.323932283123817 3.829177846867334 2.969212378550937 0.7546017725707239 -0.5212234322994468 0.13777121267354395 -0.3740606787856307
132 17.708707721439488 2.8609934215785175 2.774755495279881 0.8005253060343067 -0.4232636743843136 0.10466004234205804 -0.41116100481724677
133 18.344544334823997 2.1269249704036763 2.6394468378487987 0.7770316644961088 -0.5157803032274733 0.08144648090067862 -0.3515095189633954
134 18.805571498591462 1.3002190001695793 2.3780818310367566 0.7402372645579606 -0.568764129509654 0.032044777698996316 -0.35711243238663015
135 18.749731935200916 1.3212165522099963 2.4217228120611267 -0.47590697430839957 0.671149239003965 -0.5249492566906735 -0.21794386591260728
136 18.24265400508781 0.9513964673279213 3.228197635235028 -0.4170501898675452 0.6744554620986194 -0.5308576619429953 -0.2989466700486873
137 18.26556710453704 0.9986173663204921 3.2630998916691514 -0.04635640765979122 0.8911503752196281 -0.01283944753929646 -0.45115101773317606
138 18.259438366678733 1.0486979359936965 3.2553069805318047 -0.5917827335792853 0.6916559387013899 0.3116101078686499 -0.27258833315205494
139 18.265560170927643 0.9996108657845894 3.302188127815796 -0.6409558883219793 0.7181938862390603 -0.2311060798855646 0.14129073159321193
140 18.096415451352332 0.052758187376151455 3.350335598649665 0.667449814453051 -0.6451572499717478 0.35117911076216873 -0.12229513547059771
141 17.99328914895479 -0.8650056116721555 3.695924355190364 -0.6502623757725827 0.680303433801175 -0.3375606561135341 0.019972081942737637
142 17.987664366868433 -0.8421385246940472 3.6807774887940212 0.9283663274280272 -0.11699459281720695 0.25778150535790834 0.24082550289523658
143 18.802412558838267 -0.913103280587752 4.160668981294224 0.952254597133523 -0.02304216734318375 0.24716639922801037 0.17773297908621336
144 19.724947342830454 -0.831068934672452 4.609044990103059 0.9250275699606478 0.05610495408812851 0.3164217766720812 0.2026166039275935
145 20.51720994416732 -0.6388965778632655 5.2055952781377135 0.8993053091994498 0.15422926820760885 0.3777275339276025 0.15743317244722937
146 21.23098665387142 -0.2880975677462092 5.83484388184238 0.9487551725078421 0.09173047603131709 0.29606585907528843 0.061596667902525715
147 22.03876625797021 -0.05372328378762106 6.322531176973604 0.9152730077213307 0.16952803932771482 0.3651201152612287 -0.014928718969714466
148 22.671283913710795 0.20196529973972013 7.016584711693138 0.918131876998662 0.07526766054584375 0.38866545884102194 -0.017544139157203143
149 22.70165395716568 0.2614709232690231 7.039648090763649 0.6073559940520892 -0.13626508869154572 0.3258562568801682 0.7115955466027941
150 23.470788557514297 0.6066450338653917 7.579757562199518 0.6191797270489496 -0.162335383500713 0.4024557408959518 0.6544410328632787
151 23.476905604264992 0.553050062072697 7.518037296583307 0.9377005817281613 0.05236018391821858 0.33326319011888433 0.0831364918582837
152 24.227045546987476 0.6986321902446027 8.13761834677592 0.9450063121909582 0.1329554441040185 0.2801992166059733 0.10379941625918342
153 25.073444579483937 0.9543117870022408 8.615105397243875 0.9290429051912336 0.1708278154673833 0.2934659320257226 0.14688391510559692
154 25.900996090251457 1.3863683378771965 9.084904322584565 0.8980474170114078 0.16543463927064497 0.349117809967792 0.2103781635337257
155 25.889242133531187 1.3227838619140322 9.074089513845907 -0.7911111860288639 -0.29442691106292257 -0.15851570948022908 0.5121802956283353
156 26.72639407400955 1.6098046961137917 9.644856530471237 0.7844806027575519 0.34740844640138707 0.15793953729193644 -0.4888278406823118
157 27.430454407095723 2.043771967353408 10.262286856919546 -0.8034025822588398 -0.230826889798594 -0.1885540736498986 0.5154712398143694
158 28.278406627533187 2.2410199435638325 10.828044818745072 0.8213292227058487 0.28129013611347786 0.12660359249226025 -0.4798600812973724
159 29.0879861196709 2.52021109635298 11.302833793048027 0.8710216527799092 0.17083251948762934 0.16105603585904105 -0.4315072235634476
160 29.94542962993121 2.696675534162135 11.70086035898276 0.8306320462393881 0.2152421926670949 0.2616133873118863 -0.4419045573822803
161 30.723052984163555 2.82114296295931 12.394841343660884 -0.7790485627114718 -0.25967640872185277 -0.2635486128874398 0.5061557352590377
162 30.755793266295644 2.856436836075163 12.37960312888424 0.7925605501680845 0.42409237697159413 -0.35846863954353436 -0.25197949237121237
163 31.09858862200033 3.6659976968559316 12.007995160491138 0.8168575223767021 0.4461639171122085 -0.2590201680959108 -0.2580505759018025
164 31.07609658041872 3.622633778348287 11.965937573580922 0.19422522146002885 0.9091263470904449 0.06095058664781083 -0.36338804928350904
165 30.388336850639597 3.89136027511945 12.624281984886967 0.14365598314424502 0.9051791359898294 0.1760003931276316 -0.35921797267743344
166 29.680705029402525 3.9978431471290556 13.243357992817364 0.08365309044030422 0.9260846097021653 0.21468878333329158 -0.29879454888509155
167 29.710482375196175 4.029813681817955 13.2279604100514 -0.5294793986358222 0.7640391451385878 0.3582154106924588 -0.08704866833316165
168 29.704506109702713 4.017593115008761 13.264195610431042 -0.37720234082871573 0.2434147288794311 0.7637443821996787 -0.4638557776899209
169 29.72949767525667 4.00554882409927 13.252695476947586 -0.4948800612545093 0.010950203347258056 0.8362089695939994 0.23606858577525386
170 29.293203732788456 4.42533133601763 12.443098471707277 -0.5389171693948616 -0.03727749426113306 0.8258290809305591 0.16181780508469706
171 29.30146581943505 4.37798373818732 12.408558219777186 -0.2880208908350094 0.5528892502779647 0.5444731489547739 0.5611652461057699
172 29.34221643852301 4.309872683894101 12.437371339526191 -0.6212859490125794 0.042764062073684384 0.7748429799621762 0.10859724194394159
173 29.39159657699473 4.331474076206763 12.39378466686496 -0.3754649231198658 0.4852919607298928 0.6829528487877061 -0.3963498589507584
174 28.93300726131633 3.3828278479263765 12.311382612465156 -0.39808806021678206 0.3786842915238173 0.7446150797702717 -0.3790415368329123
175 28.603067893256334 2.5422456726219993 12.022260966481966 -0.4901911964535849 0.3836092291911054 0.6953156737999469 -0.3592946756729561
176 28.61463896389182 2.586869229734954 12.032909037735076 0.8113086687052018 -0.13431662529398647 -0.17144692191195607 0.5425340922194142
177 28.62105045294206 2.545112161718721 12.040993019084588 -0.4742531088132406 0.6447856928580427 -0.3526568343571273 -0.4847355529025696
178 28.60094489239686 2.315752327117426 12.984394879180378 0.5200292715063474 -0.5433174392237056 0.3746340765004334 0.5422407451830222
179 28.68030094907863 2.1649327435947456 13.968839208043322 0.5341162178369077 -0.5514989189822834 0.2722076910102648 0.5800618770095388
180 28.944336245238045 1.9292406049695972 14.869558905355543 0.5840836375485698 -0.5109496951548091 0.31950688011070616 0.5437757505913263
181 28.94326137050434 1.9344889412003197 14.861037055097771 -0.08489529256663583 -0.614359803014713 -0.1374965661967635 0.7723014411639065
182 29.12085233781549 1.850751339586207 15.89539820280273 -0.03620391227232233 -0.5841302555861815 -0.05485802718137719 0.8089942633287132
183 29.403881545664966 1.8303354204150817 16.893941867376146 -0.08985451966298792 -0.5062114254437176 -0.07691148409174162 0.8542603711171313
184 29.801324477930198 1.753910667133523 17.76502525309988 -0.1632958863578165 -0.44286813553644655 -0.02730334228834447 0.8811678588810262
185 30.44250027799468 1.869008407571906 18.50426816409713 -0.14300583936431263 -0.3725600692695994 -0.09609291949476233 0.911874155526141
186 31.136251143559768 1.8189665837223017 19.26265645748623 -0.12103708873036634 -0.3864452948904781 -0.006139324797310866 0.9143152442673818
187 31.141342815816483 1.7904513237321773 19.323849585422426 -0.7099027393463213 -0.35833145588747817 -0.2821439383669173 0.5366856309171623
188 31.720005418200795 1.9769267025870456 20.114275535595247 -0.6829634503677832 -0.4425860042437553 -0.2361638477161146 0.5309474468732258
189 32.20170643095307 2.322414707626471 20.88022541654765 -0.7131171266517322 -0.364394102487944 -0.2645571949521197 0.537299164662525
190 32.84143196869242 2.5429444913324284 21.681535712486657 -0.6652307577557054 -0.3380403717143701 -0.2565848387992866 0.6142971321154963
191 32.53328777147373 2.4501829066578917 21.25746493380065 0.38782566551488434 0.12282325780006548 0.9067061243737682 -0.11130904965193228
192 32.48910550464453 2.377416028588901 21.272092771134542 0.18004631119865983 0.4313531322902663 0.7535145062249811 0.4623134110056228
193 31.985061648651918 3.2861629091501894 21.125987651896935 0.1840622158642893 0.4688418323488468 0.7145350697080383 0.4855389490949538
194 31.552202308113333 4.118125721395387 20.92277738178074 0.3050559978799889 0.48239714797838185 0.6998918399852435 0.42940102713179107
195 31.110731275184346 4.961474403824794 20.930405714062328 0.3210427224397862 0.404568286671402 0.6877047272896647 0.5102139549754224
196 31.179076401301607 4.941849549202554 20.926372570338735 -0.24268366356226792 -0.20927176783650994 0.730911893243605 0.6025593505553017
197 31.1451988636615 4.986669723280582 20.96973952522828 0.3009749404073031 0.27711535957760647 0.7124564098386308 0.5701114161397247
198 30.952125319489774 5.968487965911896 21.036822170635322 0.25781270624570035 0.2120753784171769 0.6665574497870336 0.6665266750107495
199 30.963104046540725 6.915324343868608 21.09395733420652 0.15714434913709627 0.1871694472477011 0.7579731688385438 0.6047726241093626
200 30.7769284872442 7.868210576325155 21.04214979814181 0.036575446966734454 0.17272861134479428 0.7808339153946893 0.5992707735835959
201 30.7547457758115 7.865578885833117 21.034860201379857 0.6608459481941307 -0.30870791866009495 0.5086345734632468 0.45746357711823704
202 31.03698322066135 7.935855554418168 21.94857768159857 0.7042923044702963 -0.30400159593191667 0.41183158160630173 0.49188426273506547
203 30.491600881148813 7.961088260960815 21.04677244141493 0.20005645001384667 0.04459359724953966 0.9728436443798083 -0.10753637283271175
204 30.516601180538444 7.9618392176217965 20.98042460311204 -0.5168986189587287 -0.10371102650824748 0.8366242617878514 -0.14872688152145436
205 30.108933969369662 7.878658556621868 20.051374755248396 -0.4334220700845555 -0.12032250874507289 0.8899989101279193 -0.07463071099772395
206 29.45171024706418 7.83935199528694 19.28223307981089 -0.45810617244394986 -0.23851914611395167 0.8558417335582079 -0.02796924750340295
207 28.87694750956045 8.03845664303892 18.534962715117373 -0.4678990255907442 -0.18166305009716296 0.8648026964324623 0.013613754947471622
208 28.369586114923806 8.1953912522046 17.699091698877673 -0.4161964983694081 -0.17990006425809638 0.8884685904521396 0.07099299546408791
209 27.705114091307887 8.40971474437769 16.995387707596908 -0.492846287928798 -0.2260333903832892 0.8399124529731793 0.023632906025632366
210 27.726992754613242 8.40112856183294 16.955118260198468 0.2593283962517338 0.7501253948901627 -0.49291672786595897 0.3565021377611879
211 27.100488228263114 8.418161822801663 16.11886102799117 0.3180657540781651 0.7121776676023908 -0.47286503763055165 0.4099217023258996
212 27.05313943865034 8.446929134557845 16.170211729454532 -0.26817535171630486 0.6860379985258551 -0.6763306742953586 -0.003265626687205351
213 26.17967115728128 8.098662598134263 16.48935292510002 -0.36944764099221516 0.6882542227838183 -0.6243395795902115 0.003828151335484674
214 25.403422170088966 7.6062491547137965 16.994866778445655 -0.27630344666712364 0.7619745009379663 -0.5846701242878483 -0.03481538518294742
215 24.53281816491488 7.18563462567372 17.39031371974263 -0.24115769145630836 0.7784021786122276 -0.5757198193480002 -0.06693060430854893
216 23.651218828296184 6.881463022925956 17.77612085915902 -0.3207782678486331 0.7365705688104441 -0.5878393187224455 -0.09492120628300274
217 22.87261673035254 6.5454308356147894 18.357412883431163 -0.32179175107844527 0.7431323374092257 -0.5365847042669512 -0.23723670285458975
