# time x y z qx qy qz qw
29 7.561857549326211 -0.4785272041273688 -6.057335016490918 0.39822542573272984 0.5590948703415569 0.5395078227293809 -0.48760716306423013
30 7.374256864197114 -0.5687138562594135 -4.947653998895526 0.3897363592891325 0.5129697700862856 0.7182945058373588 -0.26271769660519717
31 6.789331759287881 -0.5534916562241071 -3.9735371498926746 0.6496398178879278 0.5298005922300879 0.5224055997640362 -0.15611479373321915
32 6.748170520209948 0.060908655180445116 -3.114868050251643 0.55960797343155 0.6738808517383773 0.4514903475721923 -0.1699411068027216
33 6.530942678052196 0.778772670483717 -2.3400593640513874 0.3755908047010815 0.6898794071050472 0.5152251591141359 -0.3428425097507545
34 6.461037549015283 0.8873141448542294 -2.3389457744057607 0.5883470408731182 0.055116555642044575 0.8066536384808274 0.010946794765813775
35 6.123782420801216 0.9980392347272293 -1.360037764456505 0.6550569686702389 0.05665343397826758 0.7498567676967076 -0.07352267782442705
36 6.122097498652928 0.8800028440119672 -1.4145057442193552 -0.4824314566771104 0.5654269571077082 -0.4947281612276509 0.4503290933002507
37 5.935735400279374 -0.19244096094717353 -1.5471299106911032 -0.43965259632452536 0.582671929994931 -0.5552827382999532 0.3985725744292902
38 6.039908015654367 -0.189010270702653 -1.5518733257007271 -0.12522404344731677 -0.6674623997325317 0.7237226529562354 0.12263117663947738
39 5.999304454548291 -0.29637419449509633 -1.6467473844781109 0.1555570297169973 0.9845311239748195 -0.041882139838091983 0.06889385163485884
40 6.061358631360791 -0.286400563157425 -1.6582632561268174 -0.6548577512142398 0.7143372241188319 0.01684594426079955 0.24617040860914305
41 6.048542104833509 -1.2908143147646147 -2.103747724439065 -0.63220722142656 0.687580490789147 0.04817441008229564 0.35387331642197456
42 6.070702909102874 -2.1836485681243762 -2.6423935069800346 -0.5966027103282132 0.6368439382805781 0.1411251385921086 0.46752400960985124
43 6.004574462702772 -2.2549566365460847 -2.6340321902980173 -0.5973786984115853 0.7803400882411133 -0.16234477171925457 -0.08861271050675695
44 5.748348907796264 -3.160102801764842 -2.3165968217553425 -0.4909769808735652 0.8335844645563241 -0.20516159052250701 -0.14828103883133753
45 5.761298166158176 -3.179039101707895 -2.3602642825426035 0.2879889283844347 -0.3387760345980304 0.6416071086703035 0.6250067948540668
46 5.653789749613561 -2.7076600836866587 -1.655929229717385 0.2677540215751306 -0.28414030675168495 0.7088359401762908 0.5874722801322574
47 5.4742068332999585 -2.0448903054885963 -1.0175976190292244 0.2434162653460181 -0.20602914078486384 0.6814248555242765 0.658756921167563
48 5.4433785041328475 -2.0347809621358635 -1.0009026166567674 0.6278754826637916 0.34710012465892615 0.6012024975296155 0.35192248961329764
49 5.603273058597303 -1.1894982374918706 -0.42251543479824305 0.572796552444102 0.4086353425570989 0.5776477084342451 0.41381685715067124
50 5.666588079710583 -0.2672620764785515 -0.20648140527250705 0.403868308760155 0.40645685172778895 0.6336457489789978 0.5197848417024026
51 5.536680807090262 0.7172602673337277 -0.151410949544607 0.34074902235836885 0.45113932661268835 0.6242401074637949 0.5391546160229516
52 5.3201833573992054 1.7110833315754976 -0.18860767918158916 0.26999045838594354 0.5136654173814722 0.5152930452059036 0.6306552694850754
53 5.289508706790684 1.7375363451683017 -0.2099800329289165 0.4932610883829176 0.25497618351524615 0.8255177213053975 0.10100067493855441
54 5.218177622828463 1.7370336096289372 -0.22330870920003926 0.8819406000337499 0.18113163472909447 0.39365660444842887 0.18549012557709985
55 5.814668141778983 2.269426692987741 0.3586296472999518 0.8966899381302732 0.28113713648527183 0.3292575613596703 0.09218743749704679
56 5.874533722292778 2.2977302533210286 0.5023056725338321 0.5585699856776098 -0.10711728840022736 0.364685409574302 0.7372448776827969
57 6.590440336443791 2.7519162844830944 1.0327823067182658 0.6602423178466102 -0.00201678651635249 0.20863979595424842 0.7214883573841321
58 6.542726751897011 2.7859351405723967 1.041570727480916 0.5129493637297667 0.4667293581115658 -0.2909738953694567 0.6590757534149763
59 6.56335849289389 2.883339752898086 1.0977997438386264 0.04627481942459646 -0.6548500181572222 0.7256156102873558 -0.20618457971927778
60 5.691428637338736 2.4755958278255394 0.861481174363794 -0.13186206927807206 -0.6106489212941497 0.7577363190956823 -0.18856288163719442
61 5.690709188573189 2.4602133921553038 0.894831094044102 0.5662113063214758 0.6111073021921019 -0.42915944959587055 -0.34896244586457836
62 5.6823224029543615 2.5081695934935335 0.9564167051548711 -0.6899735297166082 -0.21859436873749433 -0.09596362188746733 0.683333018023351
63 6.5275455081435165 2.68600359046142 1.3951766194419746 -0.6745321726426817 -0.247901819687699 -0.011277809239138546 0.6952868809953467
64 6.594711347926259 2.712208095760792 1.3935904940867712 0.5139820761406352 0.609809703710536 -0.46004539076712814 -0.39027271119122847
65 6.395888358521236 3.755898869546152 1.4137266552223862 0.5014702288488968 0.618431447454905 -0.42027326515498586 -0.4352476731391376
66 6.305784120036609 4.775803754665105 1.5466530893640789 0.4994839665880204 0.6281400100579883 -0.4423309869626985 -0.40037381639969005
67 6.268059478626377 4.839644645725689 1.5936755959090272 -0.7206328668448949 -0.03644458734806114 -0.06613692696086555 0.689192259219523
68 7.280372141775872 4.892785250628954 1.79711279326634 -0.6791091133490846 -0.14160853542522528 -0.07719018695781071 0.7161002093969547
69 8.233412996121183 5.029179145348749 2.100359974170852 -0.6828522184950835 -0.1716143511182744 -0.10565939318130066 0.702208982297404
70 8.239748236125301 5.041972540377274 2.1456921546056 0.9812266527045258 0.12153417522980711 0.1444406606423547 0.03950437731040258
71 8.213987875266456 4.957291530376667 2.1763652233160666 0.5550003242959028 0.1262006613101093 0.8220216138557552 -0.018124554347989742
72 7.8860261906091695 5.107242123065204 3.1380365234044962 0.6335529258469426 0.11821504395954056 0.7587268609798739 -0.09470714841050021
73 7.5911848550708 5.15812867653942 4.136203881233192 0.7122260126319523 0.10007264880281463 0.682785767895832 -0.12854247177830846
74 7.530656013671967 4.924654082879668 4.134418007969258 0.6914379417987708 -0.48643781190861907 0.5333923540610883 0.028007577828258617
75 7.36922070364277 4.115173198401999 4.8943788356335745 -0.5541413937356139 0.6185717179919916 -0.53427412246562 -0.1576309218166857
76 7.312441074681392 4.04491409475136 4.757791105474847 0.7390268006691587 -0.6196642507941691 0.09251703872229539 -0.24758069740281938
77 7.445584164484268 3.012604804922278 4.53180042395787 0.8184587499758288 -0.5534335161869829 0.06844406475846675 -0.1383908513892998
78 7.782563124362891 2.020368670326644 4.455690280756404 0.8095091254216089 -0.5648359226347897 0.06756399914238174 -0.14522555691177888
79 8.14717928071339 1.0010711357968782 4.327780336816706 0.7807067815715724 -0.5755121367645644 0.07474521363358545 -0.23172366017244228
80 8.445916674410455 -0.015276525152951212 4.189089402894227 -0.6767162308549087 0.6840390115880512 -0.11408601278966603 0.24724513182047708
81 8.494679008897917 -1.0225310579183076 3.9517786765672223 0.6927066462393806 -0.6632860438875903 -0.00042222135600823057 -0.2832118429177471
82 8.58214854095001 -1.959020714313154 3.551984201070405 0.7365636314188931 -0.6581950090221912 0.09621778660118994 -0.12245605134438482
83 8.639592849913768 -1.9628145511721642 3.4445434968604793 -0.17772061374523138 0.955545281868766 0.02536330483034207 0.23389164268191087
84 8.610199203167465 -1.924083969045416 3.5097273723777245 -0.3037986716774619 0.6666779609956796 0.6805908080044992 -0.006558617951737841
85 7.753996214323954 -2.3067935566872 3.130509017422565 -0.20432464407113685 0.7073647794591071 0.6678364628093993 0.10899985113844357
86 6.836618055609365 -2.426384200791508 2.659546905978219 -0.14948655439296737 0.7562666854186981 0.6361123901814477 0.032794780669806706
87 5.837222301686965 -2.605397804885781 2.3738652513551233 -0.061593861259532014 0.8361037076641509 0.5374170793611541 0.09121222010415357
88 4.729908530170605 -2.6009426270106926 2.167965321175486 -0.0884540348307638 0.8357000796472352 0.5420089531471526 0.0027486920691597236
89 3.700656347316191 -2.8060006065217373 1.9667053807811075 -0.2088817124942179 0.8217072282385904 0.5283068466258637 0.04536008216673596
90 2.7457747440482003 -3.1549621134121506 1.636341227060062 -0.18665936699176966 0.8147204830861947 0.5438682055570416 0.07480768769447005
91 1.8745442552075282 -3.3385381899101416 1.3185490756078375 -0.272490571814309 0.66943416062097 0.6905816121120055 0.026529792287006346
92 1.8971817490093368 -3.2584551691959693 1.349047143317737 0.6193209860666435 -0.35020531187513515 -0.5521303528289071 -0.43468359669638745
93 2.0414047913003666 -3.2010440669767917 0.3546582366240758 -0.5568969673922074 0.4456011933946829 0.4822668695045655 0.5086492020369866
94 1.882093655941822 -3.165409887520566 0.44301387081314714 0.6897462848192525 -0.6548053625884527 0.05255626153747456 -0.30449604115102813
95 1.9557638445119905 -3.2130259756777226 0.4216691026482884 -0.05458480274558858 0.9624217200020743 0.12245453920960477 0.2361563422913677
96 2.0277300390383552 -3.1960393891712626 0.5211527889936212 0.8113124145914173 -0.5691099750357924 0.05073994155631232 -0.12373948672701897
97 2.4871540299681683 -4.090951689809973 0.454248726465291 0.8002976525912517 -0.5623309835169981 0.13049488424712893 -0.1621068086758437
98 2.4495751692773915 -4.017027800993012 0.5341254480882657 -0.4659517443369807 0.33462392825282045 -0.45703341824123006 0.6797324864979697
99 2.7705070116763832 -4.907388359587213 0.5189867685781624 -0.4583797264834816 0.27243749162839515 -0.4956616838867781 0.6855547641368129
100 3.058469576996778 -5.825043956561988 0.5738760266219128 -0.41321041875614717 0.33984351460610784 -0.5804315066387319 0.613891522593878
101 3.142769136426337 -5.678166405579448 0.7371731669720283 -0.37930777637174146 -0.2109741538324336 0.17795004344798404 0.883147382510685
102 4.054615396196739 -5.1658028531614795 1.0248411224028602 -0.07876375932708876 -0.22337565317688138 0.3009135539215727 0.9237697877992952
103 4.751039941978054 -4.580948084927985 1.2661083623534286 0.5016571327068231 -0.1613331236679865 0.20518249551882473 0.824749591054501
104 4.801931688704741 -4.523497816777436 1.2184249082798968 0.3484000052594495 -0.09601772643076097 -0.04857488577219139 0.9311490283614657
105 4.81905258344698 -4.510745071385943 1.268116297310904 0.02754737131951243 -0.009796602293647082 0.03214803684842413 0.9990553901779807
106 5.855262931846099 -4.599091804416946 1.3771367578660776 0.3870982265359434 -0.1981181981064273 -0.008296849657723836 0.9004639386880227
107 6.73630917043911 -4.772093051947196 1.6700542994213776 0.41412171831810257 -0.047996416299011066 0.07280193259920853 0.9060350021105887
108 7.734922181139828 -4.650744768813018 1.728241213233979 0.6693273543379779 -0.016249339579143367 0.27664920150543565 0.6893490197313481
109 8.630093852092436 -4.287207818509516 2.0598351734190197 0.7186118595232642 -0.12553536882411448 0.23265998284157216 0.6432007454215742
110 8.621934324144235 -4.232003556778213 1.9552092072088807 0.27472749227097176 0.32875968503299885 0.6003350399228186 0.6753071259274366
111 8.78894860223655 -3.2689544175080547 1.8532204966289318 0.48187427359904783 0.09739663794918818 0.8154652835720648 0.305495418375327
112 8.841640009083886 -3.271488822533686 1.8666799892655603 -0.36810384945436675 0.7377741736696474 -0.4586669361500923 -0.33138114968361315
113 8.962249105193973 -3.2058025115022875 1.8428483105840996 0.9678934724071672 -0.05371588710050861 0.050219823438997 0.2403638884657139
114 9.976541310007178 -3.331943871558976 1.9292165906768848 0.987332228551703 0.10289621017770292 0.06060859179543815 -0.1044702780448503
115 10.964199095602929 -3.078825747699791 2.121334260825764 0.8701180832605886 0.035666135557384536 -0.021485751689991853 -0.49108126662665313
116 11.90104017602441 -2.998516783410126 2.0968004501615582 -0.6486430978132649 -0.230024101116025 0.0017652950024348551 0.7254983999283051
117 12.769733444913436 -2.699936741501178 2.3733952976442416 -0.28522743034261044 -0.25325932127500045 0.137820859372749 0.9140626017342764
118 13.679091472365384 -2.372321402037735 2.780301374601185 -0.004388775128073992 -0.21608994296842865 0.30584552921361735 0.9272240222625915
119 14.537951268008415 -1.5588719840836898 3.156587889113566 0.2736469185599784 -0.006731933535269493 0.30620344653066045 0.9117628498498117
120 15.43011265490412 -0.859172084738613 3.0534439180253665 0.41842636007050943 -0.2103295718346289 0.12583119897115871 0.8745555224086615
121 15.597112950248787 -1.1221309127962467 2.95812454576539 0.019984013790899865 0.668295481051162 0.11229280350605199 0.7351000717454411
122 15.756125052411551 -1.2171661896869836 2.710497259927819 -0.5679465934327076 0.5031607502004 0.3652835184070392 0.539290160902398
123 16.171492612096458 -1.4769814975316142 1.6208459840935037 -0.6107782336324934 0.4652766136408842 0.3495986319693651 0.5368877151181575
124 16.60198275960812 -1.6641221802115194 0.43218054695418945 -0.5975448539184047 0.45319916430157575 0.3902180280489554 0.5341166123774569
125 16.930677864213582 -1.834274925829661 -0.7293113943672257 -0.32025292614875717 0.5213902722002739 0.11022639070437448 0.7832243549203319
126 17.481423289355167 -2.0323115228167166 -1.7874510770827645 0.08975571396513506 0.4477974049608741 -0.14503037875522468 0.877717258095699
127 17.98103254369222 -2.2687469245924743 -2.690622560372087 0.3461993540283609 0.2746466026044932 -0.35405399999893866 0.8242335931232765
128 18.689232888800095 -2.6772404370968457 -3.5655254658481508 0.42228626679017445 -0.13327132451942456 -0.721196749677033 0.5327178532737012
129 18.718018716204604 -2.696748366403246 -3.7339441488602807 0.8279258144330435 -0.13001947648617151 -0.45084025139265543 -0.307208152974252
130 19.362081407850777 -2.7247731567645994 -4.70503957550123 0.8445237076639571 -0.05601281563034251 -0.24546403262778715 -0.4726411750628475
131 19.361079364142345 -2.7698730552812365 -4.7753035785548095 -0.53750489025398 0.39142272566362823 -0.5198698609622806 0.5362947607894109
132 19.30319058065882 -2.738121034461028 -4.848100050407493 -0.19649176550628633 0.6333556748096598 0.08829536211148785 0.7432735057192771
133 19.519771901141922 -2.827593130298083 -5.912963217979027 -0.17305083460513432 0.6764799690928796 0.09619611727748163 0.7093479872948821
134 19.61512267419497 -2.826219921569882 -6.014462577025832 0.6656259812363282 -0.5390467864021998 -0.29062296162913076 -0.4265078068998852
135 19.91442753254546 -3.2891511997172675 -6.887137343553869 0.7198692404747461 -0.5746713946931934 -0.2204910468552654 -0.3208188943880353
136 20.081341975709027 -3.346778345800508 -6.949810659103759 0.907348839449655 0.08512239869411803 -0.11835747043317932 -0.3942889422524841
137 21.07384432697337 -3.207061315867861 -7.096523851421795 0.8878884807622618 0.10600120425871686 -0.10290480382007823 -0.43569300175253617
138 21.020916858061106 -3.1872135231705894 -7.091065704240634 0.5332831874745841 0.6967382531021074 0.32033934162075844 -0.35713800530208245
139 20.758363085265426 -2.62166724069223 -6.289189828687987 0.46961394082680624 0.6392443157347245 0.3955732397646256 -0.4629808455693156
140 20.61062402139409 -2.3547766728142863 -5.2846731153490785 0.5235902140345486 0.65499748783737 0.4035855593782472 -0.3659921788171694
141 20.59447761443561 -2.3509970566879264 -5.257611367938165 -0.09196471454419063 0.7249974287992811 0.6821057946776724 0.025551993667399
142 19.633717217822618 -2.392564198448605 -5.414513683176329 -0.026172871805212914 0.5637114019085522 0.8175503430856552 -0.11469905256927906
143 19.684033536471166 -2.3157953461759733 -5.357674788621819 -0.31352722792773247 0.3379454876286588 0.6947830497266567 0.5520598142881851
144 19.55779222467455 -1.6921626122423878 -6.105050140406623 -0.3869421217414405 0.4528082921954508 0.6619029332141249 0.4551098240466899
145 19.33921277050497 -1.3970414182432307 -6.987117641899785 -0.5330718315764912 0.3305155726848717 0.5237499376018648 0.5764372311488212
146 19.58656014202858 -1.1230695720517496 -7.957302570229238 0.6101262922863072 -0.4226449394645138 -0.4644819629789795 -0.4830876407787675
147 19.79821643767836 -1.0846648148902536 -8.888886284486567 -0.5678752100752308 0.40525151012180155 0.4977636347759142 0.5152866418030686
148 19.97174272704292 -1.0282250165524067 -9.769620217075088 -0.53649736255383 0.37689277989007597 0.5554148524450885 0.511504402838256
149 20.02860574138457 -0.8471624163228175 -9.750898337875542 0.8927768201015513 -0.4476912417956782 0.04567218493383126 -0.020884277152348415
150 20.56443808273083 -1.501168164409363 -9.68012603571993 0.8959646132945682 -0.4038036654598621 -0.03846966397025 -0.18085932776362695
151 20.48230635901599 -1.7406843155132208 -9.81982952210095 -0.3418094489422328 0.2529156891634483 0.7911050958014216 0.43971886721609815
152 20.20104708064237 -1.8295036911352507 -9.984710306948333 0.24267979881689275 0.6625368663273525 0.5323899857377175 0.46766688902414016
153 19.575223916691133 -0.9621379190681469 -10.243885920741695 0.16478204334899396 0.6806846060476753 0.7059929314709698 0.10530586874660361
154 18.434281287332105 -0.6868455382892157 -10.268219045819908 0.39682378318494144 0.6192373271358661 0.6437450289495193 -0.21134889515490907
155 18.269925616863112 -0.7506589579939534 -10.267752766460605 0.100249098732918 0.7173425392800147 0.6876167068728831 -0.0505278534259021
156 17.21641653347864 -0.810159806424009 -10.183534415960686 0.33761670415143835 0.525789700624595 0.7441314362638675 -0.23628067495860267
157 17.293766265575226 -0.775325148839642 -10.326291637648646 -0.5118296428305061 -0.353625269951774 0.6800445800314198 -0.38796772332427487
158 17.195492507038445 -0.8206928000581031 -11.275718322415937 -0.1278079911963398 -0.5245567742099008 0.7949169204809013 -0.27678944624031465
159 16.363240304570613 -1.0277158587849389 -11.758144826782951 -0.12705065466385726 -0.6287912453701077 0.6694672376833801 -0.3745574970067725
160 15.631729337985048 -1.2790642846507485 -12.408502271827158 -0.049149421815416976 0.7860979203451581 -0.5601461735824482 0.2566527969556732
161 14.74254718420475 -1.6993952969929647 -12.831865191970133 -0.1562435201117887 0.7508077739447039 -0.5415916305881376 0.3443169392930853
162 13.949676946237835 -2.346335498203727 -13.113473928558234 -0.15644668503510625 0.7818792191321285 -0.505395665339352 0.3297946980881479
163 13.210513899896606 -3.039226346231687 -13.541753502564173 -0.16326790139378755 0.8698293683559879 -0.4160861021786954 0.20883682121128092
164 12.360705460516776 -3.5288769618564455 -13.787825211122563 0.11642701378224381 0.9354015896269521 -0.3331096640700217 0.022507071961443754
165 11.319316722344391 -3.3469318901767813 -13.932512992883034 0.3215004928896745 0.8759611336917262 -0.31592142807355583 -0.1718230968675849
166 10.630385318975936 -2.6476084600233496 -13.859662105499364 0.345707745588006 0.7767043527526049 -0.4127145848133881 -0.3269299229772768
167 10.621949207064187 -2.7182230912789835 -13.830700582819802 -0.6630054885549156 -0.22771218585482875 0.0593143202550437 0.7106705945597832
168 11.586875386704206 -2.2787294378161302 -13.48669274891447 -0.6027463029811024 -0.3303189315882485 0.12979884038616016 0.7146597503087879
169 12.443488201812848 -1.5731190594016022 -13.157181874057594 -0.5507206944584576 -0.44236951926870555 0.08719219671777449 0.7024339441888447
170 12.592545175338314 -1.4283351532677497 -13.097840373228175 -0.5784451956605254 -0.1786190230918163 -0.16507725812486596 0.7786179416485071
171 13.477766121117629 -1.528804429140992 -12.554756762799954 -0.5791496644276942 -0.2031261711893923 -0.13939759653835496 0.7771059997520009
172 14.222699298054959 -1.4736076303252528 -11.92037477430463 -0.6853582251082035 -0.4640213951604316 -0.19532106974697183 0.5261348950818591
173 14.695805534632923 -1.1891110812118686 -11.037661772917792 -0.7496206442327753 -0.24232827483271152 -0.1452332139923393 0.5985425720114602
174 14.730131701349558 -1.2449316056331041 -11.049005230499548 0.14453651274978133 0.788569441614532 0.4114232901086624 -0.4335877172960975
175 14.195898191263602 -1.4082653751838587 -10.169335930326437 -0.2889133245498641 -0.643891730957722 -0.45928847494606556 0.5394317625831199
176 13.91836548037165 -1.5389961376336248 -9.143601494344871 -0.2547028773350333 -0.5507846643874914 -0.4689919235281104 0.6417236737243032
177 13.945701164114741 -1.8192986709914933 -7.986638035325294 -0.29523251675160633 -0.511846055348539 -0.5200527164412062 0.6167629599763388
178 13.826412562552227 -2.1086277906291793 -6.887049665947006 0.33831727242684717 0.614847785801882 0.5575936933519353 -0.443387975261316
179 13.797337835209113 -2.0795666798429413 -6.721371640729057 -0.5975168141435564 -0.1952919917115956 -0.028790599862232397 0.7771780980886075
180 14.913725160310554 -1.820459166090452 -6.296930974172514 0.6152932122165315 -0.2118833726990289 -0.6038614487865436 -0.4602945253241266
181 15.13480668639991 -1.6354179802036328 -7.131323695173709 -0.5610606677100918 -0.0702628304174706 0.13543141825298435 0.8135922767335106
182 15.160841822977536 -1.628911171191358 -7.160301615307013 0.9710719783889393 0.040849841345279615 -0.230195705727241 -0.04858436286084835
183 16.086730204482425 -1.6103199550377014 -7.642632816024123 0.9501959976981762 0.03761870978278337 -0.26341148773604683 -0.16225531350722505
184 16.915889757329932 -1.4301715643662878 -8.191668479204392 0.9237711556294985 0.007572563874728452 -0.14304471480437012 -0.3551446435888353
185 17.957507171004476 -1.3406917226432666 -8.403206773965117 0.8803551954190544 -0.15243987205594314 -0.24541967476119017 -0.3761728306860527
186 18.698751813847615 -1.4545964072257866 -8.934671223578727 -0.6404028499063468 -0.013604280374453012 0.5173933873412575 0.5674532545706836
187 19.23394130264479 -0.8072775457056529 -9.542931244830214 -0.4275521218253135 0.026155479827850204 0.3255678003849453 0.8429238882308151
188 19.88408414529662 -0.33979294899827284 -9.849032579949544 0.10108842299574722 0.03159307499713962 0.18443680495813744 0.9771213196554929
189 20.73544090171733 -0.021701522496933752 -9.790003558523052 0.5347740880299954 0.08614664986336792 0.3595011135428281 0.7598383899557001
190 20.7200337251563 -0.07885432851668464 -9.756264114030394 0.7938220329878525 -0.4573584111014983 0.3888461045545682 0.09730658102350163
191 21.00436423031185 -0.8845509464722129 -9.060486500653015 0.8164641129578554 -0.5493411353544607 0.1613411110286935 0.07469749093135797
192 21.366363921443178 -1.8160676687788804 -8.758043259718667 0.7935362978631861 -0.5924409403329849 0.031823351179720384 0.13528174492757272
193 21.78358084586059 -2.9190260921642937 -8.520139278663908 0.8923524735225148 -0.4491967284288545 -0.021879333903291564 0.03808749026926215
194 22.50295672168006 -3.769843810833867 -8.417878148163181 0.78893864553787 -0.6113815819626266 0.034178403687009945 -0.05118800186718626
195 22.789977523458678 -4.804490760862279 -8.419526743187062 0.7771387311878173 -0.6158003710951663 0.02017847748418247 -0.1282112494801668
196 23.044643509352692 -5.846102297478838 -8.477094620701887 0.7905844782363283 -0.5959407278472575 0.01897065546581597 -0.13953833127807933
197 23.332339210346255 -6.8660518783219215 -8.592544519596489 0.7850179037050534 -0.5587868396572809 0.10094989223219773 -0.24761518117163145
198 23.722336069593098 -7.866534164812015 -8.674196830410688 0.7662799373000331 -0.6323448232811876 0.09800204852011435 -0.05788506410812595
199 23.924625936181194 -8.9808771593067 -8.732518567132216 0.7926713987374051 -0.6082259917466611 -0.03042480676822854 -0.028417032227018572
200 23.840046616578395 -9.111438674331398 -8.794440911298093 -0.0876883591911018 0.9902963800595962 0.04722600811623065 -0.09692025309828957
201 23.76216597826034 -9.152212024383854 -8.7775929737905 0.013579506759075146 -0.8025807607824105 0.1321771426151647 0.5815573251092279
202 23.307435715001855 -9.078534854380958 -7.857371759100763 0.008512583244242382 -0.6401423966780064 0.11199241902688108 0.760001938143815
203 23.326383061662042 -8.872043911928856 -6.864091488965946 0.08403020401608498 -0.6446483530448399 0.07722241242119879 0.7559127758871662
204 23.415002641058674 -8.857554060218881 -5.754764930487525 -0.03645074909086734 -0.7079555198789743 0.07607017420614444 0.7012015782639492
205 23.380588978531613 -8.69654501566103 -4.748827956910456 0.04294699226261746 -0.7484100142940909 0.059175734595671645 0.6591936276959739
206 23.292980216719023 -8.614490290008021 -4.681858188628402 0.5170013144937714 -0.5214351328872932 0.54155080335326 0.40931377986816253
207 23.31606641849149 -8.525474256984683 -4.6695190937790905 0.09615181809658703 -0.7785579724591011 -0.06179052812142142 0.6170771767223029
208 23.08136345929362 -8.709936469014917 -3.7939570032392873 0.22258960889048943 -0.7952366028729375 -0.11992266709393211 0.5510636672673702
209 22.950741804906446 -9.153621973692964 -2.985500756575797 0.5021090607674499 -0.5703418265243145 -0.2769657380235294 0.5881213071919963
210 22.89438200500155 -10.056162315845915 -2.846118948817861 0.3105035013018116 0.011035643115258679 -0.7423641137533233 0.5936002972300409
211 23.11046840850588 -10.097449340905666 -2.6815053581531947 0.2641279748239467 0.17983124579435267 -0.18555809045832108 0.9292283524607464
